axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2040,2151,-165.0,0,0.015437234,0.00084866193,0.035360914,0
x,0,0.1780274361371994,0.10681463778018951,1057,1033,-135.0,1,0.02187136,0.00036795472,-0.015331447,1
x,0,0.1780274361371994,0.10681463778018951,1708,1812,-105.0,2,0.016841877,0.0009467168,0.039446533,2
x,0,0.1780274361371994,0.10681463778018951,1135,1087,-75.0,3,0.021205438,0.000692192,-0.028841333,3
x,0,0.1780274361371994,0.10681463778018951,1088,1052,-45.0,4,0.021611432,0.00053903647,-0.022459852,4
x,0,0.1780274361371994,0.10681463778018951,419,486,-15.0,5,0.033078346,0.0023722237,0.09884265,5
x,0,0.1780274361371994,0.10681463778018951,475,450,15.0,6,0.032858383,0.0008660196,-0.03608415,6
x,0,0.1780274361371994,0.10681463778018951,927,946,45.0,7,0.023104219,0.0003250463,0.0135435965,7
x,0,0.1780274361371994,0.10681463778018951,945,1009,75.0,8,0.02260071,0.0010495058,0.043729406,8
x,0,0.1780274361371994,0.10681463778018951,1683,1742,105.0,9,0.017082633,0.0005519768,0.022999033,9
x,0,0.1780274361371994,0.10681463778018951,999,1057,135.0,10,0.022038408,0.00090392894,0.037663706,10
x,0,0.1780274361371994,0.10681463778018951,2052,2056,165.0,11,0.015602149,3.1200318e-05,0.0013000132,11
x,1,0.2277451455593109,0.1780274361371994,2283,2250,-165.0,0,0.014852058,0.00023326933,-0.009719555,12
x,1,0.2277451455593109,0.1780274361371994,1292,1165,-135.0,1,0.020126155,0.001656258,-0.06901075,13
x,1,0.2277451455593109,0.1780274361371994,1639,1589,-105.0,2,0.01759707,0.00049632473,-0.020680197,14
x,1,0.2277451455593109,0.1780274361371994,1353,1247,-75.0,3,0.01958254,0.0013063572,-0.05443155,15
x,1,0.2277451455593109,0.1780274361371994,951,854,-45.0,4,0.023476897,0.0017219635,-0.07174848,16
x,1,0.2277451455593109,0.1780274361371994,424,392,-15.0,5,0.03495899,0.0012565774,-0.052357394,17
x,1,0.2277451455593109,0.1780274361371994,373,426,15.0,6,0.03523845,0.0021254872,0.08856197,18
x,1,0.2277451455593109,0.1780274361371994,760,824,45.0,7,0.02508936,0.0012946555,0.053943977,19
x,1,0.2277451455593109,0.1780274361371994,1092,1231,75.0,8,0.020681646,0.0019173217,0.0798884,20
x,1,0.2277451455593109,0.1780274361371994,1500,1681,105.0,9,0.017679147,0.0018232419,0.075968415,21
x,1,0.2277451455593109,0.1780274361371994,1167,1244,135.0,10,0.020347275,0.001023347,0.042639457,22
x,1,0.2277451455593109,0.1780274361371994,2183,2280,165.0,11,0.014962481,0.0006964249,0.029017704,23
x,2,0.27837511897087097,0.2277451455593109,2258,2203,-165.0,0,0.014970112,0.0003950571,-0.016460713,24
x,2,0.27837511897087097,0.2277451455593109,1410,1299,-135.0,1,0.019184243,0.0013129354,-0.054705642,25
x,2,0.27837511897087097,0.2277451455593109,1589,1514,-105.0,2,0.017942498,0.00077447767,-0.032269903,26
x,2,0.27837511897087097,0.2277451455593109,1411,1310,-75.0,3,0.019147046,0.0011893845,-0.049557686,27
x,2,0.27837511897087097,0.2277451455593109,839,837,-45.0,4,0.024426566,3.823714e-05,-0.0015932142,28
x,2,0.27837511897087097,0.2277451455593109,408,387,-15.0,5,0.035444282,0.00084641157,-0.03526715,29
x,2,0.27837511897087097,0.2277451455593109,364,382,15.0,6,0.036593597,0.0007731488,0.032214534,30
x,2,0.27837511897087097,0.2277451455593109,738,835,45.0,7,0.025128048,0.0019759338,0.08233058,31
x,2,0.27837511897087097,0.2277451455593109,1302,1402,75.0,8,0.019207314,0.001185012,0.0493755,32
x,2,0.27837511897087097,0.2277451455593109,1443,1521,105.0,9,0.01835662,0.0008432296,0.035134565,33
x,2,0.27837511897087097,0.2277451455593109,1287,1294,135.0,10,0.019683538,8.6903936e-05,0.0036209973,34
x,2,0.27837511897087097,0.2277451455593109,2192,2113,165.0,11,0.015236423,0.00058800814,-0.02450034,35
x,3,0.34051498770713806,0.27837511897087097,2143,2165,-165.0,0,0.0152353365,0.00016363506,0.006818128,36
x,3,0.34051498770713806,0.27837511897087097,1438,1337,-135.0,1,0.018960735,0.0011662396,-0.048593316,37
x,3,0.34051498770713806,0.27837511897087097,1501,1423,-105.0,2,0.018481435,0.00085476483,-0.035615202,38
x,3,0.34051498770713806,0.27837511897087097,1524,1350,-75.0,3,0.018592302,0.0019399561,-0.080831505,39
x,3,0.34051498770713806,0.27837511897087097,862,857,-45.0,4,0.024118971,9.3201634e-05,-0.0038834014,40
x,3,0.34051498770713806,0.27837511897087097,420,439,-15.0,5,0.03410468,0.00070874474,0.029531032,41
x,3,0.34051498770713806,0.27837511897087097,357,405,15.0,6,0.036097836,0.0020184391,0.08410163,42
x,3,0.34051498770713806,0.27837511897087097,831,864,45.0,7,0.024281101,0.00062384066,0.02599336,43
x,3,0.34051498770713806,0.27837511897087097,1337,1420,75.0,8,0.019029638,0.00096465216,0.04019384,44
x,3,0.34051498770713806,0.27837511897087097,1366,1448,105.0,9,0.018836882,0.00093372545,0.038905226,45
x,3,0.34051498770713806,0.27837511897087097,1341,1358,135.0,10,0.019247893,0.00020182523,0.008409385,46
x,3,0.34051498770713806,0.27837511897087097,2109,2162,165.0,11,0.015299442,0.00039762686,0.016567785,47
