axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1450,1476,105.0,9,0.018485546,0.00028472685,0.011863619,21
x,1,0.2277451455593109,0.1780274361371994,977,1008,135.0,10,0.022440128,0.00050041534,0.020850638,22
x,1,0.2277451455593109,0.1780274361371994,1800,1739,165.0,11,0.016805239,0.0005523046,-0.023012692,23
x,2,0.27837511897087097,0.2277451455593109,1867,1832,-165.0,0,0.016440809,0.00030318878,-0.012632865,24
x,2,0.27837511897087097,0.2277451455593109,1155,1027,-135.0,1,0.021342069,0.0018796831,-0.07832013,25
x,2,0.27837511897087097,0.2277451455593109,1366,1298,-105.0,2,0.019363353,0.0008179074,-0.034079473,26
x,2,0.27837511897087097,0.2277451455593109,1158,1085,-75.0,3,0.021094779,0.0010428528,-0.0434522,27
x,2,0.27837511897087097,0.2277451455593109,823,792,-45.0,4,0.024875456,0.00061506155,-0.025627565,28
x,2,0.27837511897087097,0.2277451455593109,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,29
x,2,0.27837511897087097,0.2277451455593109,362,409,15.0,6,0.035894644,0.0019533178,0.08138824,30
x,2,0.27837511897087097,0.2277451455593109,898,895,45.0,7,0.023616133,5.3613032e-05,-0.0022338764,31
x,2,0.27837511897087097,0.2277451455593109,1195,1221,75.0,8,0.02034261,0.00034483065,0.014367944,32
x,2,0.27837511897087097,0.2277451455593109,1327,1403,105.0,9,0.01912575,0.0008920318,0.037167992,33
x,2,0.27837511897087097,0.2277451455593109,1028,1106,135.0,10,0.021621462,0.001171196,0.048799835,34
x,2,0.27837511897087097,0.2277451455593109,1827,1785,165.0,11,0.016636953,0.00037258983,-0.0155245755,35
x,3,0.34051498770713806,0.27837511897087097,1880,1922,-165.0,0,0.01621611,0.00035397013,0.014748755,36
x,3,0.34051498770713806,0.27837511897087097,1203,1169,-135.0,1,0.020528778,0.00045929704,-0.019137377,37
x,3,0.34051498770713806,0.27837511897087097,1338,1248,-105.0,2,0.019643389,0.001115176,-0.046465665,38
x,3,0.34051498770713806,0.27837511897087097,1336,1287,-75.0,3,0.019519366,0.0005985869,-0.024941122,39
x,3,0.34051498770713806,0.27837511897087097,852,816,-45.0,4,0.024474937,0.0006915696,-0.028815398,40
x,3,0.34051498770713806,0.27837511897087097,366,408,-15.0,5,0.035849802,0.0017387524,0.072448015,41
x,3,0.34051498770713806,0.27837511897087097,393,362,15.0,6,0.036339,0.0013156615,-0.054819226,42
x,3,0.34051498770713806,0.27837511897087097,874,877,45.0,7,0.023897683,5.4899014e-05,0.0022874589,43
x,3,0.34051498770713806,0.27837511897087097,1246,1334,75.0,8,0.019667057,0.0010929301,0.045538753,44
x,3,0.34051498770713806,0.27837511897087097,1258,1264,105.0,9,0.019912476,7.623169e-05,0.0031763206,45
x,3,0.34051498770713806,0.27837511897087097,1163,1195,135.0,10,0.020590022,0.00043484612,0.018118588,46
x,3,0.34051498770713806,0.27837511897087097,1889,1870,165.0,11,0.016309999,0.00016196108,-0.0067483787,47
x,4,0.6005192399024963,0.34051498770713806,2086,2058,-165.0,0,0.015533612,0.0002165049,-0.009021037,48
x,4,0.6005192399024963,0.34051498770713806,1373,1351,-135.0,1,0.019158928,0.00025878852,-0.010782855,49
x,4,0.6005192399024963,0.34051498770713806,1320,1235,-105.0,2,0.01976404,0.0010660006,-0.04441669,50
x,4,0.6005192399024963,0.34051498770713806,1465,1419,-75.0,3,0.01861675,0.00051108364,-0.02129515,51
x,4,0.6005192399024963,0.34051498770713806,1028,954,-45.0,4,0.022434063,0.0011963479,-0.04984783,52
x,4,0.6005192399024963,0.34051498770713806,508,456,-15.0,5,0.0321242,0.0017284458,-0.07201857,53
x,4,0.6005192399024963,0.34051498770713806,483,429,15.0,6,0.033009678,0.0018972666,-0.079052776,54
x,4,0.6005192399024963,0.34051498770713806,975,1014,45.0,7,0.022414742,0.0006282887,0.026178697,55
x,4,0.6005192399024963,0.34051498770713806,1415,1461,75.0,8,0.018642602,0.0005125053,0.021354388,56
x,4,0.6005192399024963,0.34051498770713806,1253,1396,105.0,9,0.019378856,0.0017297505,0.07207294,57
x,4,0.6005192399024963,0.34051498770713806,1416,1395,135.0,10,0.018860273,0.00023938001,-0.009974167,58
x,4,0.6005192399024963,0.34051498770713806,2115,2004,165.0,11,0.015571226,0.0008634965,-0.03597902,59
z,0,0.256461101770401,0.1212601587176323,2274,2173,-165.0,0,0.014988794,0.0007277524,-0.030323017,0
z,0,0.256461101770401,0.1212601587176323,1523,1520,-135.0,1,0.018127948,3.1589934e-05,-0.0013162473,1
z,0,0.256461101770401,0.1212601587176323,1849,1771,-105.0,2,0.016613685,0.0006904233,-0.028767638,2
z,0,0.256461101770401,0.1212601587176323,1289,1229,-75.0,3,0.019918298,0.000763528,-0.031813666,3
z,0,0.256461101770401,0.1212601587176323,1241,1184,-45.0,4,0.020296922,0.00075316924,-0.03138205,4
z,0,0.256461101770401,0.1212601587176323,839,886,-15.0,5,0.024061235,0.00087304815,0.036377005,5
z,0,0.256461101770401,0.1212601587176323,836,844,15.0,6,0.024397008,0.0001525844,0.0063576833,6
z,0,0.256461101770401,0.1212601587176323,1274,1272,45.0,7,0.01981849,2.5171032e-05,-0.001048793,7
z,0,0.256461101770401,0.1212601587176323,1177,1211,75.0,8,0.02045994,0.00045621966,0.019009152,8
z,0,0.256461101770401,0.1212601587176323,1589,1669,105.0,9,0.017510194,0.0007868073,0.032783635,9
z,0,0.256461101770401,0.1212601587176323,1430,1412,135.0,10,0.018757392,0.00020294476,-0.008456032,10
z,0,0.256461101770401,0.1212601587176323,2280,2393,165.0,11,0.014620952,0.0007748401,0.032285005,11
z,1,0.33235433101654055,0.256461101770401,2450,2323,-165.0,0,0.014465387,0.0008525929,-0.035524704,12
z,1,0.33235433101654055,0.256461101770401,1511,1402,-135.0,1,0.018504918,0.0011989897,-0.0499579,13
z,1,0.33235433101654055,0.256461101770401,2122,1896,-105.0,2,0.015731387,0.0018023034,-0.075095974,14
z,1,0.33235433101654055,0.256461101770401,1469,1391,-75.0,3,0.01868654,0.0008738925,-0.036412187,15
z,1,0.33235433101654055,0.256461101770401,1262,1212,-45.0,4,0.020097498,0.00064758945,-0.026982892,16
z,1,0.33235433101654055,0.256461101770401,629,620,-15.0,5,0.028294282,0.00023089233,-0.009620514,17
z,1,0.33235433101654055,0.256461101770401,655,675,15.0,6,0.027414897,0.0004818455,0.020076895,18
z,1,0.33235433101654055,0.256461101770401,1373,1354,45.0,7,0.01914867,0.00022325329,-0.00930222,19
z,1,0.33235433101654055,0.256461101770401,1429,1473,75.0,8,0.01855933,0.0004858304,0.020242933,20
z,1,0.33235433101654055,0.256461101770401,1871,1916,105.0,9,0.016247917,0.0003807559,0.015864829,21
z,1,0.33235433101654055,0.256461101770401,1372,1501,135.0,10,0.018623034,0.0014387439,0.059947662,22
z,1,0.33235433101654055,0.256461101770401,2390,2384,165.0,11,0.0144729875,4.027154e-05,-0.0016779809,23
z,2,0.3989480912685395,0.33235433101654055,2652,2570,-165.0,0,0.0138352215,0.00050316035,-0.020965014,24
z,2,0.3989480912685395,0.33235433101654055,1411,1460,-135.0,1,0.018658238,0.00054688036,0.02278668,25
z,2,0.3989480912685395,0.33235433101654055,2002,1944,-105.0,2,0.015916143,0.0004709777,-0.019624071,26
z,2,0.3989480912685395,0.33235433101654055,1667,1580,-75.0,3,0.01753803,0.0008585516,-0.035772983,27
z,2,0.3989480912685395,0.33235433101654055,1236,1126,-45.0,4,0.020536145,0.0014922522,-0.062177174,28
z,2,0.3989480912685395,0.33235433101654055,587,551,-15.0,5,0.029617008,0.0010136538,-0.042235576,29
z,2,0.3989480912685395,0.33235433101654055,619,609,15.0,6,0.02853482,0.00026093423,-0.01087226,30
z,2,0.3989480912685395,0.33235433101654055,1385,1424,45.0,7,0.018864682,0.0004448794,0.018536642,31
z,2,0.3989480912685395,0.33235433101654055,1537,1642,75.0,8,0.017718708,0.0010583473,0.044097804,32
z,2,0.3989480912685395,0.33235433101654055,2070,2146,105.0,9,0.015396567,0.0005776203,0.024067512,33
z,2,0.3989480912685395,0.33235433101654055,1448,1515,135.0,10,0.018362684,0.00072455703,0.030189876,34
z,2,0.3989480912685395,0.33235433101654055,2473,2429,165.0,11,0.014281774,0.00028761322,-0.011983884,35
z,3,0.47198367714881895,0.3989480912685395,2439,2524,-165.0,0,0.014191043,0.0005487873,0.022866137,36
z,3,0.47198367714881895,0.3989480912685395,1369,1297,-135.0,1,0.019354744,0.00086536986,-0.036057077,37
z,3,0.47198367714881895,0.3989480912685395,1583,1524,-105.0,2,0.01793452,0.0006084714,-0.025352975,38
z,3,0.47198367714881895,0.3989480912685395,1609,1479,-75.0,3,0.017966947,0.0013489488,-0.0562062,39
z,3,0.47198367714881895,0.3989480912685395,1029,969,-45.0,4,0.02235388,0.000962244,-0.0400935,40
z,3,0.47198367714881895,0.3989480912685395,449,436,-15.0,5,0.03360817,0.0004706841,-0.019611837,41
z,3,0.47198367714881895,0.3989480912685395,430,382,15.0,6,0.034983654,0.0018941512,-0.078922965,42
z,3,0.47198367714881895,0.3989480912685395,1145,1144,45.0,7,0.020901479,1.399857e-05,-0.0005832737,43
z,3,0.47198367714881895,0.3989480912685395,1565,1566,75.0,8,0.017871393,1.0234023e-05,0.0004264176,44
z,3,0.47198367714881895,0.3989480912685395,1710,1807,105.0,9,0.016850747,0.0008837487,0.036822863,45
z,3,0.47198367714881895,0.3989480912685395,1348,1321,135.0,10,0.019354684,0.00032414898,-0.013506207,46
z,3,0.47198367714881895,0.3989480912685395,2332,2369,165.0,11,0.014584143,0.00025219755,0.010508232,47
z,4,0.8590466380119324,0.47198367714881895,1899,1923,-165.0,0,0.016174817,0.0002012102,0.008383758,48
z,4,0.8590466380119324,0.47198367714881895,1207,1136,-135.0,1,0.020642301,0.0009709917,-0.040457986,49
z,4,0.8590466380119324,0.47198367714881895,1099,1128,-105.0,2,0.021187233,0.00041726045,0.017385852,50
z,4,0.8590466380119324,0.47198367714881895,1275,1319,-75.0,3,0.019629246,0.0005435157,0.022646489,51
z,4,0.8590466380119324,0.47198367714881895,840,825,-45.0,4,0.02450538,0.00028867318,-0.01202805,52
z,4,0.8590466380119324,0.47198367714881895,348,364,-15.0,5,0.037459712,0.0007200612,0.03000255,53
z,4,0.8590466380119324,0.47198367714881895,377,362,15.0,6,0.036772083,0.00065039354,-0.02709973,54
z,4,0.8590466380119324,0.47198367714881895,877,869,45.0,7,0.02393149,0.00014681662,-0.006117359,55
z,4,0.8590466380119324,0.47198367714881895,1298,1351,75.0,8,0.019422451,0.00064109644,0.02671235,56
z,4,0.8590466380119324,0.47198367714881895,1096,1200,105.0,9,0.020831399,0.0014514126,0.06047552,57
z,4,0.8590466380119324,0.47198367714881895,1172,1175,135.0,10,0.020641575,4.095789e-05,0.0017065788,58
z,4,0.8590466380119324,0.47198367714881895,1951,1836,165.0,11,0.016236601,0.00097304286,-0.040543452,59
pt,0,0.24008217453956604,0.00048771032015793025,1960,1968,-165.0,0,0.015955582,6.526013e-05,0.002719172,0
pt,0,0.24008217453956604,0.00048771032015793025,1334,1335,-135.0,1,0.019356448,1.2005516e-05,0.0005002298,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1095,-105.0,2,0.021190254,0.00051821116,-0.02159213,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1214,-75.0,3,0.020024672,0.00081039406,-0.03376642,3
pt,0,0.24008217453956604,0.00048771032015793025,735,692,-45.0,4,0.026450645,0.00096554804,-0.04023117,4
pt,0,0.24008217453956604,0.00048771032015793025,464,461,-15.0,5,0.032879487,0.00010392234,-0.0043300977,5
pt,0,0.24008217453956604,0.00048771032015793025,462,392,15.0,6,0.03401377,0.0026264526,-0.10943553,6
pt,0,0.24008217453956604,0.00048771032015793025,720,729,45.0,7,0.026269443,0.00019902312,0.00829263,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1239,75.0,8,0.020208597,0.00039268046,0.016361685,8
pt,0,0.24008217453956604,0.00048771032015793025,1071,1122,105.0,9,0.021343775,0.00074517966,0.031049151,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1285,135.0,10,0.019729583,1.2472839e-05,0.0005197016,10
pt,0,0.24008217453956604,0.00048771032015793025,2023,1980,165.0,11,0.015803836,0.0003442011,-0.014341713,11
pt,1,0.33944475650787354,0.24008217453956604,2093,2047,-165.0,0,0.015540036,0.00035603027,-0.014834594,12
pt,1,0.33944475650787354,0.24008217453956604,1135,1096,-135.0,1,0.021165663,0.00056013727,-0.023339054,13
pt,1,0.33944475650787354,0.24008217453956604,1400,1372,-105.0,2,0.018991703,0.00032366387,-0.013485994,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1496,-75.0,3,0.018113958,0.0005680588,-0.023669116,15
pt,1,0.33944475650787354,0.24008217453956604,875,864,-45.0,4,0.023979202,0.00020268543,-0.008445227,16
pt,1,0.33944475650787354,0.24008217453956604,183,177,-15.0,5,0.05269158,0.00053404545,-0.022251893,17
pt,1,0.33944475650787354,0.24008217453956604,170,177,15.0,6,0.05366334,0.00064639497,0.026933124,18
pt,1,0.33944475650787354,0.24008217453956604,944,962,45.0,7,0.022903616,0.00030260705,0.012608627,19
pt,1,0.33944475650787354,0.24008217453956604,1449,1531,75.0,8,0.018306216,0.00088171253,0.036738023,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1427,105.0,9,0.01879014,0.00024891944,0.010371644,21
pt,1,0.33944475650787354,0.24008217453956604,1114,1148,135.0,10,0.021021623,0.00048163242,0.020068018,22
pt,1,0.33944475650787354,0.24008217453956604,1976,2007,165.0,11,0.015844239,0.000249391,0.010391292,23
pt,2,0.43291583657264715,0.33944475650787354,1883,1886,-165.0,0,0.01628871,2.5504954e-05,0.0010627065,24
pt,2,0.43291583657264715,0.33944475650787354,1071,1019,-135.0,1,0.02186186,0.00079723523,-0.033218134,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1367,-105.0,2,0.018454112,0.001999923,-0.083330125,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1230,-75.0,3,0.019658307,0.0014666568,-0.0611107,27
pt,2,0.43291583657264715,0.33944475650787354,963,896,-45.0,4,0.023166314,0.001154848,-0.04811867,28
pt,2,0.43291583657264715,0.33944475650787354,395,355,-15.0,5,0.03642215,0.0017089454,-0.071206056,29
pt,2,0.43291583657264715,0.33944475650787354,444,444,15.0,6,0.033557802,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1003,45.0,7,0.022088801,0.00065712613,-0.027380256,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1315,75.0,8,0.01975106,0.00087616825,0.03650701,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1493,105.0,9,0.018438753,0.0005013487,0.02088953,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1035,135.0,10,0.022141237,0.00048716253,0.020298438,34
pt,2,0.43291583657264715,0.33944475650787354,1831,1807,165.0,11,0.01657875,0.00021138685,-0.008807786,35
pt,3,0.5492591261863708,0.43291583657264715,1872,1871,-165.0,0,0.016345194,8.560706e-06,-0.00035669608,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1009,-135.0,1,0.022104194,0.00043851233,-0.018271348,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1452,-105.0,2,0.018437041,0.00040312167,-0.016796736,38
pt,3,0.5492591261863708,0.43291583657264715,1020,1070,-75.0,3,0.021862771,0.0007665723,0.031940512,39
pt,3,0.5492591261863708,0.43291583657264715,965,864,-45.0,4,0.023318982,0.001769445,-0.07372688,40
pt,3,0.5492591261863708,0.43291583657264715,502,501,-15.0,5,0.031575423,3.1946885e-05,-0.0013311201,41
pt,3,0.5492591261863708,0.43291583657264715,538,527,15.0,6,0.030639658,0.0003309577,-0.013789904,42
pt,3,0.5492591261863708,0.43291583657264715,1081,1136,45.0,7,0.02122652,0.0007949255,0.033121895,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1123,75.0,8,0.021311762,0.0006699842,0.027916009,44
pt,3,0.5492591261863708,0.43291583657264715,1473,1608,105.0,9,0.01798497,0.0014040142,0.05850059,45
pt,3,0.5492591261863708,0.43291583657264715,990,1023,135.0,10,0.022283021,0.0005252905,0.021887105,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1781,165.0,11,0.016657803,0.00036462717,-0.015192798,47
pt,4,1.2464019060134888,0.5492591261863708,1801,1712,-165.0,0,0.016862126,0.0008117855,-0.033824395,48
pt,4,1.2464019060134888,0.5492591261863708,1027,949,-135.0,1,0.0224648,0.0012648443,-0.052701846,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1337,-105.0,2,0.01921386,0.00040230897,-0.016762873,50
pt,4,1.2464019060134888,0.5492591261863708,930,852,-75.0,3,0.023648484,0.0014025435,-0.05843931,51
pt,4,1.2464019060134888,0.5492591261863708,922,917,-45.0,4,0.023318805,8.7119966e-05,-0.0036299985,52
pt,4,1.2464019060134888,0.5492591261863708,526,520,-15.0,5,0.030918714,0.00018380147,-0.0076583945,53
pt,4,1.2464019060134888,0.5492591261863708,517,548,15.0,6,0.030619422,0.00093269895,0.038862456,54
pt,4,1.2464019060134888,0.5492591261863708,1086,1056,45.0,7,0.021603012,0.00044877766,-0.018699069,55
pt,4,1.2464019060134888,0.5492591261863708,927,916,75.0,8,0.0232929,0.00019124793,-0.007968664,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1545,105.0,9,0.018188147,0.0007427121,0.030946339,57
pt,4,1.2464019060134888,0.5492591261863708,1063,1123,135.0,10,0.021373868,0.0008794892,0.036645383,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1599,165.0,11,0.017508589,0.0006094015,-0.025391728,59
q2,0,1.3370875120162964,1.0000007152557373,1478,1544,-165.0,0,0.018183107,0.00069980795,0.029158665,0
q2,0,1.3370875120162964,1.0000007152557373,687,707,-135.0,1,0.026778664,0.00045972344,0.019155143,1
q2,0,1.3370875120162964,1.0000007152557373,1177,1236,-105.0,2,0.020346504,0.0007834732,0.032644715,2
q2,0,1.3370875120162964,1.0000007152557373,825,768,-75.0,3,0.02502626,0.0011465382,-0.047772422,3
q2,0,1.3370875120162964,1.0000007152557373,730,674,-45.0,4,0.026650157,0.0012780573,-0.053252388,4
q2,0,1.3370875120162964,1.0000007152557373,356,296,-15.0,5,0.038866308,0.002948717,-0.1228632,5
q2,0,1.3370875120162964,1.0000007152557373,406,395,15.0,6,0.035327323,0.0004400374,-0.018334892,6
q2,0,1.3370875120162964,1.0000007152557373,909,904,45.0,7,0.023485411,8.8369336e-05,-0.0036820557,7
q2,0,1.3370875120162964,1.0000007152557373,750,832,75.0,8,0.025081547,0.0016608745,0.0692031,8
q2,0,1.3370875120162964,1.0000007152557373,1201,1267,105.0,9,0.020116407,0.00085689616,0.035704006,9
q2,0,1.3370875120162964,1.0000007152557373,695,688,135.0,10,0.02688927,0.00016218299,-0.0067576244,10
q2,0,1.3370875120162964,1.0000007152557373,1410,1468,165.0,11,0.018633625,0.0006457533,0.026906386,11
q2,1,1.571260690689087,1.3370875120162964,1766,1667,-165.0,0,0.017054578,0.00092404004,-0.03850167,12
q2,1,1.571260690689087,1.3370875120162964,938,885,-135.0,1,0.023403415,0.0009315767,-0.038815696,13
q2,1,1.571260690689087,1.3370875120162964,1306,1205,-105.0,2,0.019927349,0.001288855,-0.05370229,14
q2,1,1.571260690689087,1.3370875120162964,1104,1038,-75.0,3,0.0215885,0.0009873108,-0.04113795,15
q2,1,1.571260690689087,1.3370875120162964,800,808,-45.0,4,0.024937183,0.00015941654,0.0066423556,16
q2,1,1.571260690689087,1.3370875120162964,346,351,-15.0,5,0.03787596,0.00022986172,0.009577571,17
q2,1,1.571260690689087,1.3370875120162964,399,400,15.0,6,0.03537741,4.0103536e-05,0.0016709806,18
q2,1,1.571260690689087,1.3370875120162964,923,946,45.0,7,0.023127928,0.00039431924,0.016429968,19
q2,1,1.571260690689087,1.3370875120162964,1053,1098,75.0,8,0.021553129,0.00067034987,0.027931243,20
q2,1,1.571260690689087,1.3370875120162964,1324,1339,105.0,9,0.019377695,0.0001804885,0.007520354,21
q2,1,1.571260690689087,1.3370875120162964,908,966,135.0,10,0.023080442,0.0009917172,0.04132155,22
q2,1,1.571260690689087,1.3370875120162964,1661,1627,165.0,11,0.01743784,0.00033134205,-0.013805918,23
q2,2,1.864987373352051,1.571260690689087,2025,2002,-165.0,0,0.015757835,0.00018301034,-0.007625431,24
q2,2,1.864987373352051,1.571260690689087,1229,1136,-135.0,1,0.020534543,0.001260031,-0.05250129,25
q2,2,1.864987373352051,1.571260690689087,1455,1399,-105.0,2,0.018712161,0.000628729,-0.026197042,26
q2,2,1.864987373352051,1.571260690689087,1327,1271,-75.0,3,0.019611035,0.00069068227,-0.028778426,27
q2,2,1.864987373352051,1.571260690689087,945,897,-45.0,4,0.023285855,0.0008349895,-0.034791227,28
q2,2,1.864987373352051,1.571260690689087,403,451,-15.0,5,0.03412281,0.0018009961,0.0750415,29
q2,2,1.864987373352051,1.571260690689087,431,398,15.0,6,0.03468235,0.0012755245,-0.053146854,30
q2,2,1.864987373352051,1.571260690689087,981,975,45.0,7,0.022610592,9.8290555e-05,-0.00409544,31
q2,2,1.864987373352051,1.571260690689087,1254,1294,75.0,8,0.01980637,0.0005030255,0.020959396,32
q2,2,1.864987373352051,1.571260690689087,1424,1480,105.0,9,0.01855059,0.0006179038,0.02574599,33
q2,2,1.864987373352051,1.571260690689087,1191,1175,135.0,10,0.020557718,0.00021668788,-0.009028662,34
q2,2,1.864987373352051,1.571260690689087,1993,1937,165.0,11,0.015948694,0.00045658843,-0.019024517,35
q2,3,2.320887327194214,1.864987373352051,2198,2161,-165.0,0,0.015145328,0.00027198458,-0.011332691,36
q2,3,2.320887327194214,1.864987373352051,1324,1333,-135.0,1,0.019399913,0.00010853764,0.004522402,37
q2,3,2.320887327194214,1.864987373352051,1568,1447,-105.0,2,0.018185783,0.0012859601,-0.05358167,38
q2,3,2.320887327194214,1.864987373352051,1422,1346,-75.0,3,0.018994374,0.00087978574,-0.03665774,39
q2,3,2.320887327194214,1.864987373352051,988,934,-45.0,4,0.022793842,0.0009002638,-0.03751099,40
q2,3,2.320887327194214,1.864987373352051,466,435,-15.0,5,0.03327966,0.0011024688,-0.0459362,41
q2,3,2.320887327194214,1.864987373352051,419,483,15.0,6,0.03314662,0.0022735414,0.09473089,42
q2,3,2.320887327194214,1.864987373352051,1048,1034,45.0,7,0.021915033,0.000215465,-0.008977708,43
q2,3,2.320887327194214,1.864987373352051,1452,1382,75.0,8,0.018774303,0.0007914575,-0.032977395,44
q2,3,2.320887327194214,1.864987373352051,1489,1560,105.0,9,0.018101364,0.00074615725,0.031089885,45
q2,3,2.320887327194214,1.864987373352051,1290,1385,135.0,10,0.019312983,0.0011379659,0.047415245,46
q2,3,2.320887327194214,1.864987373352051,2104,2061,165.0,11,0.015493561,0.00033081326,-0.013783885,47
q2,4,4.740612983703613,2.320887327194214,2142,2110,-165.0,0,0.015334917,0.00024114936,-0.01004789,48
q2,4,4.740612983703613,2.320887327194214,1426,1347,-135.0,1,0.018976264,0.00091286516,-0.03803605,49
q2,4,4.740612983703613,2.320887327194214,1434,1336,-105.0,2,0.018979076,0.0011336415,-0.04723506,50
q2,4,4.740612983703613,2.320887327194214,1447,1439,-75.0,3,0.018614393,8.882251e-05,-0.003700938,51
q2,4,4.740612983703613,2.320887327194214,997,920,-45.0,4,0.022806758,0.0012870576,-0.0536274,52
q2,4,4.740612983703613,2.320887327194214,499,481,-15.0,5,0.03193422,0.0005885398,-0.02452249,53
q2,4,4.740612983703613,2.320887327194214,476,412,15.0,6,0.033402085,0.0023093855,-0.0962244,54
q2,4,4.740612983703613,2.320887327194214,1015,1027,45.0,7,0.022128845,0.000188302,0.007845917,55
q2,4,4.740612983703613,2.320887327194214,1398,1518,75.0,8,0.018490545,0.0013186306,0.054942943,56
q2,4,4.740612983703613,2.320887327194214,1433,1549,105.0,9,0.018287724,0.001246464,0.051936,57
q2,4,4.740612983703613,2.320887327194214,1371,1400,135.0,10,0.018995002,0.0003353443,0.013972678,58
q2,4,4.740612983703613,2.320887327194214,2145,2081,165.0,11,0.0153796505,0.000485266,-0.020219417,59
