axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,387,354,-15.0,5,0.036670923,0.0014270038,-0.05945849,41
x,3,0.34051498770713806,0.27837511897087097,316,345,15.0,6,0.03882871,0.0014058078,0.058575325,42
x,3,0.34051498770713806,0.27837511897087097,665,717,45.0,7,0.026865644,0.0012056597,0.05023582,43
x,3,0.34051498770713806,0.27837511897087097,1013,1033,75.0,8,0.022106001,0.0003132231,0.013050962,44
x,3,0.34051498770713806,0.27837511897087097,1053,1081,105.0,9,0.021643931,0.0004204294,0.01751789,45
x,3,0.34051498770713806,0.27837511897087097,1037,1021,135.0,10,0.022042148,0.00024911738,-0.010379891,46
x,3,0.34051498770713806,0.27837511897087097,1717,1799,165.0,11,0.016856404,0.000747299,0.031137457,47
x,4,0.6005192399024963,0.34051498770713806,1739,1706,-165.0,0,0.017036088,0.00030694043,-0.012789185,48
x,4,0.6005192399024963,0.34051498770713806,1174,1097,-135.0,1,0.02096264,0.0010864332,-0.045268048,49
x,4,0.6005192399024963,0.34051498770713806,1140,1070,-105.0,2,0.021252753,0.001014928,-0.042288665,50
x,4,0.6005192399024963,0.34051498770713806,1180,1121,-75.0,3,0.02083469,0.0008216083,-0.034233678,51
x,4,0.6005192399024963,0.34051498770713806,797,695,-45.0,4,0.025780952,0.0021905883,-0.091274515,52
x,4,0.6005192399024963,0.34051498770713806,384,415,-15.0,5,0.03532996,0.0012432096,0.0518004,53
x,4,0.6005192399024963,0.34051498770713806,344,367,15.0,6,0.037467934,0.0010365437,0.043189324,54
x,4,0.6005192399024963,0.34051498770713806,742,791,45.0,7,0.025517205,0.0010241967,0.04267486,55
x,4,0.6005192399024963,0.34051498770713806,1037,1060,75.0,8,0.021835051,0.0003514462,0.014643591,56
x,4,0.6005192399024963,0.34051498770713806,1102,1154,105.0,9,0.021043826,0.0007385734,0.030773891,57
x,4,0.6005192399024963,0.34051498770713806,1084,1203,135.0,10,0.0208601,0.0016672864,0.069470264,58
x,4,0.6005192399024963,0.34051498770713806,1692,1785,165.0,11,0.016948082,0.000857053,0.03571054,59
z,0,0.256461101770401,0.1212601587176323,2118,2197,-165.0,0,0.015218779,0.0005866455,0.024443561,0
z,0,0.256461101770401,0.1212601587176323,1264,1257,-135.0,1,0.01991639,8.897226e-05,-0.0037071772,1
z,0,0.256461101770401,0.1212601587176323,1489,1464,-105.0,2,0.018400962,0.00027127264,-0.011303027,2
z,0,0.256461101770401,0.1212601587176323,1113,1100,-75.0,3,0.021256704,0.00018823108,-0.007842962,3
z,0,0.256461101770401,0.1212601587176323,1016,1118,-45.0,4,0.02160313,0.001531564,0.06381517,4
z,0,0.256461101770401,0.1212601587176323,736,788,-15.0,5,0.025589183,0.0010933212,0.04555505,5
z,0,0.256461101770401,0.1212601587176323,761,761,15.0,6,0.025632601,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,949,1028,45.0,7,0.022458343,0.0012804123,0.053350512,7
z,0,0.256461101770401,0.1212601587176323,982,980,75.0,8,0.02257616,3.2663324e-05,-0.0013609718,8
z,0,0.256461101770401,0.1212601587176323,1372,1441,105.0,9,0.018844392,0.000785975,0.03274896,9
z,0,0.256461101770401,0.1212601587176323,1187,1158,135.0,10,0.020647591,0.000396264,-0.016510999,10
z,0,0.256461101770401,0.1212601587176323,2192,2075,165.0,11,0.015298451,0.0008786029,-0.036608454,11
z,1,0.33235433101654055,0.256461101770401,2187,2189,-165.0,0,0.015116849,1.46447555e-05,0.0006101981,12
z,1,0.33235433101654055,0.256461101770401,1379,1294,-135.0,1,0.019324522,0.0010189418,-0.042455908,13
z,1,0.33235433101654055,0.256461101770401,1716,1628,-105.0,2,0.017282186,0.0008432296,-0.035134565,14
z,1,0.33235433101654055,0.256461101770401,1296,1206,-75.0,3,0.019968936,0.001152616,-0.048025668,15
z,1,0.33235433101654055,0.256461101770401,1100,1027,-45.0,4,0.021660069,0.0010997268,-0.045821946,16
z,1,0.33235433101654055,0.256461101770401,584,532,-15.0,5,0.029876238,0.0014930301,-0.062209588,17
z,1,0.33235433101654055,0.256461101770401,542,528,15.0,6,0.030566227,0.00041925054,-0.017468773,18
z,1,0.33235433101654055,0.256461101770401,964,1015,45.0,7,0.022465697,0.0008257599,0.034406662,19
z,1,0.33235433101654055,0.256461101770401,1126,1207,75.0,8,0.020681191,0.0011124993,0.046354134,20
z,1,0.33235433101654055,0.256461101770401,1506,1603,105.0,9,0.01791895,0.0009997246,0.041655194,21
z,1,0.33235433101654055,0.256461101770401,1200,1282,135.0,10,0.020052856,0.0010586234,0.044109307,22
z,1,0.33235433101654055,0.256461101770401,2189,2246,165.0,11,0.015013752,0.00041182307,0.017159294,23
z,2,0.3989480912685395,0.33235433101654055,2440,2280,-165.0,0,0.014540648,0.001086194,-0.045258082,24
z,2,0.3989480912685395,0.33235433101654055,1360,1344,-135.0,1,0.01923017,0.00018960191,-0.00790008,25
z,2,0.3989480912685395,0.33235433101654055,1752,1663,-105.0,2,0.01710179,0.0008350812,-0.03479505,26
z,2,0.3989480912685395,0.33235433101654055,1479,1301,-75.0,3,0.018896654,0.0020516564,-0.08548568,27
z,2,0.3989480912685395,0.33235433101654055,1032,962,-45.0,4,0.022369685,0.0011248698,-0.046869576,28
z,2,0.3989480912685395,0.33235433101654055,472,497,-15.0,5,0.032105565,0.00082669564,0.03444565,29
z,2,0.3989480912685395,0.33235433101654055,476,494,15.0,6,0.032098208,0.00059460726,0.024775302,30
z,2,0.3989480912685395,0.33235433101654055,933,1046,45.0,7,0.02241359,0.0018296249,0.07623437,31
z,2,0.3989480912685395,0.33235433101654055,1248,1327,75.0,8,0.019690046,0.0009830584,0.040960763,32
z,2,0.3989480912685395,0.33235433101654055,1626,1636,105.0,9,0.01750872,9.823031e-05,0.0040929294,33
z,2,0.3989480912685395,0.33235433101654055,1293,1321,135.0,10,0.019557025,0.00034322735,0.014301139,34
z,2,0.3989480912685395,0.33235433101654055,2308,2406,165.0,11,0.014559212,0.0006661406,0.027755858,35
z,3,0.47198367714881895,0.3989480912685395,2054,2070,-165.0,0,0.015571658,0.00012431707,0.005179878,36
z,3,0.47198367714881895,0.3989480912685395,1204,1195,-135.0,1,0.020416413,0.000120210294,-0.0050087622,37
z,3,0.47198367714881895,0.3989480912685395,1417,1408,-105.0,2,0.018814247,0.00010208301,-0.0042534587,38
z,3,0.47198367714881895,0.3989480912685395,1367,1229,-75.0,3,0.019577224,0.0017033498,-0.070972905,39
z,3,0.47198367714881895,0.3989480912685395,853,804,-45.0,4,0.024547089,0.00094755186,-0.039481327,40
z,3,0.47198367714881895,0.3989480912685395,380,354,-15.0,5,0.036869373,0.0011350283,-0.047292847,41
z,3,0.47198367714881895,0.3989480912685395,326,335,15.0,6,0.038889065,0.00043628522,0.01817855,42
z,3,0.47198367714881895,0.3989480912685395,763,842,45.0,7,0.024907071,0.0015771808,0.065715864,43
z,3,0.47198367714881895,0.3989480912685395,1143,1178,75.0,8,0.020752689,0.00048319486,0.02013312,44
z,3,0.47198367714881895,0.3989480912685395,1392,1428,105.0,9,0.018828355,0.00040905603,0.017044,45
z,3,0.47198367714881895,0.3989480912685395,1166,1236,135.0,10,0.020388465,0.00093380123,0.038908385,46
z,3,0.47198367714881895,0.3989480912685395,1977,2161,165.0,11,0.015518083,0.0014248093,0.059367057,47
z,4,0.8590466380119324,0.47198367714881895,1727,1633,-165.0,0,0.0172396,0.0008964333,-0.03735139,48
z,4,0.8590466380119324,0.47198367714881895,1094,1043,-135.0,1,0.021621069,0.000764707,-0.03186279,49
z,4,0.8590466380119324,0.47198367714881895,1059,996,-105.0,2,0.022040933,0.0009823316,-0.040930483,50
z,4,0.8590466380119324,0.47198367714881895,1116,1089,-75.0,3,0.021293039,0.00039235989,-0.016348328,51
z,4,0.8590466380119324,0.47198367714881895,758,691,-45.0,4,0.02622024,0.0014816166,-0.061734024,52
z,4,0.8590466380119324,0.47198367714881895,399,360,-15.0,5,0.036212184,0.001646464,-0.068602666,53
z,4,0.8590466380119324,0.47198367714881895,326,341,15.0,6,0.038702697,0.000720601,0.03002504,54
z,4,0.8590466380119324,0.47198367714881895,682,699,45.0,7,0.026905714,0.00039444337,0.01643514,55
z,4,0.8590466380119324,0.47198367714881895,1012,1002,75.0,8,0.022282336,0.00015909992,-0.0066291634,56
z,4,0.8590466380119324,0.47198367714881895,995,1002,105.0,9,0.022377225,0.000112318005,0.004679917,57
z,4,0.8590466380119324,0.47198367714881895,1050,1036,135.0,10,0.021894015,0.00021505183,-0.008960493,58
z,4,0.8590466380119324,0.47198367714881895,1703,1727,165.0,11,0.01707395,0.00022420565,0.009341902,59
pt,0,0.24008217453956604,0.00048771032015793025,1818,1814,-165.0,0,0.016593065,3.528934e-05,-0.0014703892,0
pt,0,0.24008217453956604,0.00048771032015793025,1301,1224,-135.0,1,0.019884242,0.0009771443,-0.04071435,1
pt,0,0.24008217453956604,0.00048771032015793025,1030,978,-105.0,2,0.022302749,0.0008297917,-0.034574654,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1096,-75.0,3,0.020925255,0.0012096902,-0.05040376,3
pt,0,0.24008217453956604,0.00048771032015793025,740,695,-45.0,4,0.026375037,0.0010048241,-0.04186767,4
pt,0,0.24008217453956604,0.00048771032015793025,489,472,-15.0,5,0.032249067,0.0005668328,-0.023618031,5
pt,0,0.24008217453956604,0.00048771032015793025,387,401,15.0,6,0.035613503,0.000569287,0.02372029,6
pt,0,0.24008217453956604,0.00048771032015793025,614,687,45.0,7,0.027646443,0.0017979391,0.07491413,7
pt,0,0.24008217453956604,0.00048771032015793025,1067,1058,75.0,8,0.021692699,0.00013571036,-0.005654598,8
pt,0,0.24008217453956604,0.00048771032015793025,994,960,105.0,9,0.022616245,0.00055754994,-0.023231247,9
pt,0,0.24008217453956604,0.00048771032015793025,1150,1198,135.0,10,0.02062952,0.0006550472,0.027293632,10
pt,0,0.24008217453956604,0.00048771032015793025,1754,1880,165.0,11,0.016570734,0.0011110024,0.04629177,11
pt,1,0.33944475650787354,0.24008217453956604,1849,1803,-165.0,0,0.016545245,0.00040360496,-0.016816873,12
pt,1,0.33944475650787354,0.24008217453956604,1045,997,-135.0,1,0.022118626,0.000753208,-0.031383667,13
pt,1,0.33944475650787354,0.24008217453956604,1211,1142,-105.0,2,0.020599464,0.0009396294,-0.039151225,14
pt,1,0.33944475650787354,0.24008217453956604,1320,1191,-75.0,3,0.019909147,0.0016461614,-0.06859006,15
pt,1,0.33944475650787354,0.24008217453956604,741,706,-45.0,4,0.026274784,0.0007750486,-0.032293692,16
pt,1,0.33944475650787354,0.24008217453956604,158,164,-15.0,5,0.055710573,0.0005970694,0.024877891,17
pt,1,0.33944475650787354,0.24008217453956604,143,154,15.0,6,0.0579549,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,693,767,45.0,7,0.026111206,0.0016240833,0.06767014,19
pt,1,0.33944475650787354,0.24008217453956604,1103,1142,75.0,8,0.021099636,0.0005566442,0.023193508,20
pt,1,0.33944475650787354,0.24008217453956604,1066,1156,105.0,9,0.021183223,0.00129786,0.054077502,21
pt,1,0.33944475650787354,0.24008217453956604,1013,1029,135.0,10,0.022128318,0.00025106932,0.010461221,22
pt,1,0.33944475650787354,0.24008217453956604,1729,1876,165.0,11,0.016630404,0.0013065964,0.05444152,23
pt,2,0.43291583657264715,0.33944475650787354,1772,1649,-165.0,0,0.01707743,0.0011520769,-0.048003204,24
pt,2,0.43291583657264715,0.33944475650787354,1008,905,-135.0,1,0.022804338,0.0017252485,-0.071885355,25
pt,2,0.43291583657264715,0.33944475650787354,1292,1278,-105.0,2,0.019725224,0.00017455181,-0.007272992,26
pt,2,0.43291583657264715,0.33944475650787354,1129,1019,-75.0,3,0.021526102,0.0016409217,-0.068371736,27
pt,2,0.43291583657264715,0.33944475650787354,757,727,-45.0,4,0.025949249,0.000647764,-0.026990166,28
pt,2,0.43291583657264715,0.33944475650787354,327,311,-15.0,5,0.039568182,0.0008035793,-0.03348247,29
pt,2,0.43291583657264715,0.33944475650787354,328,320,15.0,6,0.039278373,0.0003955892,-0.016482882,30
pt,2,0.43291583657264715,0.33944475650787354,681,676,45.0,7,0.027145935,0.00011806457,-0.004919357,31
pt,2,0.43291583657264715,0.33944475650787354,944,991,75.0,8,0.022721188,0.00077829865,0.03242911,32
pt,2,0.43291583657264715,0.33944475650787354,1234,1261,105.0,9,0.02001794,0.0003467549,0.014448121,33
pt,2,0.43291583657264715,0.33944475650787354,919,976,135.0,10,0.022953289,0.0009638181,0.040159088,34
pt,2,0.43291583657264715,0.33944475650787354,1756,1762,165.0,11,0.016859744,5.464933e-05,0.0022770553,35
pt,3,0.5492591261863708,0.43291583657264715,1651,1658,-165.0,0,0.017384008,6.778454e-05,0.0028243558,36
pt,3,0.5492591261863708,0.43291583657264715,912,952,-135.0,1,0.023152543,0.0006876121,0.028650504,37
pt,3,0.5492591261863708,0.43291583657264715,1304,1242,-105.0,2,0.019808024,0.000780302,-0.032512583,38
pt,3,0.5492591261863708,0.43291583657264715,927,851,-75.0,3,0.023676949,0.0013696552,-0.057068966,39
pt,3,0.5492591261863708,0.43291583657264715,804,704,-45.0,4,0.025650186,0.002124849,-0.088535376,40
pt,3,0.5492591261863708,0.43291583657264715,433,394,-15.0,5,0.034704413,0.0015110838,-0.062961824,41
pt,3,0.5492591261863708,0.43291583657264715,373,391,15.0,6,0.036160827,0.0007549333,0.031455554,42
pt,3,0.5492591261863708,0.43291583657264715,705,749,45.0,7,0.026203725,0.00096965604,0.040402334,43
pt,3,0.5492591261863708,0.43291583657264715,783,842,75.0,8,0.024777785,0.0011633973,0.04847489,44
pt,3,0.5492591261863708,0.43291583657264715,1142,1249,105.0,9,0.020414261,0.0014339486,0.05974786,45
pt,3,0.5492591261863708,0.43291583657264715,896,925,135.0,10,0.023428626,0.0005102905,0.021262104,46
pt,3,0.5492591261863708,0.43291583657264715,1626,1637,165.0,11,0.017506005,0.00010802021,0.004500842,47
pt,4,1.2464019060134888,0.5492591261863708,1478,1419,-165.0,0,0.018572276,0.0006525788,-0.027190782,48
pt,4,1.2464019060134888,0.5492591261863708,843,890,-135.0,1,0.02400578,0.00086901785,0.036209077,49
pt,4,1.2464019060134888,0.5492591261863708,1221,1161,-105.0,2,0.020477805,0.0008071215,-0.033630062,50
pt,4,1.2464019060134888,0.5492591261863708,803,745,-75.0,3,0.025384607,0.0012005671,-0.05002363,51
pt,4,1.2464019060134888,0.5492591261863708,779,751,-45.0,4,0.025557866,0.00058640284,-0.02443345,52
pt,4,1.2464019060134888,0.5492591261863708,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,53
pt,4,1.2464019060134888,0.5492591261863708,485,470,15.0,6,0.032352123,0.0005032888,-0.020970367,54
pt,4,1.2464019060134888,0.5492591261863708,714,807,45.0,7,0.025555445,0.0019592198,0.08163416,55
pt,4,1.2464019060134888,0.5492591261863708,719,736,75.0,8,0.026212936,0.00037438233,0.015599264,56
pt,4,1.2464019060134888,0.5492591261863708,1195,1145,105.0,9,0.020664042,0.0006846736,-0.028528066,57
pt,4,1.2464019060134888,0.5492591261863708,804,843,135.0,10,0.024628391,0.00075875304,0.03161471,58
pt,4,1.2464019060134888,0.5492591261863708,1463,1536,165.0,11,0.018250817,0.0007799663,0.032498594,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1576,-165.0,0,0.017848335,0.00013270322,0.005529301,0
q2,0,1.3370875120162964,1.0000007152557373,828,797,-135.0,1,0.0247989,0.00061127654,-0.025469856,1
q2,0,1.3370875120162964,1.0000007152557373,1215,1233,-105.0,2,0.020210328,0.00023560826,0.009817011,2
q2,0,1.3370875120162964,1.0000007152557373,851,840,-75.0,3,0.024317103,0.00020843875,-0.008684948,3
q2,0,1.3370875120162964,1.0000007152557373,740,749,-45.0,4,0.02591424,0.00019367663,0.00806986,4
q2,0,1.3370875120162964,1.0000007152557373,387,336,-15.0,5,0.0370251,0.0022602752,-0.09417813,5
q2,0,1.3370875120162964,1.0000007152557373,359,364,15.0,6,0.037188817,0.00022159559,0.00923315,6
q2,0,1.3370875120162964,1.0000007152557373,660,696,45.0,7,0.027139207,0.00085069175,0.03544549,7
q2,0,1.3370875120162964,1.0000007152557373,767,746,75.0,8,0.02570431,0.00044474367,-0.018530985,8
q2,0,1.3370875120162964,1.0000007152557373,1135,1156,105.0,9,0.020890793,0.00029371332,0.012238055,9
q2,0,1.3370875120162964,1.0000007152557373,815,775,135.0,10,0.025064344,0.0008061062,-0.033587757,10
q2,0,1.3370875120162964,1.0000007152557373,1575,1615,165.0,11,0.017702874,0.00040178964,0.016741235,11
q2,1,1.571260690689087,1.3370875120162964,1657,1673,-165.0,0,0.017328817,0.00015395903,0.0064149597,12
q2,1,1.571260690689087,1.3370875120162964,985,883,-135.0,1,0.023075676,0.0017496563,-0.072902344,13
q2,1,1.571260690689087,1.3370875120162964,1146,1122,-105.0,2,0.02099593,0.00033907642,-0.014128184,14
q2,1,1.571260690689087,1.3370875120162964,1017,915,-75.0,3,0.022694198,0.0016916966,-0.07048736,15
q2,1,1.571260690689087,1.3370875120162964,723,715,-45.0,4,0.026369905,0.00017826272,-0.0074276133,16
q2,1,1.571260690689087,1.3370875120162964,377,352,-15.0,5,0.036998194,0.0010988588,-0.04578578,17
q2,1,1.571260690689087,1.3370875120162964,353,303,15.0,6,0.03884076,0.0024422808,-0.1017617,18
q2,1,1.571260690689087,1.3370875120162964,645,691,45.0,7,0.02732986,0.0011032674,0.045969475,19
q2,1,1.571260690689087,1.3370875120162964,833,879,75.0,8,0.024152856,0.00086096104,0.035873376,20
q2,1,1.571260690689087,1.3370875120162964,1089,1088,105.0,9,0.021432396,1.4718752e-05,-0.0006132813,21
q2,1,1.571260690689087,1.3370875120162964,950,955,135.0,10,0.022911305,8.410164e-05,0.0035042348,22
q2,1,1.571260690689087,1.3370875120162964,1640,1731,165.0,11,0.01721228,0.0008649919,0.03604133,23
q2,2,1.864987373352051,1.571260690689087,1790,1663,-165.0,0,0.016997203,0.001178519,-0.049104955,24
q2,2,1.864987373352051,1.571260690689087,1080,1096,-135.0,1,0.02143629,0.00023560826,0.009817011,25
q2,2,1.864987373352051,1.571260690689087,1268,1149,-105.0,2,0.02029651,0.0015776103,-0.06573376,26
q2,2,1.864987373352051,1.571260690689087,1137,997,-75.0,3,0.021564055,0.0021021469,-0.08758945,27
q2,2,1.864987373352051,1.571260690689087,792,730,-45.0,4,0.025594663,0.0013052884,-0.054387014,28
q2,2,1.864987373352051,1.571260690689087,358,348,-15.0,5,0.037628766,0.00045386294,-0.018910956,29
q2,2,1.864987373352051,1.571260690689087,344,372,15.0,6,0.03732078,0.0012530674,0.052211143,30
q2,2,1.864987373352051,1.571260690689087,669,717,45.0,7,0.026832037,0.0011097047,0.046237696,31
q2,2,1.864987373352051,1.571260690689087,941,981,75.0,8,0.022801088,0.00066686206,0.02778592,32
q2,2,1.864987373352051,1.571260690689087,1107,1126,105.0,9,0.021160582,0.00027264297,0.011360124,33
q2,2,1.864987373352051,1.571260690689087,954,970,135.0,10,0.022796633,0.00026646757,0.011102815,34
q2,2,1.864987373352051,1.571260690689087,1675,1769,165.0,11,0.017028637,0.0008745691,0.03644038,35
q2,3,2.320887327194214,1.864987373352051,1766,1701,-165.0,0,0.016978018,0.0006007433,-0.02503097,36
q2,3,2.320887327194214,1.864987373352051,1082,1105,-135.0,1,0.021381235,0.00033698336,0.014040973,37
q2,3,2.320887327194214,1.864987373352051,1229,1131,-105.0,2,0.020553015,0.0013305877,-0.055441152,38
q2,3,2.320887327194214,1.864987373352051,1178,1054,-75.0,3,0.021108381,0.0017801514,-0.07417297,39
q2,3,2.320887327194214,1.864987373352051,845,690,-45.0,4,0.025290811,0.0032355846,-0.13481602,40
q2,3,2.320887327194214,1.864987373352051,402,360,-15.0,5,0.03612796,0.0017661343,-0.07358893,41
q2,3,2.320887327194214,1.864987373352051,339,358,15.0,6,0.037852604,0.0008734745,0.03639477,42
q2,3,2.320887327194214,1.864987373352051,705,779,45.0,7,0.025901113,0.0015978179,0.06657574,43
q2,3,2.320887327194214,1.864987373352051,1020,1112,75.0,8,0.021621432,0.0013827067,0.057612777,44
q2,3,2.320887327194214,1.864987373352051,1184,1206,105.0,9,0.02045353,0.00029495393,0.012289748,45
q2,3,2.320887327194214,1.864987373352051,1041,1073,135.0,10,0.02174497,0.00048503652,0.020209854,46
q2,3,2.320887327194214,1.864987373352051,1766,1744,165.0,11,0.016878398,0.00020083757,-0.008368232,47
q2,4,4.740612983703613,2.320887327194214,1792,1730,-165.0,0,0.016845556,0.0005640684,-0.023502849,48
q2,4,4.740612983703613,2.320887327194214,1134,1087,-135.0,1,0.021210568,0.0006780765,-0.028253188,49
q2,4,4.740612983703613,2.320887327194214,1200,1166,-105.0,2,0.020554774,0.0004604618,-0.019185908,50
q2,4,4.740612983703613,2.320887327194214,1178,1096,-75.0,3,0.020945989,0.0011554544,-0.048143934,51
q2,4,4.740612983703613,2.320887327194214,721,699,-45.0,4,0.026531568,0.00049643655,-0.020684857,52
q2,4,4.740612983703613,2.320887327194214,356,378,-15.0,5,0.036881108,0.0009604086,0.040017024,53
q2,4,4.740612983703613,2.320887327194214,321,339,15.0,6,0.038899135,0.0008738925,0.036412187,54
q2,4,4.740612983703613,2.320887327194214,728,803,45.0,7,0.025502428,0.0015696958,0.06540399,55
q2,4,4.740612983703613,2.320887327194214,1055,1051,75.0,8,0.02179061,6.085987e-05,-0.002535828,56
q2,4,4.740612983703613,2.320887327194214,1116,1195,105.0,9,0.02078008,0.0010953593,0.04563997,57
q2,4,4.740612983703613,2.320887327194214,1022,1198,135.0,10,0.021104593,0.002540324,0.10584684,58
q2,4,4.740612983703613,2.320887327194214,1672,1832,165.0,11,0.01686201,0.001463138,0.060964085,59
