axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2827,2893,-165.0,0,0.0132205775,0.00036972374,0.015405156,0
x,0,0.1780274361371994,0.10681463778018951,1429,1447,-135.0,1,0.018646203,0.00020054555,0.008356065,1
x,0,0.1780274361371994,0.10681463778018951,2071,2112,-105.0,2,0.015460334,0.00031406924,0.013086218,2
x,0,0.1780274361371994,0.10681463778018951,1105,1139,-75.0,3,0.021105697,0.00048549584,0.020228993,3
x,0,0.1780274361371994,0.10681463778018951,1134,1054,-45.0,4,0.02135297,0.0011715804,-0.04881585,4
x,0,0.1780274361371994,0.10681463778018951,606,576,-15.0,5,0.029069781,0.0008132671,-0.033886127,5
x,0,0.1780274361371994,0.10681463778018951,545,532,15.0,6,0.030467425,0.00038677384,-0.016115576,6
x,0,0.1780274361371994,0.10681463778018951,1124,1128,45.0,7,0.021072429,5.691425e-05,0.0023714271,7
x,0,0.1780274361371994,0.10681463778018951,1147,1270,75.0,8,0.020293498,0.0016306392,0.0679433,8
x,0,0.1780274361371994,0.10681463778018951,1983,2193,105.0,9,0.015439695,0.0016113438,0.06713933,9
x,0,0.1780274361371994,0.10681463778018951,1351,1370,135.0,10,0.019169768,0.00022374559,0.009322733,10
x,0,0.1780274361371994,0.10681463778018951,3082,3131,165.0,11,0.012686016,0.000252711,0.010529625,11
x,1,0.2277451455593109,0.1780274361371994,2832,2796,-165.0,0,0.013329293,0.0002049641,-0.008540171,12
x,1,0.2277451455593109,0.1780274361371994,1623,1525,-135.0,1,0.017807674,0.0009975181,-0.041563254,13
x,1,0.2277451455593109,0.1780274361371994,2006,1879,-105.0,2,0.016028412,0.0010474712,-0.043644633,14
x,1,0.2277451455593109,0.1780274361371994,1443,1373,-75.0,3,0.018834079,0.0007965166,-0.03318819,15
x,1,0.2277451455593109,0.1780274361371994,955,880,-45.0,4,0.023309577,0.001309648,-0.054568667,16
x,1,0.2277451455593109,0.1780274361371994,482,455,-15.0,5,0.03264439,0.00092332286,-0.038471784,17
x,1,0.2277451455593109,0.1780274361371994,502,461,15.0,6,0.032172445,0.0013642281,-0.056842837,18
x,1,0.2277451455593109,0.1780274361371994,953,1072,45.0,7,0.02215372,0.0018830047,0.078458525,19
x,1,0.2277451455593109,0.1780274361371994,1317,1392,75.0,8,0.019199885,0.00088711863,0.036963277,20
x,1,0.2277451455593109,0.1780274361371994,1907,1904,105.0,9,0.016198704,2.5223868e-05,-0.0010509945,21
x,1,0.2277451455593109,0.1780274361371994,1585,1580,135.0,10,0.017775105,5.0620416e-05,-0.002109184,22
x,1,0.2277451455593109,0.1780274361371994,2951,3032,165.0,11,0.01292616,0.00043380586,0.018075245,23
x,2,0.27837511897087097,0.2277451455593109,2845,2642,-165.0,0,0.013483482,0.0011854698,-0.049394574,24
x,2,0.27837511897087097,0.2277451455593109,1651,1613,-135.0,1,0.017501388,0.0003730464,-0.015543601,25
x,2,0.27837511897087097,0.2277451455593109,1981,1783,-105.0,2,0.016259285,0.0016855631,-0.070231795,26
x,2,0.27837511897087097,0.2277451455593109,1401,1405,-75.0,3,0.018877974,4.5677443e-05,0.0019032267,27
x,2,0.27837511897087097,0.2277451455593109,980,903,-45.0,4,0.02301053,0.0013102973,-0.05459572,28
x,2,0.27837511897087097,0.2277451455593109,463,481,-15.0,5,0.032536678,0.0006109841,0.02545767,29
x,2,0.27837511897087097,0.2277451455593109,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,30
x,2,0.27837511897087097,0.2277451455593109,972,972,45.0,7,0.02268046,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1378,1456,75.0,8,0.018771833,0.0008819098,0.03674624,32
x,2,0.27837511897087097,0.2277451455593109,1681,1734,105.0,9,0.01710848,0.0004972956,0.02072065,33
x,2,0.27837511897087097,0.2277451455593109,1720,1772,135.0,10,0.016919091,0.00047715395,0.019881414,34
x,2,0.27837511897087097,0.2277451455593109,2960,3039,165.0,11,0.012909025,0.00042196616,0.017581923,35
x,3,0.34051498770713806,0.27837511897087097,2786,2620,-165.0,0,0.013589288,0.0009839238,-0.040996823,36
x,3,0.34051498770713806,0.27837511897087097,1721,1661,-135.0,1,0.017190611,0.00056846935,-0.023686223,37
x,3,0.34051498770713806,0.27837511897087097,1823,1767,-105.0,2,0.016686242,0.00049983076,-0.020826282,38
x,3,0.34051498770713806,0.27837511897087097,1619,1531,-75.0,3,0.01780502,0.00089516176,-0.037298407,39
x,3,0.34051498770713806,0.27837511897087097,998,1027,-45.0,4,0.02221816,0.00045888344,0.019120144,40
x,3,0.34051498770713806,0.27837511897087097,511,489,-15.0,5,0.031609133,0.00070493994,-0.029372497,41
x,3,0.34051498770713806,0.27837511897087097,523,511,15.0,6,0.031094788,0.00037186913,-0.015494547,42
x,3,0.34051498770713806,0.27837511897087097,964,1008,45.0,7,0.022508873,0.0007149492,0.02978955,43
x,3,0.34051498770713806,0.27837511897087097,1548,1620,75.0,8,0.017758545,0.0007282437,0.030343488,44
x,3,0.34051498770713806,0.27837511897087097,1598,1643,105.0,9,0.01756248,0.0004449005,0.018537521,45
x,3,0.34051498770713806,0.27837511897087097,1772,1823,135.0,10,0.01667526,0.00045456993,0.018940413,46
x,3,0.34051498770713806,0.27837511897087097,2817,2884,165.0,11,0.013242532,0.00037657647,0.015690686,47
x,4,0.6005192399024963,0.34051498770713806,2570,2575,-165.0,0,0.013941418,3.1139673e-05,0.0012974864,48
x,4,0.6005192399024963,0.34051498770713806,1751,1695,-135.0,1,0.017030999,0.00052071747,-0.021696562,49
x,4,0.6005192399024963,0.34051498770713806,1825,1708,-105.0,2,0.016807506,0.0010611375,-0.044214062,50
x,4,0.6005192399024963,0.34051498770713806,1684,1536,-75.0,3,0.017589472,0.0014727712,-0.061365463,51
x,4,0.6005192399024963,0.34051498770713806,1044,1093,-45.0,4,0.021621915,0.0007347185,0.030613272,52
x,4,0.6005192399024963,0.34051498770713806,521,465,-15.0,5,0.0317548,0.0018198706,-0.07582794,53
x,4,0.6005192399024963,0.34051498770713806,508,517,15.0,6,0.031232605,0.00028135075,0.0117229475,54
x,4,0.6005192399024963,0.34051498770713806,1017,1095,45.0,7,0.02173324,0.001183396,0.049308166,55
x,4,0.6005192399024963,0.34051498770713806,1569,1641,75.0,8,0.017642196,0.00071871525,0.029946469,56
x,4,0.6005192399024963,0.34051498770713806,1648,1736,105.0,9,0.01717999,0.0008332623,0.034719262,57
x,4,0.6005192399024963,0.34051498770713806,1834,1818,135.0,10,0.016547302,0.00014038433,-0.0058493474,58
x,4,0.6005192399024963,0.34051498770713806,2727,2755,165.0,11,0.0135058025,0.00016366222,0.006819259,59
z,0,0.256461101770401,0.1212601587176323,3209,3177,-165.0,0,0.012513414,0.00016056486,-0.0066902023,0
z,0,0.256461101770401,0.1212601587176323,2023,2035,-135.0,1,0.015697865,9.475423e-05,0.003948093,1
z,0,0.256461101770401,0.1212601587176323,2249,2119,-105.0,2,0.015118739,0.00095365243,-0.03973552,2
z,0,0.256461101770401,0.1212601587176323,1608,1631,-75.0,3,0.01757013,0.00022753401,0.0094805835,3
z,0,0.256461101770401,0.1212601587176323,1583,1490,-45.0,4,0.018024528,0.00096972776,-0.040405322,4
z,0,0.256461101770401,0.1212601587176323,1289,1300,-15.0,5,0.019652916,0.00013614136,0.0056725563,5
z,0,0.256461101770401,0.1212601587176323,1220,1220,15.0,6,0.020244408,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1528,1652,45.0,7,0.017709125,0.0012494647,0.05206103,7
z,0,0.256461101770401,0.1212601587176323,1622,1681,75.0,8,0.01739491,0.0005723647,0.02384853,8
z,0,0.256461101770401,0.1212601587176323,2224,2320,105.0,9,0.014828868,0.00067695894,0.028206622,9
z,0,0.256461101770401,0.1212601587176323,1958,1955,135.0,10,0.015986186,2.4566361e-05,-0.0010235984,10
z,0,0.256461101770401,0.1212601587176323,3377,3452,165.0,11,0.012099705,0.00035191156,0.014662982,11
z,1,0.33235433101654055,0.256461101770401,3217,3137,-165.0,0,0.012543393,0.0004034337,-0.016809737,12
z,1,0.33235433101654055,0.256461101770401,2056,1904,-135.0,1,0.015870163,0.0012299226,-0.051246777,13
z,1,0.33235433101654055,0.256461101770401,2406,2255,-105.0,2,0.014633689,0.0010380715,-0.04325298,14
z,1,0.33235433101654055,0.256461101770401,1759,1690,-75.0,3,0.017021524,0.0006410403,-0.026710011,15
z,1,0.33235433101654055,0.256461101770401,1558,1458,-45.0,4,0.018191075,0.0010624245,-0.044267688,16
z,1,0.33235433101654055,0.256461101770401,844,824,-15.0,5,0.024481967,0.0003842053,-0.016008554,17
z,1,0.33235433101654055,0.256461101770401,841,883,15.0,6,0.02407141,0.00078062323,0.032525968,18
z,1,0.33235433101654055,0.256461101770401,1460,1560,45.0,7,0.018179072,0.0010610173,0.044209052,19
z,1,0.33235433101654055,0.256461101770401,1682,1824,75.0,8,0.016863905,0.0012977943,0.05407476,20
z,1,0.33235433101654055,0.256461101770401,2378,2470,105.0,9,0.014357514,0.00060807145,0.02533631,21
z,1,0.33235433101654055,0.256461101770401,1988,2020,135.0,10,0.015794704,0.00025583012,0.0106595885,22
z,1,0.33235433101654055,0.256461101770401,3405,3386,165.0,11,0.01213473,8.9649795e-05,-0.003735408,23
z,2,0.3989480912685395,0.33235433101654055,3632,3600,-165.0,0,0.011758805,0.00014178196,-0.0059075817,24
z,2,0.3989480912685395,0.33235433101654055,2271,2154,-135.0,1,0.015023551,0.00084723136,-0.035301305,25
z,2,0.3989480912685395,0.33235433101654055,2663,2616,-105.0,2,0.013762378,0.00028528285,-0.011886785,26
z,2,0.3989480912685395,0.33235433101654055,1838,1776,-75.0,3,0.01662999,0.00054970913,-0.022904547,27
z,2,0.3989480912685395,0.33235433101654055,1383,1255,-45.0,4,0.019428952,0.0015547645,-0.06478185,28
z,2,0.3989480912685395,0.33235433101654055,711,660,-15.0,5,0.026973978,0.0011919612,-0.049665052,29
z,2,0.3989480912685395,0.33235433101654055,678,678,15.0,6,0.027156273,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1467,1454,45.0,7,0.018502336,0.00014260712,-0.0059419633,31
z,2,0.3989480912685395,0.33235433101654055,1822,2002,75.0,8,0.01613919,0.0015082872,0.0628453,32
z,2,0.3989480912685395,0.33235433101654055,2587,2723,105.0,9,0.01371509,0.0008206799,0.034194995,33
z,2,0.3989480912685395,0.33235433101654055,2172,2136,135.0,10,0.015234742,0.0002677665,-0.011156937,34
z,2,0.3989480912685395,0.33235433101654055,3708,3932,165.0,11,0.01143195,0.0009394725,0.039144687,35
z,3,0.47198367714881895,0.3989480912685395,3441,3367,-165.0,0,0.012118379,0.0003482905,-0.014512103,36
z,3,0.47198367714881895,0.3989480912685395,1907,1922,-135.0,1,0.016160373,0.00012552647,0.0052302694,37
