axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,647,634,-15.0,5,0.027937373,0.00032517983,-0.01354916,5
pt,0,0.24008217453956604,0.00048771032015793025,599,616,15.0,6,0.02868376,0.0004483344,0.0186806,6
pt,0,0.24008217453956604,0.00048771032015793025,916,894,45.0,7,0.023501929,0.00038946958,-0.0162279,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1485,75.0,8,0.01860908,0.00096695,0.040289585,8
pt,0,0.24008217453956604,0.00048771032015793025,1382,1437,105.0,9,0.018828038,0.00062516844,0.026048684,9
pt,0,0.24008217453956604,0.00048771032015793025,1710,1677,135.0,10,0.017181285,0.0003121966,-0.013008191,10
pt,0,0.24008217453956604,0.00048771032015793025,2483,2570,165.0,11,0.014064056,0.0005516954,0.022987308,11
pt,1,0.33944475650787354,0.24008217453956604,2649,2559,-165.0,0,0.013853162,0.00055373367,-0.023072237,12
pt,1,0.33944475650787354,0.24008217453956604,1531,1476,-135.0,1,0.018230718,0.00058608246,-0.024420101,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1553,-105.0,2,0.017479368,0.0015136746,-0.063069776,14
pt,1,0.33944475650787354,0.24008217453956604,1731,1627,-75.0,3,0.017242018,0.0009923893,-0.041349553,15
pt,1,0.33944475650787354,0.24008217453956604,935,925,-45.0,4,0.023186348,0.0001722727,-0.0071780295,16
pt,1,0.33944475650787354,0.24008217453956604,165,179,-15.0,5,0.053836737,0.0013040644,0.054336015,17
pt,1,0.33944475650787354,0.24008217453956604,193,210,15.0,6,0.04973448,0.0013516782,0.056319922,18
pt,1,0.33944475650787354,0.24008217453956604,881,921,45.0,7,0.023546794,0.0007112702,0.029636258,19
pt,1,0.33944475650787354,0.24008217453956604,1590,1674,75.0,8,0.017493166,0.0008246289,0.034359537,20
pt,1,0.33944475650787354,0.24008217453956604,1626,1723,105.0,9,0.017267022,0.0009280813,0.03867005,21
pt,1,0.33944475650787354,0.24008217453956604,1590,1580,135.0,10,0.017760964,0.00010108115,-0.0042117145,22
pt,1,0.33944475650787354,0.24008217453956604,2681,2691,165.0,11,0.013643652,5.9647657e-05,0.002485319,23
pt,2,0.43291583657264715,0.33944475650787354,2603,2594,-165.0,0,0.01387147,5.5490575e-05,-0.0023121072,24
pt,2,0.43291583657264715,0.33944475650787354,1395,1436,-135.0,1,0.018790955,0.0004640592,0.0193358,25
pt,2,0.43291583657264715,0.33944475650787354,1823,1744,-105.0,2,0.016736263,0.000709665,-0.029569376,26
pt,2,0.43291583657264715,0.33944475650787354,1542,1425,-75.0,3,0.01833321,0.0012635654,-0.052648555,27
pt,2,0.43291583657264715,0.33944475650787354,1029,908,-45.0,4,0.022642246,0.0020016364,-0.083401516,28
pt,2,0.43291583657264715,0.33944475650787354,433,392,-15.0,5,0.03473881,0.0015924262,-0.06635109,29
pt,2,0.43291583657264715,0.33944475650787354,437,414,15.0,6,0.034257233,0.0008660196,-0.03608415,30
pt,2,0.43291583657264715,0.33944475650787354,955,1038,45.0,7,0.02236526,0.0013344436,0.055601817,31
pt,2,0.43291583657264715,0.33944475650787354,1519,1544,75.0,8,0.01806761,0.00026153057,0.0108971065,32
pt,2,0.43291583657264715,0.33944475650787354,1759,1813,105.0,9,0.016728453,0.00048440846,0.020183686,33
pt,2,0.43291583657264715,0.33944475650787354,1522,1574,135.0,10,0.01796761,0.0005381853,0.022424387,34
pt,2,0.43291583657264715,0.33944475650787354,2700,2765,165.0,11,0.013525401,0.000381112,0.015879666,35
pt,3,0.5492591261863708,0.43291583657264715,2767,2706,-165.0,0,0.01351572,0.00035713616,-0.014880673,36
pt,3,0.5492591261863708,0.43291583657264715,1541,1460,-135.0,1,0.01824252,0.00086486526,-0.03603605,37
pt,3,0.5492591261863708,0.43291583657264715,2053,1903,-105.0,2,0.015878689,0.0012149668,-0.050623614,38
pt,3,0.5492591261863708,0.43291583657264715,1220,1242,-75.0,3,0.020152321,0.00028632817,0.01193034,39
pt,3,0.5492591261863708,0.43291583657264715,1011,1007,-45.0,4,0.022260653,6.351382e-05,-0.0026464092,40
pt,3,0.5492591261863708,0.43291583657264715,592,507,-15.0,5,0.030003594,0.0024782815,-0.10326173,41
pt,3,0.5492591261863708,0.43291583657264715,575,525,15.0,6,0.03009556,0.0014564875,-0.060686976,42
pt,3,0.5492591261863708,0.43291583657264715,1007,1090,45.0,7,0.02180688,0.0012682623,0.05284426,43
pt,3,0.5492591261863708,0.43291583657264715,1190,1316,75.0,8,0.019930985,0.0016110868,0.06712861,44
pt,3,0.5492591261863708,0.43291583657264715,1795,1834,105.0,9,0.016598232,0.00034435553,0.0143481465,45
pt,3,0.5492591261863708,0.43291583657264715,1589,1647,135.0,10,0.01757403,0.00057431334,0.023929723,46
pt,3,0.5492591261863708,0.43291583657264715,3024,3098,165.0,11,0.012778997,0.00038731808,0.016138254,47
pt,4,1.2464019060134888,0.5492591261863708,2992,2981,-165.0,0,0.012939051,5.9010545e-05,-0.0024587726,48
pt,4,1.2464019060134888,0.5492591261863708,1721,1742,-135.0,1,0.016992588,0.00019431049,0.00809627,49
pt,4,1.2464019060134888,0.5492591261863708,2458,2398,-105.0,2,0.0143483365,0.00039591503,-0.016496459,50
pt,4,1.2464019060134888,0.5492591261863708,1218,1133,-75.0,3,0.020599995,0.0011584992,-0.0482708,51
pt,4,1.2464019060134888,0.5492591261863708,1124,1039,-45.0,4,0.021472033,0.0012591917,-0.052466318,52
pt,4,1.2464019060134888,0.5492591261863708,625,653,-15.0,5,0.027960742,0.00070203154,0.029251313,53
pt,4,1.2464019060134888,0.5492591261863708,646,651,15.0,6,0.0277667,0.0001235263,0.005146929,54
pt,4,1.2464019060134888,0.5492591261863708,1123,1160,45.0,7,0.02092403,0.00051930826,0.021637844,55
pt,4,1.2464019060134888,0.5492591261863708,1152,1260,75.0,8,0.020325158,0.0014347489,0.0597812,56
pt,4,1.2464019060134888,0.5492591261863708,2121,2259,105.0,9,0.015096573,0.0010095652,0.042065218,57
pt,4,1.2464019060134888,0.5492591261863708,1720,1732,135.0,10,0.017020015,0.00011138838,0.0046411823,58
pt,4,1.2464019060134888,0.5492591261863708,3348,3318,165.0,11,0.01224784,0.00014420667,-0.0060086115,59
q2,0,1.3370875120162964,1.0000007152557373,2634,2609,-165.0,0,0.013810242,0.00015278811,-0.0063661714,0
q2,0,1.3370875120162964,1.0000007152557373,1283,1269,-135.0,1,0.019794658,0.00017578296,-0.00732429,1
q2,0,1.3370875120162964,1.0000007152557373,1836,1779,-105.0,2,0.016628366,0.00050523796,-0.021051582,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1084,-75.0,3,0.021718068,0.0007564382,0.03151826,3
q2,0,1.3370875120162964,1.0000007152557373,947,847,-45.0,4,0.023544136,0.001786105,-0.07442104,4
q2,0,1.3370875120162964,1.0000007152557373,490,501,-15.0,5,0.03176256,0.00035567099,0.014819625,5
q2,0,1.3370875120162964,1.0000007152557373,491,468,15.0,6,0.032275125,0.0007684908,-0.03202045,6
q2,0,1.3370875120162964,1.0000007152557373,937,936,45.0,7,0.023106331,1.71077e-05,-0.00071282085,7
q2,0,1.3370875120162964,1.0000007152557373,1091,1130,75.0,8,0.021213207,0.0005626593,0.023444137,8
q2,0,1.3370875120162964,1.0000007152557373,1717,1824,105.0,9,0.016791262,0.00096824946,0.040343728,9
q2,0,1.3370875120162964,1.0000007152557373,1205,1284,135.0,10,0.020026142,0.001017025,0.04237604,10
q2,0,1.3370875120162964,1.0000007152557373,2916,2914,165.0,11,0.013096814,1.0992358e-05,-0.0004580149,11
q2,1,1.571260690689087,1.3370875120162964,2830,2814,-165.0,0,0.013310776,9.083692e-05,-0.0037848717,12
q2,1,1.571260690689087,1.3370875120162964,1576,1583,-135.0,1,0.01779194,7.100319e-05,0.002958466,13
q2,1,1.571260690689087,1.3370875120162964,1881,1784,-105.0,2,0.016507896,0.00084806123,-0.035335883,14
q2,1,1.571260690689087,1.3370875120162964,1434,1319,-75.0,3,0.019029194,0.0013385082,-0.055771176,15
q2,1,1.571260690689087,1.3370875120162964,992,939,-45.0,4,0.022741394,0.000879474,-0.03664475,16
q2,1,1.571260690689087,1.3370875120162964,484,454,-15.0,5,0.032621376,0.0010248206,-0.042700857,17
q2,1,1.571260690689087,1.3370875120162964,459,491,15.0,6,0.03241146,0.0010793338,0.04497224,18
q2,1,1.571260690689087,1.3370875120162964,954,1031,45.0,7,0.022414885,0.0012429671,0.051790297,19
q2,1,1.571260690689087,1.3370875120162964,1317,1435,75.0,8,0.01903106,0.001373925,0.057246875,20
q2,1,1.571260690689087,1.3370875120162964,1771,1830,105.0,9,0.016660366,0.0005249988,0.02187495,21
q2,1,1.571260690689087,1.3370875120162964,1679,1600,135.0,10,0.017454384,0.0007719961,-0.032166503,22
q2,1,1.571260690689087,1.3370875120162964,2923,2967,165.0,11,0.01302929,0.0002393684,0.009973683,23
q2,2,1.864987373352051,1.571260690689087,2835,2742,-165.0,0,0.013387269,0.0005343327,-0.022263862,24
q2,2,1.864987373352051,1.571260690689087,1724,1558,-135.0,1,0.017415592,0.0016206861,-0.06752859,25
q2,2,1.864987373352051,1.571260690689087,1947,1802,-105.0,2,0.016310321,0.0012393157,-0.051638156,26
q2,2,1.864987373352051,1.571260690689087,1489,1411,-75.0,3,0.018557558,0.00086183875,-0.035909947,27
q2,2,1.864987373352051,1.571260690689087,1038,950,-45.0,4,0.022388864,0.0014183902,-0.059099592,28
q2,2,1.864987373352051,1.571260690689087,523,510,-15.0,5,0.031109178,0.0004032482,-0.01680201,29
q2,2,1.864987373352051,1.571260690689087,559,492,15.0,6,0.030734057,0.0020426856,-0.0851119,30
q2,2,1.864987373352051,1.571260690689087,1001,1083,45.0,7,0.02187515,0.0012607982,0.052533258,31
q2,2,1.864987373352051,1.571260690689087,1431,1510,75.0,8,0.01842778,0.0008607192,0.0358633,32
q2,2,1.864987373352051,1.571260690689087,1723,1827,105.0,9,0.016770784,0.0009387164,0.039113183,33
q2,2,1.864987373352051,1.571260690689087,1685,1833,135.0,10,0.016833171,0.0013480168,0.056167364,34
q2,2,1.864987373352051,1.571260690689087,2901,2927,165.0,11,0.01309883,0.00014294969,0.005956237,35
q2,3,2.320887327194214,1.864987373352051,2629,2499,-165.0,0,0.013956518,0.0008123155,-0.03384648,36
q2,3,2.320887327194214,1.864987373352051,1634,1660,-135.0,1,0.017422644,0.0002529177,0.010538237,37
q2,3,2.320887327194214,1.864987373352051,1917,1823,-105.0,2,0.01634254,0.0008053519,-0.033556327,38
q2,3,2.320887327194214,1.864987373352051,1498,1465,-75.0,3,0.018369026,0.00035687137,-0.014869641,39
q2,3,2.320887327194214,1.864987373352051,967,976,-45.0,4,0.022685861,0.00014842229,0.006184262,40
q2,3,2.320887327194214,1.864987373352051,479,492,-15.0,5,0.0320864,0.00042899628,0.017874844,41
q2,3,2.320887327194214,1.864987373352051,485,513,15.0,6,0.031632233,0.00089899433,0.037458096,42
q2,3,2.320887327194214,1.864987373352051,1004,1046,45.0,7,0.022078041,0.00065648503,0.027353544,43
q2,3,2.320887327194214,1.864987373352051,1470,1606,75.0,8,0.01799902,0.0014167133,0.059029724,44
q2,3,2.320887327194214,1.864987373352051,1791,1771,105.0,9,0.016754862,0.00017991422,-0.007496426,45
q2,3,2.320887327194214,1.864987373352051,1805,1760,135.0,10,0.016745903,0.00040446635,-0.016852764,46
q2,3,2.320887327194214,1.864987373352051,2802,2881,165.0,11,0.013262835,0.0004454294,0.018559558,47
q2,4,4.740612983703613,2.320887327194214,2673,2578,-165.0,0,0.013795971,0.0005797103,-0.024154596,48
q2,4,4.740612983703613,2.320887327194214,1796,1717,-135.0,1,0.016864175,0.0007205736,-0.030023899,49
q2,4,4.740612983703613,2.320887327194214,1876,1798,-105.0,2,0.016491339,0.00068027555,-0.028344816,50
q2,4,4.740612983703613,2.320887327194214,1692,1533,-75.0,3,0.017570829,0.0015797807,-0.065824196,51
q2,4,4.740612983703613,2.320887327194214,1010,1027,-45.0,4,0.022155294,0.00026741598,0.011142332,52
q2,4,4.740612983703613,2.320887327194214,487,408,-15.0,5,0.033193387,0.0028283522,-0.117848,53
q2,4,4.740612983703613,2.320887327194214,456,452,15.0,6,0.03318559,0.00014115736,-0.005881557,54
q2,4,4.740612983703613,2.320887327194214,986,1007,45.0,7,0.022397697,0.0003376303,0.014067929,55
q2,4,4.740612983703613,2.320887327194214,1540,1598,75.0,8,0.017846014,0.0005922492,0.02467705,56
q2,4,4.740612983703613,2.320887327194214,1681,1814,105.0,9,0.016893325,0.0012193654,0.05080689,57
q2,4,4.740612983703613,2.320887327194214,1757,1733,135.0,10,0.01692657,0.00022035111,-0.009181296,58
q2,4,4.740612983703613,2.320887327194214,2694,2753,165.0,11,0.013548022,0.00034707558,0.014461482,59
