axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,381,387,15.0,6,0.036082428,0.00025033377,0.0104305735,42
x,3,0.34051498770713806,0.27837511897087097,839,877,45.0,7,0.024129676,0.0007095708,0.02956545,43
x,3,0.34051498770713806,0.27837511897087097,1243,1315,75.0,8,0.019757995,0.0009019062,0.037579425,44
x,3,0.34051498770713806,0.27837511897087097,1211,1250,105.0,9,0.020153336,0.000507788,0.021157833,45
x,3,0.34051498770713806,0.27837511897087097,1167,1198,135.0,10,0.020559754,0.00042001033,0.01750043,46
x,3,0.34051498770713806,0.27837511897087097,1851,1855,165.0,11,0.016426569,3.45847e-05,0.0014410291,47
x,4,0.6005192399024963,0.34051498770713806,1920,1884,-165.0,0,0.016212316,0.00030324343,-0.0126351435,48
x,4,0.6005192399024963,0.34051498770713806,1247,1240,-135.0,1,0.020052062,9.018861e-05,-0.0037578586,49
x,4,0.6005192399024963,0.34051498770713806,1230,1151,-105.0,2,0.020473579,0.0010631562,-0.044298176,50
x,4,0.6005192399024963,0.34051498770713806,1361,1330,-75.0,3,0.019274885,0.00036912836,-0.015380348,51
x,4,0.6005192399024963,0.34051498770713806,970,905,-45.0,4,0.023069263,0.0011108144,-0.04628393,52
x,4,0.6005192399024963,0.34051498770713806,475,439,-15.0,5,0.033031296,0.0012620767,-0.052586526,53
x,4,0.6005192399024963,0.34051498770713806,455,408,15.0,6,0.03395029,0.0017450845,-0.072711855,54
x,4,0.6005192399024963,0.34051498770713806,929,947,45.0,7,0.023085961,0.00030744617,0.012810257,55
x,4,0.6005192399024963,0.34051498770713806,1317,1360,75.0,8,0.019323062,0.00051469443,0.021445602,56
x,4,0.6005192399024963,0.34051498770713806,1172,1321,105.0,9,0.019964194,0.0019151085,0.07979619,57
x,4,0.6005192399024963,0.34051498770713806,1316,1305,135.0,10,0.019532584,0.00013447918,-0.0056032995,58
x,4,0.6005192399024963,0.34051498770713806,1992,1859,165.0,11,0.016097227,0.0011066431,-0.046110127,59
z,0,0.256461101770401,0.1212601587176323,2317,2207,-165.0,0,0.014859689,0.0007791113,-0.03246297,0
z,0,0.256461101770401,0.1212601587176323,1551,1538,-135.0,1,0.017992197,0.00013485122,-0.005618801,1
z,0,0.256461101770401,0.1212601587176323,1914,1825,-105.0,2,0.016345674,0.000762718,-0.031779915,2
z,0,0.256461101770401,0.1212601587176323,1326,1274,-75.0,3,0.019604621,0.0006408544,-0.026702268,3
z,0,0.256461101770401,0.1212601587176323,1310,1263,-45.0,4,0.01970838,0.0005853121,-0.024388002,4
z,0,0.256461101770401,0.1212601587176323,837,899,-15.0,5,0.023973469,0.001144383,0.047682624,5
z,0,0.256461101770401,0.1212601587176323,832,853,15.0,6,0.024357904,0.00039934553,0.016639397,6
z,0,0.256461101770401,0.1212601587176323,1289,1291,45.0,7,0.01968747,2.483932e-05,0.0010349717,7
z,0,0.256461101770401,0.1212601587176323,1207,1235,75.0,8,0.020233745,0.00036740222,0.015308426,8
z,0,0.256461101770401,0.1212601587176323,1624,1730,105.0,9,0.017251685,0.00101268,0.042195,9
z,0,0.256461101770401,0.1212601587176323,1468,1434,135.0,10,0.018560862,0.0003754144,-0.015642267,10
z,0,0.256461101770401,0.1212601587176323,2349,2474,165.0,11,0.014390677,0.00083046657,0.034602772,11
z,1,0.33235433101654055,0.256461101770401,2479,2381,-165.0,0,0.014339183,0.000646129,-0.026922042,12
z,1,0.33235433101654055,0.256461101770401,1542,1461,-135.0,1,0.01823646,0.0008642893,-0.036012053,13
z,1,0.33235433101654055,0.256461101770401,2207,1996,-105.0,2,0.01539014,0.0016086164,-0.067025684,14
z,1,0.33235433101654055,0.256461101770401,1505,1459,-75.0,3,0.018364016,0.0004972892,-0.020720383,15
z,1,0.33235433101654055,0.256461101770401,1320,1243,-45.0,4,0.019736769,0.0009626569,-0.040110704,16
z,1,0.33235433101654055,0.256461101770401,639,637,-15.0,5,0.027994566,5.0223705e-05,-0.0020926544,17
z,1,0.33235433101654055,0.256461101770401,666,696,15.0,6,0.027084671,0.0007057868,0.029407784,18
z,1,0.33235433101654055,0.256461101770401,1398,1379,45.0,7,0.018975532,0.00021923363,-0.009134734,19
z,1,0.33235433101654055,0.256461101770401,1480,1545,75.0,8,0.018174335,0.0006885213,0.028688388,20
z,1,0.33235433101654055,0.256461101770401,1917,1980,105.0,9,0.016015247,0.0005180117,0.02158382,21
z,1,0.33235433101654055,0.256461101770401,1453,1567,135.0,10,0.018173737,0.0012095597,0.050398324,22
z,1,0.33235433101654055,0.256461101770401,2476,2503,165.0,11,0.014171557,0.00017376049,0.0072400207,23
z,2,0.3989480912685395,0.33235433101654055,2729,2626,-165.0,0,0.013660828,0.0006163213,-0.025680054,24
z,2,0.3989480912685395,0.33235433101654055,1446,1494,-135.0,1,0.018438395,0.0005231465,0.02179777,25
z,2,0.3989480912685395,0.33235433101654055,2083,2008,-105.0,2,0.015629862,0.0005874369,-0.024476537,26
z,2,0.3989480912685395,0.33235433101654055,1749,1628,-75.0,3,0.01718846,0.0011481106,-0.047837943,27
z,2,0.3989480912685395,0.33235433101654055,1310,1199,-45.0,4,0.019929241,0.0014175936,-0.059066396,28
z,2,0.3989480912685395,0.33235433101654055,592,562,-15.0,5,0.029419504,0.0008329997,-0.03470832,29
z,2,0.3989480912685395,0.33235433101654055,629,620,15.0,6,0.028294282,0.00023089233,-0.009620514,30
z,2,0.3989480912685395,0.33235433101654055,1421,1459,45.0,7,0.01863101,0.00042278593,0.01761608,31
z,2,0.3989480912685395,0.33235433101654055,1624,1710,75.0,8,0.017308503,0.0008265369,0.03443904,32
z,2,0.3989480912685395,0.33235433101654055,2137,2201,105.0,9,0.015179972,0.00047273727,0.019697387,33
z,2,0.3989480912685395,0.33235433101654055,1519,1566,135.0,10,0.018000416,0.00048817112,0.020340463,34
z,2,0.3989480912685395,0.33235433101654055,2585,2539,165.0,11,0.013968966,0.0002876591,-0.011985796,35
z,3,0.47198367714881895,0.3989480912685395,2295,2332,-165.0,0,0.014700277,0.000256231,0.010676292,36
z,3,0.47198367714881895,0.3989480912685395,1285,1188,-135.0,1,0.020081291,0.0012568315,-0.052367978,37
z,3,0.47198367714881895,0.3989480912685395,1491,1429,-105.0,2,0.018498393,0.0006803592,-0.0283483,38
z,3,0.47198367714881895,0.3989480912685395,1521,1427,-75.0,3,0.01840104,0.0010217151,-0.042571463,39
z,3,0.47198367714881895,0.3989480912685395,1005,935,-45.0,4,0.02267747,0.0011561807,-0.048174195,40
z,3,0.47198367714881895,0.3989480912685395,424,402,-15.0,5,0.034772445,0.00085343816,-0.035559922,41
z,3,0.47198367714881895,0.3989480912685395,393,379,15.0,6,0.035980236,0.0005810857,-0.024211902,42
z,3,0.47198367714881895,0.3989480912685395,1053,1082,45.0,7,0.021638623,0.00043524077,0.018135032,43
z,3,0.47198367714881895,0.3989480912685395,1518,1488,75.0,8,0.018237568,0.00031978765,-0.013324485,44
z,3,0.47198367714881895,0.3989480912685395,1572,1638,105.0,9,0.017643461,0.00065882236,0.02745093,45
z,3,0.47198367714881895,0.3989480912685395,1297,1234,135.0,10,0.019866161,0.0007975865,-0.03323277,46
z,3,0.47198367714881895,0.3989480912685395,2209,2225,165.0,11,0.015017482,0.00011562552,0.00481773,47
z,4,0.8590466380119324,0.47198367714881895,1687,1688,-165.0,0,0.017213257,9.49414e-06,0.00039558916,48
z,4,0.8590466380119324,0.47198367714881895,1073,1004,-135.0,1,0.021920687,0.0010644911,-0.044353794,49
z,4,0.8590466380119324,0.47198367714881895,1027,1061,-105.0,2,0.021879233,0.00052176847,0.021740353,50
z,4,0.8590466380119324,0.47198367714881895,1159,1212,-75.0,3,0.02052772,0.00071626494,0.029844373,51
z,4,0.8590466380119324,0.47198367714881895,791,782,-45.0,4,0.02521291,0.00018333408,-0.00763892,52
z,4,0.8590466380119324,0.47198367714881895,327,341,-15.0,5,0.038676012,0.0006715541,0.027981421,53
z,4,0.8590466380119324,0.47198367714881895,350,366,15.0,6,0.037355117,0.0007160385,0.029834937,54
z,4,0.8590466380119324,0.47198367714881895,822,786,45.0,7,0.02492659,0.00071737444,-0.0298906,55
z,4,0.8590466380119324,0.47198367714881895,1196,1227,75.0,8,0.020312339,0.00040995644,0.017081518,56
z,4,0.8590466380119324,0.47198367714881895,998,1093,105.0,9,0.021828432,0.0014557908,0.060657952,57
z,4,0.8590466380119324,0.47198367714881895,1073,1082,135.0,10,0.021541186,0.00013382112,0.00557588,58
z,4,0.8590466380119324,0.47198367714881895,1769,1674,165.0,11,0.017030861,0.0008841298,-0.03683874,59
pt,0,0.24008217453956604,0.00048771032015793025,1952,1984,-165.0,0,0.01593848,0.00026050993,0.01085458,0
pt,0,0.24008217453956604,0.00048771032015793025,1294,1293,-135.0,1,0.019660825,1.2386055e-05,-0.0005160856,1
pt,0,0.24008217453956604,0.00048771032015793025,1156,1092,-105.0,2,0.021075986,0.00091224833,-0.038010348,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1260,-75.0,3,0.01972728,0.0005989294,-0.024955392,3
pt,0,0.24008217453956604,0.00048771032015793025,762,709,-45.0,4,0.026042975,0.0011544966,-0.04810402,4
pt,0,0.24008217453956604,0.00048771032015793025,452,463,-15.0,5,0.03305472,0.0003852131,0.016050545,5
pt,0,0.24008217453956604,0.00048771032015793025,459,407,15.0,6,0.03387201,0.0019240435,-0.08016848,6
pt,0,0.24008217453956604,0.00048771032015793025,735,740,45.0,7,0.026037514,0.000108619395,0.004525808,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1248,75.0,8,0.020007994,2.5654701e-05,-0.0010689459,8
pt,0,0.24008217453956604,0.00048771032015793025,1082,1130,105.0,9,0.021253238,0.0006953213,0.02897172,9
pt,0,0.24008217453956604,0.00048771032015793025,1325,1315,135.0,10,0.019462226,0.00012137396,-0.0050572483,10
pt,0,0.24008217453956604,0.00048771032015793025,2038,2037,165.0,11,0.015665209,7.863245e-06,-0.0003276352,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2015,-165.0,0,0.01560726,0.0005700996,-0.023754152,12
pt,1,0.33944475650787354,0.24008217453956604,1137,1075,-135.0,1,0.02124727,0.00089812337,-0.037421808,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1399,-105.0,2,0.018795647,0.00036232054,-0.015096689,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1490,-75.0,3,0.01817507,0.00048710022,-0.020295842,15
pt,1,0.33944475650787354,0.24008217453956604,921,891,-45.0,4,0.023486309,0.00053050864,-0.022104526,16
pt,1,0.33944475650787354,0.24008217453956604,188,177,-15.0,5,0.052300002,0.0009656711,-0.040236294,17
pt,1,0.33944475650787354,0.24008217453956604,181,192,15.0,6,0.051737886,0.0009449597,0.03937332,18
pt,1,0.33944475650787354,0.24008217453956604,962,958,45.0,7,0.022821685,6.675568e-05,-0.0027814866,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1550,75.0,8,0.018220602,0.0009910121,0.04129217,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1441,105.0,9,0.018742202,0.00040531906,0.016888294,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1181,135.0,10,0.020721726,0.0004679779,0.019499078,22
pt,1,0.33944475650787354,0.24008217453956604,1987,2007,165.0,11,0.015822906,0.0001604543,0.006685596,23
pt,2,0.43291583657264715,0.33944475650787354,1844,1871,-165.0,0,0.016405903,0.00023288117,0.009703382,24
pt,2,0.43291583657264715,0.33944475650787354,1033,991,-135.0,1,0.02221918,0.0006649182,-0.027704924,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1421,-105.0,2,0.018226529,0.0016470558,-0.06862733,26
pt,2,0.43291583657264715,0.33944475650787354,1341,1226,-75.0,3,0.019701932,0.001435494,-0.05981225,27
pt,2,0.43291583657264715,0.33944475650787354,972,893,-45.0,4,0.02311878,0.0013573057,-0.056554403,28
pt,2,0.43291583657264715,0.33944475650787354,403,355,-15.0,5,0.03619159,0.002029091,-0.08454545,29
pt,2,0.43291583657264715,0.33944475650787354,449,450,15.0,6,0.03335183,3.5642628e-05,0.0014851094,30
pt,2,0.43291583657264715,0.33944475650787354,1007,991,45.0,7,0.02237059,0.00025659837,-0.010691599,31
pt,2,0.43291583657264715,0.33944475650787354,1237,1329,75.0,8,0.019718485,0.0011488427,0.04786845,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1498,105.0,9,0.018491788,0.0008227334,0.034280557,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1042,135.0,10,0.02201971,0.00034187193,0.0142446635,34
pt,2,0.43291583657264715,0.33944475650787354,1852,1809,165.0,11,0.0165252,0.00037635543,-0.015681475,35
pt,3,0.5492591261863708,0.43291583657264715,1841,1758,-165.0,0,0.016661078,0.000738968,-0.030790335,36
pt,3,0.5492591261863708,0.43291583657264715,1015,988,-135.0,1,0.022340309,0.00043192887,-0.017997036,37
pt,3,0.5492591261863708,0.43291583657264715,1470,1443,-105.0,2,0.018526634,0.00029699743,-0.012374893,38
pt,3,0.5492591261863708,0.43291583657264715,974,1047,-75.0,3,0.022218322,0.0011574066,0.048225276,39
pt,3,0.5492591261863708,0.43291583657264715,967,861,-45.0,4,0.023318814,0.0018580572,-0.07741905,40
pt,3,0.5492591261863708,0.43291583657264715,488,492,-15.0,5,0.031943355,0.00013078662,0.0054494427,41
pt,3,0.5492591261863708,0.43291583657264715,523,533,15.0,6,0.030770414,0.00030343488,0.01264312,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1105,45.0,7,0.02152448,0.0008025543,0.033439763,43
pt,3,0.5492591261863708,0.43291583657264715,1068,1090,75.0,8,0.021524549,0.00032666355,0.0136109805,44
pt,3,0.5492591261863708,0.43291583657264715,1450,1561,105.0,9,0.018201951,0.0011812495,0.04921873,45
pt,3,0.5492591261863708,0.43291583657264715,951,987,135.0,10,0.022708556,0.00059522083,0.024800869,46
pt,3,0.5492591261863708,0.43291583657264715,1788,1731,165.0,11,0.01685345,0.0005190211,-0.02162588,47
pt,4,1.2464019060134888,0.5492591261863708,1642,1550,-165.0,0,0.017686699,0.0009235371,-0.038480714,48
pt,4,1.2464019060134888,0.5492591261863708,977,916,-135.0,1,0.02296267,0.0010325443,-0.043022677,49
pt,4,1.2464019060134888,0.5492591261863708,1312,1279,-105.0,2,0.019642806,0.00040810878,-0.017004533,50
pt,4,1.2464019060134888,0.5492591261863708,883,801,-75.0,3,0.024316957,0.0015602751,-0.065011464,51
pt,4,1.2464019060134888,0.5492591261863708,905,914,-45.0,4,0.023446292,0.00015854015,0.0066058394,52
pt,4,1.2464019060134888,0.5492591261863708,505,497,-15.0,5,0.031589407,0.00025583012,-0.0106595885,53
pt,4,1.2464019060134888,0.5492591261863708,474,541,15.0,6,0.03126611,0.0021151353,0.08813064,54
pt,4,1.2464019060134888,0.5492591261863708,1035,1006,45.0,7,0.022130964,0.00045528612,-0.018970255,55
pt,4,1.2464019060134888,0.5492591261863708,883,850,75.0,8,0.024013769,0.00061016146,-0.025423395,56
pt,4,1.2464019060134888,0.5492591261863708,1400,1422,105.0,9,0.018823396,0.00024980152,0.010408397,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1035,135.0,10,0.022074025,0.00028107653,0.011711522,58
pt,4,1.2464019060134888,0.5492591261863708,1548,1517,165.0,11,0.01806114,0.00032408626,-0.013503594,59
q2,0,1.3370875120162964,1.0000007152557373,1715,1713,-165.0,0,0.01707967,1.8694705e-05,-0.00077894604,0
q2,0,1.3370875120162964,1.0000007152557373,836,847,-135.0,1,0.02437482,0.00020942956,0.008726232,1
q2,0,1.3370875120162964,1.0000007152557373,1415,1439,-105.0,2,0.018717404,0.00026945528,0.011227303,2
q2,0,1.3370875120162964,1.0000007152557373,997,961,-75.0,3,0.02259242,0.000589141,-0.024547542,3
q2,0,1.3370875120162964,1.0000007152557373,903,828,-45.0,4,0.023995157,0.0013883328,-0.0578472,4
q2,0,1.3370875120162964,1.0000007152557373,396,343,-15.0,5,0.03661657,0.002298057,-0.09575238,5
q2,0,1.3370875120162964,1.0000007152557373,462,477,15.0,6,0.032626342,0.0005118646,0.021327691,6
q2,0,1.3370875120162964,1.0000007152557373,999,1026,45.0,7,0.0222187,0.00042723634,0.017801514,7
q2,0,1.3370875120162964,1.0000007152557373,974,1057,75.0,8,0.02215632,0.0013094762,0.054561507,8
q2,0,1.3370875120162964,1.0000007152557373,1401,1422,105.0,9,0.018820152,0.00023836244,0.009931768,9
q2,0,1.3370875120162964,1.0000007152557373,871,855,135.0,10,0.024068352,0.00029703567,-0.012376486,10
q2,0,1.3370875120162964,1.0000007152557373,1672,1791,165.0,11,0.016975252,0.0011010928,0.045878865,11
q2,1,1.571260690689087,1.3370875120162964,1811,1707,-165.0,0,0.01684665,0.000947255,-0.03946896,12
q2,1,1.571260690689087,1.3370875120162964,948,913,-135.0,1,0.023173405,0.00060263043,-0.025109602,13
q2,1,1.571260690689087,1.3370875120162964,1376,1286,-105.0,2,0.019362127,0.0010833378,-0.045139074,14
q2,1,1.571260690689087,1.3370875120162964,1140,1090,-75.0,3,0.021166688,0.0007184467,-0.029935278,15
q2,1,1.571260690689087,1.3370875120162964,856,857,-45.0,4,0.02416135,1.8705618e-05,0.0007794007,16
q2,1,1.571260690689087,1.3370875120162964,356,362,-15.0,5,0.037317347,0.0002677665,0.011156937,17
q2,1,1.571260690689087,1.3370875120162964,404,414,15.0,6,0.03495952,0.0003917203,0.01632168,18
q2,1,1.571260690689087,1.3370875120162964,934,933,45.0,7,0.02314343,1.716268e-05,-0.0007151116,19
q2,1,1.571260690689087,1.3370875120162964,1094,1121,75.0,8,0.021244945,0.0003905885,0.016274521,20
q2,1,1.571260690689087,1.3370875120162964,1334,1331,105.0,9,0.019370949,3.6070607e-05,-0.001502942,21
q2,1,1.571260690689087,1.3370875120162964,987,1021,135.0,10,0.02231039,0.0005425561,0.022606503,22
q2,1,1.571260690689087,1.3370875120162964,1703,1669,165.0,11,0.017219353,0.00032308794,-0.013461998,23
q2,2,1.864987373352051,1.571260690689087,1889,1852,-165.0,0,0.016348138,0.00031691548,-0.013204811,24
q2,2,1.864987373352051,1.571260690689087,1173,1052,-135.0,1,0.021144005,0.0017425481,-0.07260617,25
q2,2,1.864987373352051,1.571260690689087,1390,1343,-105.0,2,0.019123426,0.00055104576,-0.02296024,26
q2,2,1.864987373352051,1.571260690689087,1279,1198,-75.0,3,0.02007348,0.0010478242,-0.04365934,27
q2,2,1.864987373352051,1.571260690689087,921,864,-45.0,4,0.023647534,0.001023213,-0.042633876,28
q2,2,1.864987373352051,1.571260690689087,384,413,-15.0,5,0.035379995,0.001165921,0.04858004,29
q2,2,1.864987373352051,1.571260690689087,403,382,15.0,6,0.035668757,0.00085719384,-0.03571641,30
q2,2,1.864987373352051,1.571260690689087,943,930,45.0,7,0.023105346,0.00022240012,-0.009266672,31
q2,2,1.864987373352051,1.571260690689087,1192,1209,75.0,8,0.020407252,0.00022687476,0.009453115,32
q2,2,1.864987373352051,1.571260690689087,1352,1402,105.0,9,0.0190498,0.0005817488,0.024239533,33
q2,2,1.864987373352051,1.571260690689087,1163,1119,135.0,10,0.020926578,0.00061782636,-0.025742766,34
q2,2,1.864987373352051,1.571260690689087,1885,1829,165.0,11,0.016405558,0.00048314282,-0.020130951,35
q2,3,2.320887327194214,1.864987373352051,2001,1987,-165.0,0,0.015834983,0.00011248699,-0.0046869577,36
q2,3,2.320887327194214,1.864987373352051,1203,1219,-135.0,1,0.020318706,0.00021167779,0.008819908,37
q2,3,2.320887327194214,1.864987373352051,1439,1341,-105.0,2,0.018945063,0.0011295637,-0.047065154,38
q2,3,2.320887327194214,1.864987373352051,1295,1249,-75.0,3,0.019820511,0.00057938887,-0.024141204,39
q2,3,2.320887327194214,1.864987373352051,919,865,-45.0,4,0.023656344,0.0009699031,-0.040412627,40
q2,3,2.320887327194214,1.864987373352051,438,401,-15.0,5,0.034463942,0.001413088,-0.058878664,41
q2,3,2.320887327194214,1.864987373352051,368,460,15.0,6,0.034367885,0.0035603028,0.14834595,42
q2,3,2.320887327194214,1.864987373352051,968,951,45.0,7,0.022826122,0.00028385947,-0.011827477,43
q2,3,2.320887327194214,1.864987373352051,1342,1279,75.0,8,0.019522829,0.000770199,-0.032091625,44
q2,3,2.320887327194214,1.864987373352051,1357,1460,105.0,9,0.01881865,0.0011716011,0.048816714,45
q2,3,2.320887327194214,1.864987373352051,1180,1277,135.0,10,0.020146208,0.0012650159,0.052709,46
q2,3,2.320887327194214,1.864987373352051,1962,1891,165.0,11,0.016105307,0.00059045764,-0.024602402,47
q2,4,4.740612983703613,2.320887327194214,1950,1919,-165.0,0,0.016075918,0.00025673932,-0.010697472,48
q2,4,4.740612983703613,2.320887327194214,1296,1232,-135.0,1,0.019877568,0.0008112082,-0.03380034,49
q2,4,4.740612983703613,2.320887327194214,1324,1225,-105.0,2,0.019780189,0.0012444996,-0.05185415,50
q2,4,4.740612983703613,2.320887327194214,1331,1326,-75.0,3,0.01940005,6.0298684e-05,-0.0025124452,51
q2,4,4.740612983703613,2.320887327194214,928,854,-45.0,4,0.023652531,0.001330618,-0.05544242,52
q2,4,4.740612983703613,2.320887327194214,462,465,-15.0,5,0.032844003,0.000103698134,0.0043207556,53
q2,4,4.740612983703613,2.320887327194214,449,390,15.0,6,0.034371335,0.0022533024,-0.0938876,54
q2,4,4.740612983703613,2.320887327194214,946,960,45.0,7,0.022904335,0.00023536103,0.009806709,55
q2,4,4.740612983703613,2.320887327194214,1293,1401,75.0,8,0.019238811,0.0012845634,0.053523477,56
q2,4,4.740612983703613,2.320887327194214,1316,1437,105.0,9,0.019026017,0.0014083434,0.058680974,57
q2,4,4.740612983703613,2.320887327194214,1259,1288,135.0,10,0.019812321,0.00036483665,0.015201528,58
q2,4,4.740612983703613,2.320887327194214,1991,1921,165.0,11,0.015983675,0.0005733616,-0.023890067,59
