axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1614,1549,-165.0,0,0.01777407,0.0006584815,-0.02743673,0
x,0,0.1780274361371994,0.10681463778018951,859,825,-135.0,1,0.024359655,0.00064694334,-0.026955971,1
x,0,0.1780274361371994,0.10681463778018951,1462,1463,-105.0,2,0.018490005,1.0954777e-05,0.00045644905,2
x,0,0.1780274361371994,0.10681463778018951,820,836,-75.0,3,0.024571614,0.00030959153,0.012899647,3
x,0,0.1780274361371994,0.10681463778018951,825,739,-45.0,4,0.025217853,0.0017619398,-0.07341416,4
x,0,0.1780274361371994,0.10681463778018951,362,349,-15.0,5,0.037491754,0.00058587256,-0.024411356,5
x,0,0.1780274361371994,0.10681463778018951,327,321,15.0,6,0.03928071,0.00029669187,-0.012362162,6
x,0,0.1780274361371994,0.10681463778018951,742,830,45.0,7,0.025151122,0.0017937402,0.07473917,7
x,0,0.1780274361371994,0.10681463778018951,799,761,75.0,8,0.025305092,0.00078052795,-0.032521997,8
x,0,0.1780274361371994,0.10681463778018951,1223,1205,105.0,9,0.02029338,0.00023754901,-0.009897876,9
x,0,0.1780274361371994,0.10681463778018951,817,818,135.0,10,0.02473096,1.9597996e-05,0.0008165831,10
x,0,0.1780274361371994,0.10681463778018951,1516,1534,165.0,11,0.018106587,0.00018910458,0.007879358,11
x,1,0.2277451455593109,0.1780274361371994,1725,1663,-165.0,0,0.017175075,0.00058637804,-0.024432419,12
x,1,0.2277451455593109,0.1780274361371994,966,911,-135.0,1,0.023064034,0.0009389184,-0.039121598,13
x,1,0.2277451455593109,0.1780274361371994,1370,1330,-105.0,2,0.019241244,0.00047470702,-0.019779459,14
x,1,0.2277451455593109,0.1780274361371994,1105,1019,-75.0,3,0.021666424,0.0012973985,-0.05405827,15
x,1,0.2277451455593109,0.1780274361371994,789,763,-45.0,4,0.025377305,0.0005367982,-0.02236659,16
x,1,0.2277451455593109,0.1780274361371994,319,303,-15.0,5,0.040072694,0.0008242501,-0.034343753,17
x,1,0.2277451455593109,0.1780274361371994,303,337,15.0,6,0.039428916,0.0017022697,0.0709279,18
x,1,0.2277451455593109,0.1780274361371994,726,720,45.0,7,0.02629718,0.00013295737,-0.0055398904,19
x,1,0.2277451455593109,0.1780274361371994,906,950,75.0,8,0.023200288,0.0007596335,0.031651396,20
x,1,0.2277451455593109,0.1780274361371994,1183,1242,105.0,9,0.020296207,0.0007795961,0.03248317,21
x,1,0.2277451455593109,0.1780274361371994,939,933,135.0,10,0.023112297,0.00010270104,-0.0042792098,22
x,1,0.2277451455593109,0.1780274361371994,1650,1659,165.0,11,0.017383961,8.715156e-05,0.003631315,23
x,2,0.27837511897087097,0.2277451455593109,1719,1796,-165.0,0,0.016859764,0.00070193165,0.029247152,24
x,2,0.27837511897087097,0.2277451455593109,1022,1060,-135.0,1,0.021909408,0.0005848336,0.024368066,25
x,2,0.27837511897087097,0.2277451455593109,1234,1187,-105.0,2,0.020316863,0.00062206027,-0.025919179,26
x,2,0.27837511897087097,0.2277451455593109,1191,1055,-75.0,3,0.021031547,0.001940254,-0.08084392,27
x,2,0.27837511897087097,0.2277451455593109,747,716,-45.0,4,0.026133886,0.0006789641,-0.02829017,28
x,2,0.27837511897087097,0.2277451455593109,312,350,-15.0,5,0.0387518,0.0018393104,0.07663793,29
x,2,0.27837511897087097,0.2277451455593109,309,307,15.0,6,0.04029077,0.00010403482,-0.004334784,30
x,2,0.27837511897087097,0.2277451455593109,712,688,45.0,7,0.026719123,0.00054930383,-0.022887658,31
x,2,0.27837511897087097,0.2277451455593109,1019,1028,75.0,8,0.022102103,0.00014088153,0.005870064,32
x,2,0.27837511897087097,0.2277451455593109,1133,1228,105.0,9,0.020550596,0.0012893091,0.05372121,33
x,2,0.27837511897087097,0.2277451455593109,1012,1028,135.0,10,0.022139158,0.0002513155,0.010471479,34
x,2,0.27837511897087097,0.2277451455593109,1703,1751,165.0,11,0.017012341,0.0004452955,0.01855398,35
x,3,0.34051498770713806,0.27837511897087097,1803,1781,-165.0,0,0.016703267,0.00019669082,-0.0081954505,36
x,3,0.34051498770713806,0.27837511897087097,1166,1111,-135.0,1,0.020945588,0.00077397877,-0.032249115,37
x,3,0.34051498770713806,0.27837511897087097,1190,1171,-105.0,2,0.020579126,0.0002578618,-0.010744242,38
x,3,0.34051498770713806,0.27837511897087097,1290,1164,-75.0,3,0.020139093,0.0016452256,-0.06855106,39
x,3,0.34051498770713806,0.27837511897087097,829,804,-45.0,4,0.024740938,0.00049054995,-0.020439582,40
x,3,0.34051498770713806,0.27837511897087097,390,377,-15.0,5,0.03609866,0.000543097,-0.022629041,41
x,3,0.34051498770713806,0.27837511897087097,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,42
