axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1474,1386,-75.0,3,0.018683154,0.00098593,-0.041080415,15
z,1,0.33235433101654055,0.256461101770401,1274,1205,-45.0,4,0.020070659,0.0008918709,-0.037161287,16
z,1,0.33235433101654055,0.256461101770401,619,624,-15.0,5,0.028363392,0.0001288927,0.005370529,17
z,1,0.33235433101654055,0.256461101770401,640,670,15.0,6,0.027616031,0.00073380285,0.030575119,18
z,1,0.33235433101654055,0.256461101770401,1377,1333,45.0,7,0.019204956,0.0005202508,-0.021677118,19
z,1,0.33235433101654055,0.256461101770401,1442,1492,75.0,8,0.018456846,0.00054605864,0.022752443,20
z,1,0.33235433101654055,0.256461101770401,1866,1913,105.0,9,0.01626491,0.00039852026,0.01660501,21
z,1,0.33235433101654055,0.256461101770401,1380,1517,135.0,10,0.018542077,0.0015153099,0.06313791,22
z,1,0.33235433101654055,0.256461101770401,2392,2369,165.0,11,0.014492452,0.00015479577,-0.0064498233,23
z,2,0.3989480912685395,0.33235433101654055,2643,2574,-165.0,0,0.013842734,0.0004237968,-0.0176582,24
z,2,0.3989480912685395,0.33235433101654055,1405,1451,-135.0,1,0.018707704,0.0005160943,0.021503929,25
z,2,0.3989480912685395,0.33235433101654055,1987,1947,-105.0,2,0.015942,0.000325803,-0.013575125,26
z,2,0.3989480912685395,0.33235433101654055,1679,1572,-75.0,3,0.017521521,0.0010546205,-0.043942522,27
z,2,0.3989480912685395,0.33235433101654055,1260,1143,-45.0,4,0.020356521,0.0015601326,-0.065005526,28
z,2,0.3989480912685395,0.33235433101654055,560,549,-15.0,5,0.030025907,0.00031782684,-0.013242785,29
z,2,0.3989480912685395,0.33235433101654055,616,601,15.0,6,0.028661301,0.00039493907,-0.016455794,30
z,2,0.3989480912685395,0.33235433101654055,1383,1432,45.0,7,0.018842716,0.0005577597,0.023239987,31
z,2,0.3989480912685395,0.33235433101654055,1562,1658,75.0,8,0.017608717,0.00095531094,0.039804623,32
z,2,0.3989480912685395,0.33235433101654055,2074,2159,105.0,9,0.015364546,0.0006434281,0.026809506,33
z,2,0.3989480912685395,0.33235433101654055,1476,1506,135.0,10,0.018310785,0.00032236142,0.013431725,34
z,2,0.3989480912685395,0.33235433101654055,2487,2427,165.0,11,0.014263455,0.00039124204,-0.016301751,35
z,3,0.47198367714881895,0.3989480912685395,2273,2340,-165.0,0,0.014720637,0.00046539397,0.019391416,36
z,3,0.47198367714881895,0.3989480912685395,1289,1199,-135.0,1,0.020024778,0.0011591018,-0.048295908,37
z,3,0.47198367714881895,0.3989480912685395,1451,1408,-105.0,2,0.018698439,0.00048192972,-0.020080404,38
z,3,0.47198367714881895,0.3989480912685395,1511,1397,-75.0,3,0.018518556,0.0012561453,-0.052339386,39
z,3,0.47198367714881895,0.3989480912685395,980,914,-45.0,4,0.022953002,0.0011165891,-0.046524543,40
z,3,0.47198367714881895,0.3989480912685395,421,414,-15.0,5,0.03460426,0.00026862163,-0.011192568,41
z,3,0.47198367714881895,0.3989480912685395,396,367,15.0,6,0.03615579,0.0012178754,-0.05074481,42
z,3,0.47198367714881895,0.3989480912685395,1055,1068,45.0,7,0.021702537,0.00019621075,0.008175448,43
z,3,0.47198367714881895,0.3989480912685395,1459,1487,75.0,8,0.018422503,0.00030454725,0.012689468,44
z,3,0.47198367714881895,0.3989480912685395,1538,1633,105.0,9,0.017744109,0.0009599681,0.03999867,45
z,3,0.47198367714881895,0.3989480912685395,1260,1222,135.0,10,0.020068197,0.00049058156,-0.020440899,46
z,3,0.47198367714881895,0.3989480912685395,2175,2202,165.0,11,0.015114612,0.00019765903,0.008235793,47
z,4,0.8590466380119324,0.47198367714881895,1616,1657,-165.0,0,0.017476974,0.00040139066,0.01672461,48
z,4,0.8590466380119324,0.47198367714881895,1053,992,-135.0,1,0.022095745,0.0009557976,-0.0398249,49
z,4,0.8590466380119324,0.47198367714881895,973,1010,-105.0,2,0.022449354,0.0005978723,0.024911346,50
z,4,0.8590466380119324,0.47198367714881895,1109,1157,-75.0,3,0.020998888,0.00067875144,0.028281309,51
z,4,0.8590466380119324,0.47198367714881895,735,729,-45.0,4,0.026135027,0.00013132262,-0.0054717762,52
z,4,0.8590466380119324,0.47198367714881895,306,324,-15.0,5,0.039811954,0.00091550645,0.0381461,53
z,4,0.8590466380119324,0.47198367714881895,340,348,15.0,6,0.03812005,0.00037258983,0.0155245755,54
z,4,0.8590466380119324,0.47198367714881895,778,764,45.0,7,0.025463957,0.00029091968,-0.012121653,55
z,4,0.8590466380119324,0.47198367714881895,1143,1156,75.0,8,0.020855382,0.00018118983,0.007549576,56
z,4,0.8590466380119324,0.47198367714881895,946,1029,105.0,9,0.022466311,0.0013466056,0.056108564,57
z,4,0.8590466380119324,0.47198367714881895,1025,1058,135.0,10,0.021905754,0.000507638,0.021151582,58
z,4,0.8590466380119324,0.47198367714881895,1735,1597,165.0,11,0.017297467,0.0013270996,-0.055295818,59
pt,0,0.24008217453956604,0.00048771032015793025,1914,1938,-165.0,0,0.016111717,0.00019964312,0.008318463,0
pt,0,0.24008217453956604,0.00048771032015793025,1282,1281,-135.0,1,0.019752663,1.2502039e-05,-0.0005209183,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1069,-105.0,2,0.021519743,0.00031167077,-0.012986282,2
pt,0,0.24008217453956604,0.00048771032015793025,1261,1213,-75.0,3,0.020098072,0.0006216859,-0.025903577,3
pt,0,0.24008217453956604,0.00048771032015793025,722,675,-45.0,4,0.026727801,0.0010780301,-0.04491792,4
pt,0,0.24008217453956604,0.00048771032015793025,433,449,-15.0,5,0.033661876,0.0005812739,0.024219746,5
pt,0,0.24008217453956604,0.00048771032015793025,448,388,15.0,6,0.034426577,0.002299717,-0.09582154,6
pt,0,0.24008217453956604,0.00048771032015793025,706,726,45.0,7,0.026421227,0.00044752407,0.018646836,7
pt,0,0.24008217453956604,0.00048771032015793025,1191,1206,75.0,8,0.020424472,0.00020051768,0.008354903,8
pt,0,0.24008217453956604,0.00048771032015793025,1029,1089,105.0,9,0.021713316,0.0009077259,0.03782191,9
pt,0,0.24008217453956604,0.00048771032015793025,1274,1263,135.0,10,0.01985329,0.00013893179,-0.0057888245,10
pt,0,0.24008217453956604,0.00048771032015793025,1979,1950,165.0,11,0.015952837,0.00023650777,-0.00985449,11
pt,1,0.33944475650787354,0.24008217453956604,2031,1971,-165.0,0,0.01580427,0.00048040063,-0.020016693,12
pt,1,0.33944475650787354,0.24008217453956604,1110,1060,-135.0,1,0.02145678,0.0007383116,-0.030762983,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1333,-105.0,2,0.019316215,0.00016738736,-0.006974473,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1431,-75.0,3,0.018533105,0.0005285398,-0.022022491,15
pt,1,0.33944475650787354,0.24008217453956604,856,851,-45.0,4,0.024203597,9.3856834e-05,-0.0039107013,16
pt,1,0.33944475650787354,0.24008217453956604,176,179,-15.0,5,0.05307111,0.0002707836,0.01128265,17
pt,1,0.33944475650787354,0.24008217453956604,171,178,15.0,6,0.053509578,0.0006426907,0.026778778,18
pt,1,0.33944475650787354,0.24008217453956604,915,941,45.0,7,0.023207856,0.00044887434,0.018703097,19
pt,1,0.33944475650787354,0.24008217453956604,1394,1490,75.0,8,0.018602574,0.0010666094,0.044442058,20
pt,1,0.33944475650787354,0.24008217453956604,1370,1405,105.0,9,0.018980468,0.00040414248,0.01683927,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1115,135.0,10,0.021270229,0.00028997942,0.012082475,22
pt,1,0.33944475650787354,0.24008217453956604,1936,1942,165.0,11,0.016058138,4.957616e-05,0.0020656732,23
pt,2,0.43291583657264715,0.33944475650787354,1801,1824,-165.0,0,0.016608499,0.00020330555,0.008471064,24
pt,2,0.43291583657264715,0.33944475650787354,1027,968,-135.0,1,0.022371225,0.0009476294,-0.039484557,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1341,-105.0,2,0.018736297,0.0017185934,-0.07160806,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1180,-75.0,3,0.02002912,0.0015750251,-0.06562605,27
pt,2,0.43291583657264715,0.33944475650787354,945,851,-45.0,4,0.023538778,0.0016770691,-0.06987788,28
pt,2,0.43291583657264715,0.33944475650787354,384,350,-15.0,5,0.036840018,0.0014842679,-0.061844494,29
pt,2,0.43291583657264715,0.33944475650787354,435,428,15.0,6,0.0340384,0.0002599062,-0.0108294245,30
pt,2,0.43291583657264715,0.33944475650787354,992,957,45.0,7,0.022644838,0.0005754209,-0.023975872,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1280,75.0,8,0.020054717,0.0010069832,0.041957635,32
pt,2,0.43291583657264715,0.33944475650787354,1388,1452,105.0,9,0.018756172,0.0007220895,0.030087063,33
pt,2,0.43291583657264715,0.33944475650787354,976,1024,135.0,10,0.022349197,0.00076902536,0.032042723,34
pt,2,0.43291583657264715,0.33944475650787354,1777,1732,165.0,11,0.01687892,0.00041092123,-0.017121717,35
pt,3,0.5492591261863708,0.43291583657264715,1751,1735,-165.0,0,0.016936675,0.0001470693,-0.0061278874,36
pt,3,0.5492591261863708,0.43291583657264715,989,958,-135.0,1,0.02265786,0.00051018206,-0.021257585,37
pt,3,0.5492591261863708,0.43291583657264715,1419,1393,-105.0,2,0.01885642,0.00029626986,-0.012344577,38
pt,3,0.5492591261863708,0.43291583657264715,960,1011,-75.0,3,0.022511134,0.0008291116,0.034546316,39
pt,3,0.5492591261863708,0.43291583657264715,931,829,-45.0,4,0.023765102,0.0018570215,-0.0773759,40
pt,3,0.5492591261863708,0.43291583657264715,478,494,-15.0,5,0.03206727,0.0005274522,0.021977175,41
pt,3,0.5492591261863708,0.43291583657264715,519,520,15.0,6,0.031023577,3.0839965e-05,0.0012849985,42
pt,3,0.5492591261863708,0.43291583657264715,1038,1078,45.0,7,0.021732206,0.0006057226,0.025238441,43
pt,3,0.5492591261863708,0.43291583657264715,1033,1068,75.0,8,0.021811198,0.0005337912,0.0222413,44
pt,3,0.5492591261863708,0.43291583657264715,1396,1521,105.0,9,0.018485015,0.0013731027,0.05721261,45
pt,3,0.5492591261863708,0.43291583657264715,926,965,135.0,10,0.022987384,0.0006608494,0.02753539,46
pt,3,0.5492591261863708,0.43291583657264715,1741,1692,165.0,11,0.017064134,0.00045735316,-0.019056382,47
pt,4,1.2464019060134888,0.5492591261863708,1610,1545,-165.0,0,0.017796556,0.0006601512,-0.0275063,48
pt,4,1.2464019060134888,0.5492591261863708,944,888,-135.0,1,0.023344,0.0009794718,-0.040811326,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1233,-105.0,2,0.019967297,0.0005240334,-0.021834724,50
pt,4,1.2464019060134888,0.5492591261863708,874,770,-75.0,3,0.024575057,0.0020270336,-0.08445973,51
pt,4,1.2464019060134888,0.5492591261863708,889,890,-45.0,4,0.023708928,1.8011648e-05,0.00075048534,52
pt,4,1.2464019060134888,0.5492591261863708,484,485,-15.0,5,0.032124598,3.3067827e-05,0.0013778261,53
pt,4,1.2464019060134888,0.5492591261863708,465,533,15.0,6,0.031523194,0.0021832718,0.09096966,54
pt,4,1.2464019060134888,0.5492591261863708,1038,993,45.0,7,0.022179663,0.000709957,-0.02958154,55
pt,4,1.2464019060134888,0.5492591261863708,864,839,75.0,8,0.024227535,0.0004703864,-0.019599434,56
pt,4,1.2464019060134888,0.5492591261863708,1369,1403,105.0,9,0.018990882,0.00039302043,0.01637585,57
pt,4,1.2464019060134888,0.5492591261863708,984,1044,135.0,10,0.02218845,0.0009480096,0.0395004,58
pt,4,1.2464019060134888,0.5492591261863708,1528,1436,165.0,11,0.01835218,0.0009945784,-0.041440766,59
q2,0,1.3370875120162964,1.0000007152557373,1383,1464,-165.0,0,0.018728057,0.0009116475,0.037985314,0
q2,0,1.3370875120162964,1.0000007152557373,653,676,-135.0,1,0.027423415,0.00055453926,0.023105802,1
q2,0,1.3370875120162964,1.0000007152557373,1111,1180,-105.0,2,0.020875461,0.000965058,0.04021075,2
q2,0,1.3370875120162964,1.0000007152557373,777,738,-75.0,3,0.02567657,0.00082486216,-0.034369256,3
q2,0,1.3370875120162964,1.0000007152557373,714,644,-45.0,4,0.027071929,0.0016516868,-0.06882028,4
q2,0,1.3370875120162964,1.0000007152557373,331,280,-15.0,5,0.040203672,0.002674597,-0.111441545,5
q2,0,1.3370875120162964,1.0000007152557373,384,384,15.0,6,0.03608439,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,862,872,45.0,7,0.024013894,0.00018479078,0.007699616,7
q2,0,1.3370875120162964,1.0000007152557373,722,791,75.0,8,0.025661025,0.0014613006,0.060887527,8
q2,0,1.3370875120162964,1.0000007152557373,1146,1186,105.0,9,0.020702453,0.00054961786,0.022900743,9
q2,0,1.3370875120162964,1.0000007152557373,666,661,135.0,10,0.027451055,0.000120733705,-0.005030571,10
q2,0,1.3370875120162964,1.0000007152557373,1371,1418,165.0,11,0.018930662,0.0005399814,0.022499224,11
q2,1,1.571260690689087,1.3370875120162964,1702,1607,-165.0,0,0.0173713,0.00091993314,-0.038330548,12
q2,1,1.571260690689087,1.3370875120162964,883,846,-135.0,1,0.024039486,0.0006857032,-0.028570965,13
q2,1,1.571260690689087,1.3370875120162964,1267,1179,-105.0,2,0.020196224,0.0011528045,-0.04803352,14
q2,1,1.571260690689087,1.3370875120162964,1062,997,-75.0,3,0.0220184,0.0010115477,-0.042147823,15
q2,1,1.571260690689087,1.3370875120162964,792,785,-45.0,4,0.025181206,0.00014223148,-0.005926312,16
q2,1,1.571260690689087,1.3370875120162964,322,342,-15.0,5,0.038776133,0.00096514233,0.040214263,17
q2,1,1.571260690689087,1.3370875120162964,379,390,15.0,6,0.036054347,0.00045834846,0.019097852,18
q2,1,1.571260690689087,1.3370875120162964,892,894,45.0,7,0.0236624,3.588211e-05,0.0014950879,19
q2,1,1.571260690689087,1.3370875120162964,1016,1057,75.0,8,0.02195578,0.0006337442,0.026406007,20
q2,1,1.571260690689087,1.3370875120162964,1260,1274,105.0,9,0.019864831,0.00017703163,0.007376318,21
q2,1,1.571260690689087,1.3370875120162964,878,934,135.0,10,0.023472043,0.0009902829,0.041261785,22
q2,1,1.571260690689087,1.3370875120162964,1619,1536,165.0,11,0.017792307,0.00084296236,-0.03512343,23
q2,2,1.864987373352051,1.571260690689087,1924,1901,-165.0,0,0.01616852,0.00019267522,-0.008028134,24
q2,2,1.864987373352051,1.571260690689087,1197,1072,-135.0,1,0.020936536,0.0017652448,-0.07355186,25
q2,2,1.864987373352051,1.571260690689087,1389,1349,-105.0,2,0.019107359,0.00046811867,-0.019504944,26
q2,2,1.864987373352051,1.571260690689087,1281,1208,-75.0,3,0.020028774,0.0009397826,-0.039157607,27
q2,2,1.864987373352051,1.571260690689087,915,870,-45.0,4,0.023655642,0.00080779975,-0.033658322,28
q2,2,1.864987373352051,1.571260690689087,389,427,-15.0,5,0.034939274,0.0014921856,0.062174402,29
q2,2,1.864987373352051,1.571260690689087,415,389,15.0,6,0.035234395,0.0010362075,-0.043175314,30
q2,2,1.864987373352051,1.571260690689087,943,934,45.0,7,0.023081232,0.00015364119,-0.0064017163,31
q2,2,1.864987373352051,1.571260690689087,1210,1241,75.0,8,0.020196049,0.0004052731,0.01688638,32
q2,2,1.864987373352051,1.571260690689087,1384,1427,105.0,9,0.018857276,0.00049015903,0.020423293,33
q2,2,1.864987373352051,1.571260690689087,1166,1130,135.0,10,0.020865023,0.00050241203,-0.020933835,34
q2,2,1.864987373352051,1.571260690689087,1908,1845,165.0,11,0.016319303,0.00053788745,-0.022411978,35
q2,3,2.320887327194214,1.864987373352051,2061,2065,-165.0,0,0.015568079,3.10642e-05,0.0012943416,36
q2,3,2.320887327194214,1.864987373352051,1269,1277,-135.0,1,0.019818326,0.00010068413,0.004195172,37
q2,3,2.320887327194214,1.864987373352051,1490,1403,-105.0,2,0.018576995,0.0009636076,-0.04015032,38
q2,3,2.320887327194214,1.864987373352051,1364,1291,-75.0,3,0.019394336,0.00088102405,-0.036709335,39
q2,3,2.320887327194214,1.864987373352051,946,904,-45.0,4,0.023238845,0.00072745647,-0.030310685,40
q2,3,2.320887327194214,1.864987373352051,446,424,-15.0,5,0.033883847,0.0008102758,-0.03376149,41
q2,3,2.320887327194214,1.864987373352051,393,470,15.0,6,0.03379801,0.0028589685,0.11912368,42
q2,3,2.320887327194214,1.864987373352051,997,990,45.0,7,0.02243346,0.000112883274,-0.0047034696,43
q2,3,2.320887327194214,1.864987373352051,1392,1349,75.0,8,0.019096343,0.0005026768,-0.020944867,44
q2,3,2.320887327194214,1.864987373352051,1397,1502,105.0,9,0.018551009,0.0011605677,0.048356988,45
q2,3,2.320887327194214,1.864987373352051,1238,1346,135.0,10,0.019641584,0.001339247,0.055801958,46
q2,3,2.320887327194214,1.864987373352051,2026,1959,165.0,11,0.015837125,0.0005387359,-0.022447329,47
q2,4,4.740612983703613,2.320887327194214,2036,1976,-165.0,0,0.015784577,0.00047920324,-0.019966802,48
q2,4,4.740612983703613,2.320887327194214,1350,1284,-135.0,1,0.019473722,0.0008028928,-0.033453867,49
q2,4,4.740612983703613,2.320887327194214,1366,1258,-105.0,2,0.019492224,0.0013188316,-0.054951318,50
q2,4,4.740612983703613,2.320887327194214,1392,1371,-75.0,3,0.019023359,0.00024353861,-0.010147442,51
q2,4,4.740612983703613,2.320887327194214,976,893,-45.0,4,0.023090357,0.0014229781,-0.059290756,52
q2,4,4.740612983703613,2.320887327194214,467,484,-15.0,5,0.032417987,0.0005727932,0.023866383,53
q2,4,4.740612983703613,2.320887327194214,467,414,15.0,6,0.03358201,0.0019276553,-0.08031897,54
q2,4,4.740612983703613,2.320887327194214,995,1005,45.0,7,0.022360181,0.0001602136,0.006675567,55
q2,4,4.740612983703613,2.320887327194214,1344,1445,75.0,8,0.01891331,0.0011603854,0.04834939,56
q2,4,4.740612983703613,2.320887327194214,1365,1481,105.0,9,0.0187171,0.0013060281,0.054417837,57
q2,4,4.740612983703613,2.320887327194214,1307,1340,135.0,10,0.01943403,0.00039947484,0.016644785,58
q2,4,4.740612983703613,2.320887327194214,2037,1994,165.0,11,0.015748875,0.00034181023,-0.014242093,59
