axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2147,2140,-165.0,0,0.015272925,5.232075e-05,-0.0021800313,0
x,0,0.1780274361371994,0.10681463778018951,1011,1097,-135.0,1,0.021748008,0.0013072458,0.054468576,1
x,0,0.1780274361371994,0.10681463778018951,1822,1706,-105.0,2,0.016819647,0.0010535589,-0.04389829,2
x,0,0.1780274361371994,0.10681463778018951,1062,1040,-75.0,3,0.021809276,0.00033536626,-0.013973595,3
x,0,0.1780274361371994,0.10681463778018951,1132,1079,-45.0,4,0.021256076,0.0007680979,-0.032004077,4
x,0,0.1780274361371994,0.10681463778018951,471,479,-15.0,5,0.032442234,0.00026983346,0.01124306,5
x,0,0.1780274361371994,0.10681463778018951,483,464,15.0,6,0.032483973,0.0006428846,-0.026786858,6
x,0,0.1780274361371994,0.10681463778018951,1080,1112,45.0,7,0.021354884,0.000467777,0.019490708,7
x,0,0.1780274361371994,0.10681463778018951,1290,1387,75.0,8,0.019304875,0.0011610549,0.04837729,8
x,0,0.1780274361371994,0.10681463778018951,1908,2110,105.0,9,0.015740354,0.0016109084,0.067121185,9
x,0,0.1780274361371994,0.10681463778018951,1199,1162,135.0,10,0.020575808,0.00050215196,-0.020922998,10
x,0,0.1780274361371994,0.10681463778018951,2324,2332,165.0,11,0.014655221,5.5056225e-05,0.0022940093,11
x,1,0.2277451455593109,0.1780274361371994,2291,2194,-165.0,0,0.014925801,0.00069300877,-0.028875364,12
x,1,0.2277451455593109,0.1780274361371994,1118,1234,-135.0,1,0.020574901,0.0015803385,0.065847434,13
x,1,0.2277451455593109,0.1780274361371994,1638,1517,-105.0,2,0.017779939,0.0012288968,-0.051204033,14
x,1,0.2277451455593109,0.1780274361371994,1241,1206,-75.0,3,0.020211745,0.00045831443,-0.019096434,15
x,1,0.2277451455593109,0.1780274361371994,1001,933,-45.0,4,0.022713954,0.0011266314,-0.046942975,16
x,1,0.2277451455593109,0.1780274361371994,470,412,-15.0,5,0.033541724,0.0021071178,-0.08779658,17
x,1,0.2277451455593109,0.1780274361371994,424,440,15.0,6,0.03401029,0.00059338374,0.024724323,18
x,1,0.2277451455593109,0.1780274361371994,922,1028,45.0,7,0.022585822,0.0017418095,0.0725754,19
x,1,0.2277451455593109,0.1780274361371994,1438,1482,75.0,8,0.018502085,0.00048283554,0.020118147,20
x,1,0.2277451455593109,0.1780274361371994,1760,1765,105.0,9,0.016843008,4.545067e-05,0.0018937779,21
x,1,0.2277451455593109,0.1780274361371994,1262,1279,135.0,10,0.019837199,0.00021437477,0.008932282,22
x,1,0.2277451455593109,0.1780274361371994,2354,2375,165.0,11,0.01454145,0.00014229165,0.0059288186,23
x,2,0.27837511897087097,0.2277451455593109,2353,2342,-165.0,0,0.014594193,7.507347e-05,-0.0031280613,24
x,2,0.27837511897087097,0.2277451455593109,1274,1260,-135.0,1,0.019864831,0.00017703163,-0.007376318,25
x,2,0.27837511897087097,0.2277451455593109,1514,1364,-105.0,2,0.018595189,0.0016700515,-0.06958548,26
x,2,0.27837511897087097,0.2277451455593109,1298,1281,-75.0,3,0.019690534,0.00021121609,-0.0088006705,27
x,2,0.27837511897087097,0.2277451455593109,916,882,-45.0,4,0.023575814,0.0006059247,-0.025246862,28
x,2,0.27837511897087097,0.2277451455593109,470,444,-15.0,5,0.033053197,0.0009114997,-0.037979156,29
x,2,0.27837511897087097,0.2277451455593109,435,457,15.0,6,0.033464316,0.0007902914,0.03292881,30
x,2,0.27837511897087097,0.2277451455593109,1012,1042,45.0,7,0.022060594,0.00046800476,0.019500198,31
x,2,0.27837511897087097,0.2277451455593109,1494,1556,75.0,8,0.01810048,0.00065136026,0.02714001,32
x,2,0.27837511897087097,0.2277451455593109,1601,1621,105.0,9,0.01761661,0.0001988996,0.008287483,33
x,2,0.27837511897087097,0.2277451455593109,1369,1402,135.0,10,0.018994456,0.00038159863,0.015899943,34
x,2,0.27837511897087097,0.2277451455593109,2506,2345,165.0,11,0.01434358,0.001063467,-0.044311125,35
x,3,0.34051498770713806,0.27837511897087097,2356,2200,-165.0,0,0.014799733,0.0010971609,-0.045715038,36
x,3,0.34051498770713806,0.27837511897087097,1355,1371,-135.0,1,0.019152423,0.00018807173,0.007836322,37
x,3,0.34051498770713806,0.27837511897087097,1372,1301,-105.0,2,0.019329796,0.00085111614,-0.035463173,38
x,3,0.34051498770713806,0.27837511897087097,1357,1305,-75.0,3,0.01937529,0.00062592846,-0.026080353,39
x,3,0.34051498770713806,0.27837511897087097,906,869,-45.0,4,0.02372644,0.0006679328,-0.027830534,40
x,3,0.34051498770713806,0.27837511897087097,469,431,-15.0,5,0.033280328,0.001352915,-0.056371454,41
