axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1786,1879,-165.0,0,0.016508728,0.0008130896,0.033878732,0
x,0,0.1780274361371994,0.10681463778018951,881,857,-135.0,1,0.023982877,0.00044247718,-0.01843655,1
x,0,0.1780274361371994,0.10681463778018951,1456,1535,-105.0,2,0.018273493,0.0008463307,0.03526378,2
x,0,0.1780274361371994,0.10681463778018951,963,902,-75.0,3,0.023133753,0.001048046,-0.043668587,3
x,0,0.1780274361371994,0.10681463778018951,945,903,-45.0,4,0.023251394,0.0007282437,-0.030343488,4
x,0,0.1780274361371994,0.10681463778018951,384,441,-15.0,5,0.034667093,0.002213861,0.09224421,5
x,0,0.1780274361371994,0.10681463778018951,421,394,15.0,6,0.034994192,0.0010615381,-0.044230755,6
x,0,0.1780274361371994,0.10681463778018951,812,832,45.0,7,0.024659928,0.00038981414,0.016242256,7
x,0,0.1780274361371994,0.10681463778018951,837,884,75.0,8,0.024089105,0.0008750773,0.036461554,8
x,0,0.1780274361371994,0.10681463778018951,1450,1516,105.0,9,0.01835366,0.0007130208,0.0297092,9
x,0,0.1780274361371994,0.10681463778018951,871,922,135.0,10,0.023599155,0.0009114216,0.0379759,10
x,0,0.1780274361371994,0.10681463778018951,1835,1827,165.0,11,0.016524905,7.000049e-05,-0.002916687,11
x,1,0.2277451455593109,0.1780274361371994,2025,2006,-165.0,0,0.01575016,0.00015103244,-0.006293018,12
x,1,0.2277451455593109,0.1780274361371994,1125,1024,-135.0,1,0.021529062,0.0015059633,-0.06274847,13
x,1,0.2277451455593109,0.1780274361371994,1427,1386,-105.0,2,0.018850936,0.00046702864,-0.019459527,14
x,1,0.2277451455593109,0.1780274361371994,1183,1084,-75.0,3,0.020966928,0.0013993072,-0.058304466,15
x,1,0.2277451455593109,0.1780274361371994,838,762,-45.0,4,0.024949675,0.0015220294,-0.06341789,16
x,1,0.2277451455593109,0.1780274361371994,388,353,-15.0,5,0.0366628,0.001513489,-0.06306204,17
x,1,0.2277451455593109,0.1780274361371994,330,383,15.0,6,0.03726541,0.0023818575,0.09924406,18
x,1,0.2277451455593109,0.1780274361371994,678,725,45.0,7,0.02667082,0.0010734198,0.044725824,19
x,1,0.2277451455593109,0.1780274361371994,979,1082,75.0,8,0.0219782,0.0016013589,0.06672329,20
x,1,0.2277451455593109,0.1780274361371994,1338,1500,105.0,9,0.018716684,0.0018290773,0.07621155,21
x,1,0.2277451455593109,0.1780274361371994,1021,1069,135.0,10,0.021863647,0.00073590945,0.030662894,22
x,1,0.2277451455593109,0.1780274361371994,1905,2036,165.0,11,0.01591361,0.0010651096,0.044379566,23
x,2,0.27837511897087097,0.2277451455593109,1980,1980,-165.0,0,0.015891043,0.0,0.0,24
x,2,0.27837511897087097,0.2277451455593109,1256,1149,-135.0,1,0.02035518,0.0014256013,-0.059400056,25
x,2,0.27837511897087097,0.2277451455593109,1433,1350,-105.0,2,0.018940823,0.00095564,-0.03981833,26
x,2,0.27837511897087097,0.2277451455593109,1206,1154,-75.0,3,0.020575766,0.0007060261,-0.029417753,27
x,2,0.27837511897087097,0.2277451455593109,756,748,-45.0,4,0.02578488,0.00017044,-0.007101667,28
x,2,0.27837511897087097,0.2277451455593109,376,346,-15.0,5,0.037158836,0.0013314151,-0.05547563,29
x,2,0.27837511897087097,0.2277451455593109,328,348,15.0,6,0.03843152,0.0009480096,0.0395004,30
x,2,0.27837511897087097,0.2277451455593109,673,735,45.0,7,0.026603995,0.0014109721,0.058790505,31
x,2,0.27837511897087097,0.2277451455593109,1169,1245,75.0,8,0.020335149,0.0010088016,0.0420334,32
x,2,0.27837511897087097,0.2277451455593109,1285,1350,105.0,9,0.019470362,0.0007904277,0.032934487,33
x,2,0.27837511897087097,0.2277451455593109,1166,1195,135.0,10,0.020577546,0.00039357855,0.016399106,34
x,2,0.27837511897087097,0.2277451455593109,1981,1886,165.0,11,0.016072342,0.00078718876,-0.03279953,35
x,3,0.34051498770713806,0.27837511897087097,1915,1937,-165.0,0,0.016111806,0.00018300622,0.007625259,36
x,3,0.34051498770713806,0.27837511897087097,1256,1157,-135.0,1,0.020326791,0.0013146413,-0.05477672,37
x,3,0.34051498770713806,0.27837511897087097,1327,1234,-105.0,2,0.019737137,0.0011635976,-0.04848323,38
x,3,0.34051498770713806,0.27837511897087097,1330,1180,-75.0,3,0.019896485,0.0019149038,-0.07978766,39
x,3,0.34051498770713806,0.27837511897087097,766,765,-45.0,4,0.02555714,2.0929276e-05,-0.00087205315,40
x,3,0.34051498770713806,0.27837511897087097,379,399,-15.0,5,0.035830613,0.0008237204,0.034321684,41
x,3,0.34051498770713806,0.27837511897087097,328,369,15.0,6,0.03776071,0.001884866,0.078536086,42
x,3,0.34051498770713806,0.27837511897087097,744,756,45.0,7,0.025818415,0.0002563418,0.010680908,43
x,3,0.34051498770713806,0.27837511897087097,1215,1261,75.0,8,0.020090513,0.000595301,0.024804208,44
x,3,0.34051498770713806,0.27837511897087097,1207,1298,105.0,9,0.019956516,0.0011640271,0.04850113,45
x,3,0.34051498770713806,0.27837511897087097,1179,1204,135.0,10,0.020483086,0.00033615952,0.014006646,46
x,3,0.34051498770713806,0.27837511897087097,1883,1887,165.0,11,0.01628654,3.3997585e-05,0.001416566,47
x,4,0.6005192399024963,0.34051498770713806,1798,1882,-165.0,0,0.016476855,0.00073141,0.030475415,48
x,4,0.6005192399024963,0.34051498770713806,1214,1241,-135.0,1,0.020180292,0.0003524047,0.014683529,49
x,4,0.6005192399024963,0.34051498770713806,1259,1121,-105.0,2,0.020436488,0.0018579394,-0.07741414,50
x,4,0.6005192399024963,0.34051498770713806,1221,1074,-75.0,3,0.020797675,0.0020524098,-0.08551708,51
x,4,0.6005192399024963,0.34051498770713806,762,707,-45.0,4,0.026058285,0.0011996934,-0.049987227,52
x,4,0.6005192399024963,0.34051498770713806,371,356,-15.0,5,0.037073873,0.0006611291,-0.027547045,53
x,4,0.6005192399024963,0.34051498770713806,314,343,15.0,6,0.03894591,0.0014143668,0.058931947,54
x,4,0.6005192399024963,0.34051498770713806,707,741,45.0,7,0.0262665,0.0007523844,0.03134935,55
x,4,0.6005192399024963,0.34051498770713806,1207,1126,75.0,8,0.020681191,0.0011124993,-0.046354134,56
x,4,0.6005192399024963,0.34051498770713806,1105,1194,105.0,9,0.0208281,0.0012404533,0.051685557,57
x,4,0.6005192399024963,0.34051498770713806,1162,1212,135.0,10,0.020515772,0.00067486777,0.02811949,58
x,4,0.6005192399024963,0.34051498770713806,1872,1864,165.0,11,0.016360434,6.861397e-05,-0.0028589154,59
z,0,0.256461101770401,0.1212601587176323,2392,2399,-165.0,0,0.01444728,4.6816753e-05,0.001950698,0
z,0,0.256461101770401,0.1212601587176323,1638,1574,-135.0,1,0.017638372,0.0006384602,-0.026602509,1
z,0,0.256461101770401,0.1212601587176323,1994,1830,-105.0,2,0.016144624,0.0013742172,-0.05725905,2
z,0,0.256461101770401,0.1212601587176323,1444,1408,-75.0,3,0.018722488,0.00040446635,-0.016852764,3
z,0,0.256461101770401,0.1212601587176323,1494,1444,-45.0,4,0.01844429,0.0005453152,-0.022721468,4
z,0,0.256461101770401,0.1212601587176323,982,979,-15.0,5,0.02258189,4.9019975e-05,-0.002042499,5
z,0,0.256461101770401,0.1212601587176323,890,1017,15.0,6,0.02280873,0.0021339413,0.088914216,6
z,0,0.256461101770401,0.1212601587176323,1214,1278,45.0,7,0.020020297,0.0008229271,0.03428863,7
z,0,0.256461101770401,0.1212601587176323,1335,1335,75.0,8,0.019352825,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1899,1971,105.0,9,0.016069802,0.00059614365,0.02483932,9
z,0,0.256461101770401,0.1212601587176323,1516,1648,135.0,10,0.017750354,0.0013368013,0.055700056,10
z,0,0.256461101770401,0.1212601587176323,2460,2498,165.0,11,0.014201166,0.0002455876,0.010232817,11
z,1,0.33235433101654055,0.256461101770401,2639,2566,-165.0,0,0.013858412,0.00044939842,-0.018724933,12
z,1,0.33235433101654055,0.256461101770401,1639,1479,-135.0,1,0.017866533,0.0016442707,-0.06851128,13
z,1,0.33235433101654055,0.256461101770401,2105,2004,-105.0,2,0.015591861,0.0007876162,-0.03281734,14
z,1,0.33235433101654055,0.256461101770401,1570,1463,-75.0,3,0.018137671,0.0011304226,-0.04710094,15
z,1,0.33235433101654055,0.256461101770401,1279,1282,-45.0,4,0.019760352,3.7535403e-05,0.0015639751,16
z,1,0.33235433101654055,0.256461101770401,634,662,-15.0,5,0.02776622,0.00069228106,0.028845044,17
z,1,0.33235433101654055,0.256461101770401,643,637,15.0,6,0.027950302,0.00015020027,-0.0062583447,18
z,1,0.33235433101654055,0.256461101770401,1201,1192,45.0,7,0.02044199,0.00012051171,-0.005021321,19
z,1,0.33235433101654055,0.256461101770401,1429,1494,75.0,8,0.018488178,0.00071254774,0.029689489,20
z,1,0.33235433101654055,0.256461101770401,1975,2156,105.0,9,0.015532023,0.0014039538,0.058498073,21
z,1,0.33235433101654055,0.256461101770401,1455,1618,135.0,10,0.017993968,0.0016996302,0.070817925,22
z,1,0.33235433101654055,0.256461101770401,2571,2515,165.0,11,0.0140205445,0.00035281017,-0.014700423,23
z,2,0.3989480912685395,0.33235433101654055,2543,2639,-165.0,0,0.013887319,0.0005936128,0.024733866,24
z,2,0.3989480912685395,0.33235433101654055,1497,1416,-135.0,1,0.01851528,0.0008909923,-0.03712468,25
z,2,0.3989480912685395,0.33235433101654055,1853,1911,-105.0,2,0.016296083,0.0004937508,0.02057295,26
