axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,839,720,-45.0,4,0.025194742,0.0024458526,-0.101910524,52
x,4,0.6005192399024963,0.34051498770713806,420,444,-15.0,5,0.033997286,0.0008900757,0.037086487,53
x,4,0.6005192399024963,0.34051498770713806,369,388,15.0,6,0.036325205,0.0008042427,0.03351011,54
x,4,0.6005192399024963,0.34051498770713806,789,843,45.0,7,0.024729522,0.0010602373,0.044176552,55
x,4,0.6005192399024963,0.34051498770713806,1103,1110,75.0,8,0.02125717,0.0001013552,0.0042231334,56
x,4,0.6005192399024963,0.34051498770713806,1173,1205,105.0,9,0.02050331,0.00043118888,0.017966203,57
x,4,0.6005192399024963,0.34051498770713806,1122,1238,135.0,10,0.020540303,0.0015749814,0.06562422,58
x,4,0.6005192399024963,0.34051498770713806,1752,1852,165.0,11,0.016645981,0.00088908774,0.037045322,59
z,0,0.256461101770401,0.1212601587176323,2356,2448,-165.0,0,0.0144230295,0.0006136408,0.025568368,0
z,0,0.256461101770401,0.1212601587176323,1423,1366,-135.0,1,0.018928405,0.000654871,-0.027286291,1
z,0,0.256461101770401,0.1212601587176323,1657,1640,-105.0,2,0.01741527,0.00016521878,-0.0068841157,2
z,0,0.256461101770401,0.1212601587176323,1216,1251,-75.0,3,0.02012971,0.0004545988,0.018941617,3
z,0,0.256461101770401,0.1212601587176323,1110,1224,-45.0,4,0.020654952,0.0015650688,0.0652112,4
z,0,0.256461101770401,0.1212601587176323,829,875,-15.0,5,0.02420934,0.0008650031,0.036041796,5
z,0,0.256461101770401,0.1212601587176323,860,866,15.0,6,0.024069935,0.00011138838,0.0046411823,6
z,0,0.256461101770401,0.1212601587176323,1050,1143,45.0,7,0.021319816,0.001358857,0.05661904,7
z,0,0.256461101770401,0.1212601587176323,1078,1093,75.0,8,0.02146108,0.00022139146,0.009224644,8
z,0,0.256461101770401,0.1212601587176323,1515,1604,105.0,9,0.017892743,0.0009143322,0.038097177,9
z,0,0.256461101770401,0.1212601587176323,1321,1274,135.0,10,0.019624759,0.00058034994,-0.024181247,10
z,0,0.256461101770401,0.1212601587176323,2379,2308,165.0,11,0.014603726,0.00048539223,-0.020224676,11
z,1,0.33235433101654055,0.256461101770401,2445,2406,-165.0,0,0.014356856,0.00025761005,-0.010733752,12
z,1,0.33235433101654055,0.256461101770401,1497,1409,-135.0,1,0.018535186,0.00097032334,-0.04043014,13
z,1,0.33235433101654055,0.256461101770401,1860,1772,-105.0,2,0.016584398,0.0007763656,-0.032348566,14
z,1,0.33235433101654055,0.256461101770401,1426,1327,-75.0,3,0.01903688,0.0011522811,-0.04801171,15
z,1,0.33235433101654055,0.256461101770401,1221,1131,-45.0,4,0.020592727,0.0012261247,-0.051088527,16
z,1,0.33235433101654055,0.256461101770401,648,601,-15.0,5,0.028259858,0.001205771,-0.050240457,17
z,1,0.33235433101654055,0.256461101770401,599,599,15.0,6,0.028891599,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1067,1130,45.0,7,0.021318981,0.00091884006,0.038285002,19
z,1,0.33235433101654055,0.256461101770401,1215,1320,75.0,8,0.01983106,0.0013272134,0.055300556,20
z,1,0.33235433101654055,0.256461101770401,1660,1767,105.0,9,0.017067319,0.0010004585,0.04168577,21
z,1,0.33235433101654055,0.256461101770401,1319,1395,135.0,10,0.019181887,0.00089729077,0.037387114,22
z,1,0.33235433101654055,0.256461101770401,2344,2436,165.0,11,0.014459145,0.00061672187,0.025696743,23
z,2,0.3989480912685395,0.33235433101654055,2666,2525,-165.0,0,0.013870391,0.00087035715,-0.03626488,24
z,2,0.3989480912685395,0.33235433101654055,1500,1456,-135.0,1,0.018389165,0.0004769553,-0.019873137,25
z,2,0.3989480912685395,0.33235433101654055,1918,1807,-105.0,2,0.016371667,0.0009548302,-0.03978459,26
z,2,0.3989480912685395,0.33235433101654055,1613,1425,-75.0,3,0.018080845,0.001982894,-0.08262058,27
z,2,0.3989480912685395,0.33235433101654055,1127,1075,-45.0,4,0.021299792,0.00075668556,-0.031528566,28
z,2,0.3989480912685395,0.33235433101654055,552,563,-15.0,5,0.02994504,0.00031611658,0.013171524,29
z,2,0.3989480912685395,0.33235433101654055,530,550,15.0,6,0.03041973,0.00059338374,0.024724323,30
z,2,0.3989480912685395,0.33235433101654055,1038,1155,45.0,7,0.02129983,0.0017095297,0.071230404,31
z,2,0.3989480912685395,0.33235433101654055,1357,1430,75.0,8,0.01893066,0.00083929626,0.03497068,32
z,2,0.3989480912685395,0.33235433101654055,1753,1778,105.0,9,0.01682797,0.00022686718,0.009452799,33
z,2,0.3989480912685395,0.33235433101654055,1402,1435,135.0,10,0.01877232,0.00037272114,0.015530047,34
z,2,0.3989480912685395,0.33235433101654055,2519,2563,165.0,11,0.01402664,0.00027742618,0.011559424,35
z,3,0.47198367714881895,0.3989480912685395,2053,2081,-165.0,0,0.015552385,0.0002170286,0.009042858,36
z,3,0.47198367714881895,0.3989480912685395,1231,1206,-135.0,1,0.020254964,0.00032871074,-0.01369628,37
z,3,0.47198367714881895,0.3989480912685395,1359,1378,-105.0,2,0.019113664,0.00022243761,0.009268234,38
z,3,0.47198367714881895,0.3989480912685395,1361,1232,-75.0,3,0.019594701,0.0015941039,-0.066420995,39
z,3,0.47198367714881895,0.3989480912685395,883,781,-45.0,4,0.024432283,0.0019641574,-0.08183989,40
z,3,0.47198367714881895,0.3989480912685395,380,351,-15.0,5,0.036934417,0.0012711887,-0.052966196,41
z,3,0.47198367714881895,0.3989480912685395,325,344,15.0,6,0.03863443,0.0009100325,0.03791802,42
z,3,0.47198367714881895,0.3989480912685395,768,841,45.0,7,0.024884205,0.0014537718,0.060573827,43
z,3,0.47198367714881895,0.3989480912685395,1165,1195,75.0,8,0.02058171,0.00040732272,0.01697178,44
z,3,0.47198367714881895,0.3989480912685395,1367,1434,105.0,9,0.018885212,0.0007664629,0.031935953,45
z,3,0.47198367714881895,0.3989480912685395,1114,1223,135.0,10,0.020645574,0.0014945044,0.062271018,46
z,3,0.47198367714881895,0.3989480912685395,1934,2108,165.0,11,0.015703026,0.001379375,0.057473958,47
z,4,0.8590466380119324,0.47198367714881895,1558,1537,-165.0,0,0.017974295,0.00021741427,-0.009058928,48
z,4,0.8590466380119324,0.47198367714881895,1058,1001,-135.0,1,0.022022923,0.0008870496,-0.0369604,49
z,4,0.8590466380119324,0.47198367714881895,951,857,-105.0,2,0.023461295,0.0016659381,-0.06941409,50
z,4,0.8590466380119324,0.47198367714881895,981,967,-75.0,3,0.02265612,0.00023028652,-0.009595271,51
z,4,0.8590466380119324,0.47198367714881895,681,605,-45.0,4,0.027798632,0.0018936602,-0.078902505,52
z,4,0.8590466380119324,0.47198367714881895,365,359,-15.0,5,0.03716243,0.00026554742,-0.011064476,53
z,4,0.8590466380119324,0.47198367714881895,312,327,15.0,6,0.039539956,0.0007521766,0.031340692,54
z,4,0.8590466380119324,0.47198367714881895,627,631,45.0,7,0.02819394,0.00010188465,0.0042451937,55
z,4,0.8590466380119324,0.47198367714881895,945,879,75.0,8,0.023387305,0.0011594406,-0.048310027,56
z,4,0.8590466380119324,0.47198367714881895,933,932,105.0,9,0.023155836,1.7181084e-05,-0.0007158785,57
z,4,0.8590466380119324,0.47198367714881895,933,918,135.0,10,0.023241885,0.00025966548,-0.010819395,58
z,4,0.8590466380119324,0.47198367714881895,1530,1563,165.0,11,0.017979018,0.00034187193,0.0142446635,59
pt,0,0.24008217453956604,0.00048771032015793025,1933,1915,-165.0,0,0.016120333,0.000149888,-0.0062453332,0
pt,0,0.24008217453956604,0.00048771032015793025,1379,1279,-135.0,1,0.019371977,0.0012055201,-0.050230004,1
pt,0,0.24008217453956604,0.00048771032015793025,1105,1033,-105.0,2,0.021605123,0.0010790814,-0.04496173,2
pt,0,0.24008217453956604,0.00048771032015793025,1213,1124,-75.0,3,0.020658964,0.0012202834,-0.050845142,3
pt,0,0.24008217453956604,0.00048771032015793025,781,699,-45.0,4,0.025922546,0.0017753401,-0.0739725,4
pt,0,0.24008217453956604,0.00048771032015793025,485,492,-15.0,5,0.03199137,0.0002295794,0.009565808,5
pt,0,0.24008217453956604,0.00048771032015793025,383,403,15.0,6,0.03564823,0.0008153365,0.033972353,6
pt,0,0.24008217453956604,0.00048771032015793025,616,709,45.0,7,0.027351223,0.0022490364,0.09370985,7
pt,0,0.24008217453956604,0.00048771032015793025,1106,1104,75.0,8,0.021271767,2.899794e-05,-0.0012082475,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1036,105.0,9,0.021989902,6.197819e-05,0.0025824246,9
pt,0,0.24008217453956604,0.00048771032015793025,1174,1217,135.0,10,0.0204449,0.0005762598,0.024010824,10
pt,0,0.24008217453956604,0.00048771032015793025,1828,1979,165.0,11,0.01618448,0.0012709354,0.052955642,11
pt,1,0.33944475650787354,0.24008217453956604,1941,1888,-165.0,0,0.016157834,0.00044352686,-0.018480286,12
pt,1,0.33944475650787354,0.24008217453956604,1111,1043,-135.0,1,0.021527374,0.0010115623,-0.04214843,13
pt,1,0.33944475650787354,0.24008217453956604,1271,1188,-105.0,2,0.020145558,0.001081556,-0.04506483,14
pt,1,0.33944475650787354,0.24008217453956604,1359,1279,-75.0,3,0.019453885,0.0009717278,-0.040488657,15
pt,1,0.33944475650787354,0.24008217453956604,751,753,-45.0,4,0.02578549,4.261e-05,0.0017754168,16
pt,1,0.33944475650787354,0.24008217453956604,181,194,-15.0,5,0.051584437,0.0011108144,0.04628393,17
pt,1,0.33944475650787354,0.24008217453956604,163,164,15.0,6,0.055299666,9.798998e-05,0.004082916,18
pt,1,0.33944475650787354,0.24008217453956604,765,795,45.0,7,0.025310138,0.0006162062,0.02567526,19
pt,1,0.33944475650787354,0.24008217453956604,1151,1157,75.0,8,0.020815147,8.329997e-05,0.0034708322,20
pt,1,0.33944475650787354,0.24008217453956604,1125,1216,105.0,9,0.020640187,0.0012455735,0.051898897,21
pt,1,0.33944475650787354,0.24008217453956604,1017,1061,135.0,10,0.021928232,0.0006784792,0.028269967,22
pt,1,0.33944475650787354,0.24008217453956604,1751,1929,165.0,11,0.016450103,0.0015498925,0.06457885,23
pt,2,0.43291583657264715,0.33944475650787354,1843,1734,-165.0,0,0.01670632,0.00097642076,-0.040684197,24
pt,2,0.43291583657264715,0.33944475650787354,1063,955,-135.0,1,0.022203833,0.0017148732,-0.07145305,25
pt,2,0.43291583657264715,0.33944475650787354,1309,1311,-105.0,2,0.019536607,2.4460096e-05,0.0010191706,26
pt,2,0.43291583657264715,0.33944475650787354,1185,1029,-75.0,3,0.021158308,0.002257753,-0.094073035,27
pt,2,0.43291583657264715,0.33944475650787354,805,752,-45.0,4,0.025316678,0.0010907287,-0.045447025,28
pt,2,0.43291583657264715,0.33944475650787354,339,343,-15.0,5,0.038290806,0.00018793387,0.007830578,29
pt,2,0.43291583657264715,0.33944475650787354,356,356,15.0,6,0.037476584,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,721,749,45.0,7,0.026073592,0.0006103376,0.025430733,31
pt,2,0.43291583657264715,0.33944475650787354,986,1027,75.0,8,0.022280117,0.0006526337,0.027193071,32
pt,2,0.43291583657264715,0.33944475650787354,1281,1301,105.0,9,0.019678801,0.0002482008,0.0103417,33
pt,2,0.43291583657264715,0.33944475650787354,913,1002,135.0,10,0.022807512,0.0014891918,0.062049657,34
pt,2,0.43291583657264715,0.33944475650787354,1793,1780,165.0,11,0.016729323,0.00011658422,-0.0048576756,35
pt,3,0.5492591261863708,0.43291583657264715,1715,1727,-165.0,0,0.01704472,0.000111712,0.0046546664,36
pt,3,0.5492591261863708,0.43291583657264715,959,992,-135.0,1,0.022633962,0.0005419835,0.022582646,37
pt,3,0.5492591261863708,0.43291583657264715,1334,1271,-105.0,2,0.019582568,0.00077492953,-0.03228873,38
pt,3,0.5492591261863708,0.43291583657264715,948,858,-75.0,3,0.0234789,0.0015968134,-0.06653389,39
pt,3,0.5492591261863708,0.43291583657264715,835,730,-45.0,4,0.025176387,0.002149831,-0.0895763,40
pt,3,0.5492591261863708,0.43291583657264715,474,424,-15.0,5,0.0332781,0.001784116,-0.07433817,41
pt,3,0.5492591261863708,0.43291583657264715,411,433,15.0,6,0.034400567,0.00083523686,0.034801535,42
pt,3,0.5492591261863708,0.43291583657264715,732,773,45.0,7,0.025759907,0.0008729247,0.03637186,43
pt,3,0.5492591261863708,0.43291583657264715,800,858,75.0,8,0.024532033,0.0011209155,0.046704814,44
pt,3,0.5492591261863708,0.43291583657264715,1205,1314,105.0,9,0.019891152,0.0013865251,0.05777188,45
pt,3,0.5492591261863708,0.43291583657264715,924,952,135.0,10,0.02308327,0.0004782496,0.019927066,46
pt,3,0.5492591261863708,0.43291583657264715,1646,1647,165.0,11,0.017426256,9.730557e-06,0.00040543987,47
pt,4,1.2464019060134888,0.5492591261863708,1479,1482,-165.0,0,0.018377244,3.246477e-05,0.0013526987,48
pt,4,1.2464019060134888,0.5492591261863708,863,905,-135.0,1,0.02377061,0.0007611959,0.031716496,49
pt,4,1.2464019060134888,0.5492591261863708,1197,1141,-105.0,2,0.020670718,0.0007674904,-0.031978767,50
pt,4,1.2464019060134888,0.5492591261863708,797,746,-75.0,3,0.025432777,0.001059092,-0.04412883,51
pt,4,1.2464019060134888,0.5492591261863708,821,760,-45.0,4,0.025116382,0.00123631,-0.051512916,52
pt,4,1.2464019060134888,0.5492591261863708,518,459,-15.0,5,0.03188868,0.0019350263,-0.08062609,53
pt,4,1.2464019060134888,0.5492591261863708,502,512,15.0,6,0.031400993,0.0003160032,0.013166799,54
pt,4,1.2464019060134888,0.5492591261863708,742,827,45.0,7,0.025179641,0.0017359029,0.07232928,55
pt,4,1.2464019060134888,0.5492591261863708,740,746,75.0,8,0.025940854,0.00012937843,0.005390768,56
pt,4,1.2464019060134888,0.5492591261863708,1190,1161,105.0,9,0.02062124,0.00039525266,-0.01646886,57
pt,4,1.2464019060134888,0.5492591261863708,829,845,135.0,10,0.024439195,0.00030626258,0.012760941,58
pt,4,1.2464019060134888,0.5492591261863708,1466,1503,165.0,11,0.018349946,0.0003993199,0.01663833,59
q2,0,1.3370875120162964,1.0000007152557373,1455,1450,-165.0,0,0.018553497,5.5150984e-05,-0.0022979577,0
q2,0,1.3370875120162964,1.0000007152557373,793,734,-135.0,1,0.025556529,0.0012380619,-0.051585913,1
q2,0,1.3370875120162964,1.0000007152557373,1074,1094,-105.0,2,0.02147521,0.00029559707,0.012316545,2
q2,0,1.3370875120162964,1.0000007152557373,765,707,-75.0,3,0.026028212,0.001262553,-0.052606374,3
q2,0,1.3370875120162964,1.0000007152557373,693,685,-45.0,4,0.026937814,0.00018602452,-0.0077510215,4
q2,0,1.3370875120162964,1.0000007152557373,368,354,-15.0,5,0.037203673,0.000621327,-0.025888626,5
q2,0,1.3370875120162964,1.0000007152557373,346,359,15.0,6,0.037650764,0.0005908587,0.024619112,6
q2,0,1.3370875120162964,1.0000007152557373,623,680,45.0,7,0.027655773,0.0014017154,0.05840481,7
q2,0,1.3370875120162964,1.0000007152557373,660,646,75.0,8,0.027668392,0.00034349013,-0.0143120885,8
q2,0,1.3370875120162964,1.0000007152557373,1057,1125,105.0,9,0.02138929,0.0009985816,0.04160757,9
q2,0,1.3370875120162964,1.0000007152557373,737,702,135.0,10,0.026347566,0.0007793574,-0.032473225,10
q2,0,1.3370875120162964,1.0000007152557373,1372,1429,165.0,11,0.018887876,0.0006520654,0.027169392,11
q2,1,1.571260690689087,1.3370875120162964,1734,1792,-165.0,0,0.016836587,0.0005270783,0.021961594,12
q2,1,1.571260690689087,1.3370875120162964,1059,963,-135.0,1,0.022193978,0.0015213162,-0.063388176,13
q2,1,1.571260690689087,1.3370875120162964,1204,1174,-105.0,2,0.02050371,0.00040423957,-0.016843315,14
q2,1,1.571260690689087,1.3370875120162964,1034,935,-75.0,3,0.022485182,0.0016110868,-0.06712861,15
q2,1,1.571260690689087,1.3370875120162964,775,733,-45.0,4,0.0257335,0.0008924366,-0.037184857,16
q2,1,1.571260690689087,1.3370875120162964,409,384,-15.0,5,0.03547957,0.001010174,-0.042090587,17
q2,1,1.571260690689087,1.3370875120162964,379,335,15.0,6,0.037297178,0.0019746216,-0.0822759,18
q2,1,1.571260690689087,1.3370875120162964,680,713,45.0,7,0.026779786,0.0007590882,0.031628676,19
q2,1,1.571260690689087,1.3370875120162964,883,909,75.0,8,0.023618346,0.0004649056,0.019371066,20
q2,1,1.571260690689087,1.3370875120162964,1116,1175,105.0,9,0.020880004,0.0008251946,0.034383107,21
q2,1,1.571260690689087,1.3370875120162964,958,948,135.0,10,0.022904873,0.00016811503,-0.007004793,22
q2,1,1.571260690689087,1.3370875120162964,1695,1778,165.0,11,0.016960023,0.0007657777,0.031907406,23
q2,2,1.864987373352051,1.571260690689087,1983,1865,-165.0,0,0.01610713,0.0009825991,-0.04094163,24
q2,2,1.864987373352051,1.571260690689087,1205,1194,-135.0,1,0.020416286,0.0001469237,-0.006121821,25
q2,2,1.864987373352051,1.571260690689087,1367,1262,-105.0,2,0.0194754,0.0012797589,-0.053323284,26
q2,2,1.864987373352051,1.571260690689087,1231,1117,-75.0,3,0.020593805,0.001555737,-0.064822376,27
q2,2,1.864987373352051,1.571260690689087,861,830,-45.0,4,0.024310734,0.0005874183,-0.024475764,28
q2,2,1.864987373352051,1.571260690689087,404,390,-15.0,5,0.035478838,0.0005649851,-0.023541044,29
q2,2,1.864987373352051,1.571260690689087,385,425,15.0,6,0.035059966,0.0015823568,0.06593153,30
q2,2,1.864987373352051,1.571260690689087,748,782,45.0,7,0.025554245,0.00071206054,0.029669188,31
q2,2,1.864987373352051,1.571260690689087,1035,1046,75.0,8,0.021920634,0.00016937527,0.007057303,32
q2,2,1.864987373352051,1.571260690689087,1220,1240,105.0,9,0.020160757,0.00026050993,0.01085458,33
q2,2,1.864987373352051,1.571260690689087,1014,1061,135.0,10,0.021942811,0.000725787,0.030241124,34
q2,2,1.864987373352051,1.571260690689087,1830,1930,165.0,11,0.016297918,0.00085220014,0.03550834,35
q2,3,2.320887327194214,1.864987373352051,1847,1831,-165.0,0,0.016488714,0.00013939195,-0.005807998,36
q2,3,2.320887327194214,1.864987373352051,1145,1162,-135.0,1,0.020818776,0.00023611891,0.009838288,37
q2,3,2.320887327194214,1.864987373352051,1307,1210,-105.0,2,0.019905943,0.0012348606,-0.051452525,38
q2,3,2.320887327194214,1.864987373352051,1239,1118,-75.0,3,0.020549333,0.0016449594,-0.06853998,39
q2,3,2.320887327194214,1.864987373352051,909,728,-45.0,4,0.02444507,0.0035429033,-0.14762098,40
q2,3,2.320887327194214,1.864987373352051,435,392,-15.0,5,0.03468952,0.0016660667,-0.06941944,41
q2,3,2.320887327194214,1.864987373352051,371,390,15.0,6,0.036229827,0.0008000154,0.033333976,42
q2,3,2.320887327194214,1.864987373352051,759,829,45.0,7,0.025050784,0.0014124627,0.05885261,43
q2,3,2.320887327194214,1.864987373352051,1106,1184,75.0,8,0.0208753,0.0010914115,0.04547548,44
q2,3,2.320887327194214,1.864987373352051,1271,1254,105.0,9,0.01989994,0.00021573318,-0.008988882,45
q2,3,2.320887327194214,1.864987373352051,1098,1140,135.0,10,0.021131659,0.00060133793,0.025055747,46
q2,3,2.320887327194214,1.864987373352051,1851,1822,165.0,11,0.016499296,0.0002529918,-0.010541325,47
q2,4,4.740612983703613,2.320887327194214,1892,1808,-165.0,0,0.016432345,0.00072745647,-0.030310685,48
q2,4,4.740612983703613,2.320887327194214,1173,1121,-135.0,1,0.020869128,0.000726339,-0.030264124,49
q2,4,4.740612983703613,2.320887327194214,1264,1204,-105.0,2,0.020118635,0.0007789965,-0.032458186,50
q2,4,4.740612983703613,2.320887327194214,1233,1159,-75.0,3,0.020429071,0.0009912883,-0.04130368,51
q2,4,4.740612983703613,2.320887327194214,755,718,-45.0,4,0.026040796,0.000804875,-0.033536457,52
q2,4,4.740612983703613,2.320887327194214,381,392,-15.0,5,0.03596101,0.00045597667,0.018999027,53
q2,4,4.740612983703613,2.320887327194214,334,359,15.0,6,0.03794277,0.0011559424,0.048164267,54
q2,4,4.740612983703613,2.320887327194214,766,849,45.0,7,0.024824983,0.0016467776,0.068615735,55
q2,4,4.740612983703613,2.320887327194214,1099,1107,75.0,8,0.021290809,0.00011620208,0.0048417533,56
q2,4,4.740612983703613,2.320887327194214,1169,1234,105.0,9,0.020386362,0.0008667403,0.03611418,57
q2,4,4.740612983703613,2.320887327194214,1050,1226,135.0,10,0.020849079,0.0024778205,0.10324252,58
q2,4,4.740612983703613,2.320887327194214,1736,1879,165.0,11,0.01660884,0.0012675269,0.05281362,59
