axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,923,871,-45.0,4,0.023591923,0.0009287746,-0.03869894,40
x,3,0.34051498770713806,0.27837511897087097,487,440,-15.0,5,0.032768972,0.001624604,-0.06769183,41
x,3,0.34051498770713806,0.27837511897087097,386,438,15.0,6,0.03471278,0.0020221137,0.084254734,42
x,3,0.34051498770713806,0.27837511897087097,833,906,45.0,7,0.023942364,0.0013450942,0.056045588,43
x,3,0.34051498770713806,0.27837511897087097,1279,1285,75.0,8,0.019748716,7.498297e-05,0.0031242904,44
x,3,0.34051498770713806,0.27837511897087097,1317,1340,105.0,9,0.019398816,0.000277374,0.011557249,45
x,3,0.34051498770713806,0.27837511897087097,1274,1247,135.0,10,0.01991449,0.0003431787,-0.014299112,46
x,3,0.34051498770713806,0.27837511897087097,2140,2224,165.0,11,0.015132622,0.000616771,0.025698792,47
x,4,0.6005192399024963,0.34051498770713806,2184,2157,-165.0,0,0.0151771465,0.00019929821,-0.008304092,48
x,4,0.6005192399024963,0.34051498770713806,1496,1398,-135.0,1,0.018569766,0.001085068,-0.045211166,49
x,4,0.6005192399024963,0.34051498770713806,1431,1351,-105.0,2,0.018945284,0.0009214299,-0.038392913,50
x,4,0.6005192399024963,0.34051498770713806,1461,1430,-75.0,3,0.01859651,0.000343592,-0.0143163325,51
x,4,0.6005192399024963,0.34051498770713806,982,865,-45.0,4,0.023185035,0.0020297775,-0.08457406,52
x,4,0.6005192399024963,0.34051498770713806,491,512,-15.0,5,0.03156311,0.0006708845,0.02795352,53
x,4,0.6005192399024963,0.34051498770713806,429,441,15.0,6,0.033897426,0.0004419686,0.018415358,54
x,4,0.6005192399024963,0.34051498770713806,943,1008,45.0,7,0.022617329,0.0010675433,0.04448097,55
x,4,0.6005192399024963,0.34051498770713806,1325,1333,75.0,8,0.019396305,9.6441596e-05,0.0040184,56
x,4,0.6005192399024963,0.34051498770713806,1412,1433,105.0,9,0.018747259,0.00023651923,0.009854968,57
x,4,0.6005192399024963,0.34051498770713806,1356,1465,135.0,10,0.018802682,0.0012380917,0.051587157,58
x,4,0.6005192399024963,0.34051498770713806,2115,2190,165.0,11,0.015236875,0.0005582356,0.023259817,59
z,0,0.256461101770401,0.1212601587176323,2481,2562,-165.0,0,0.014078476,0.000514666,0.021444418,0
z,0,0.256461101770401,0.1212601587176323,1466,1423,-135.0,1,0.01860118,0.00047692526,-0.019871885,1
z,0,0.256461101770401,0.1212601587176323,1739,1700,-105.0,2,0.017050382,0.0003633807,-0.015140863,2
z,0,0.256461101770401,0.1212601587176323,1261,1299,-75.0,3,0.019760353,0.00047563415,0.01981809,3
z,0,0.256461101770401,0.1212601587176323,1168,1291,-45.0,4,0.020121025,0.0016027876,0.06678282,4
z,0,0.256461101770401,0.1212601587176323,879,926,-15.0,5,0.02352333,0.00083435344,0.034764726,5
z,0,0.256461101770401,0.1212601587176323,911,917,15.0,6,0.02338879,0.00010517305,0.0043822103,6
z,0,0.256461101770401,0.1212601587176323,1086,1186,45.0,7,0.020943278,0.0014103312,0.0587638,7
z,0,0.256461101770401,0.1212601587176323,1108,1141,75.0,8,0.02108249,0.0004701689,0.01959037,8
z,0,0.256461101770401,0.1212601587176323,1568,1673,105.0,9,0.01754906,0.0010381012,0.043254215,9
z,0,0.256461101770401,0.1212601587176323,1358,1346,135.0,10,0.019230431,0.00014220143,-0.00592506,10
z,0,0.256461101770401,0.1212601587176323,2486,2385,165.0,11,0.014322685,0.00066440465,-0.027683526,11
z,1,0.33235433101654055,0.256461101770401,2582,2578,-165.0,0,0.0139211435,2.483932e-05,-0.0010349717,12
z,1,0.33235433101654055,0.256461101770401,1564,1464,-135.0,1,0.018155135,0.0010582141,-0.044092257,13
z,1,0.33235433101654055,0.256461101770401,1936,1839,-105.0,2,0.016266188,0.00082334946,-0.03430623,14
z,1,0.33235433101654055,0.256461101770401,1494,1414,-75.0,3,0.01853146,0.0008815055,-0.036729395,15
z,1,0.33235433101654055,0.256461101770401,1285,1197,-45.0,4,0.02004989,0.0011360837,-0.04733682,16
z,1,0.33235433101654055,0.256461101770401,692,644,-15.0,5,0.02732729,0.0011512355,-0.04796815,17
z,1,0.33235433101654055,0.256461101770401,634,623,15.0,6,0.028203482,0.00028040571,-0.011683571,18
z,1,0.33235433101654055,0.256461101770401,1122,1187,45.0,7,0.02079606,0.00090202555,0.037584398,19
z,1,0.33235433101654055,0.256461101770401,1281,1384,75.0,8,0.019345164,0.0012384242,0.051601008,20
z,1,0.33235433101654055,0.256461101770401,1744,1820,105.0,9,0.01674384,0.0006832904,0.028470434,21
z,1,0.33235433101654055,0.256461101770401,1386,1456,135.0,10,0.018747916,0.00078922964,0.032884568,22
z,1,0.33235433101654055,0.256461101770401,2479,2542,165.0,11,0.01411055,0.00040204969,0.01675207,23
z,2,0.3989480912685395,0.33235433101654055,2851,2704,-165.0,0,0.013408702,0.0008479352,-0.035330635,24
z,2,0.3989480912685395,0.33235433101654055,1627,1540,-135.0,1,0.017757576,0.00088023895,-0.036676623,25
z,2,0.3989480912685395,0.33235433101654055,1991,1933,-105.0,2,0.015960662,0.00047361825,-0.019734094,26
z,2,0.3989480912685395,0.33235433101654055,1685,1523,-75.0,3,0.01761544,0.0016181176,-0.06742156,27
z,2,0.3989480912685395,0.33235433101654055,1199,1128,-45.0,4,0.020712912,0.000977668,-0.040736165,28
z,2,0.3989480912685395,0.33235433101654055,605,607,-15.0,5,0.02872418,5.2875785e-05,0.0022031576,29
z,2,0.3989480912685395,0.33235433101654055,572,598,15.0,6,0.029222397,0.00071206054,0.029669188,30
z,2,0.3989480912685395,0.33235433101654055,1096,1214,45.0,7,0.020757815,0.0016368143,0.068200596,31
z,2,0.3989480912685395,0.33235433101654055,1410,1482,75.0,8,0.018584926,0.00079774414,0.03323934,32
z,2,0.3989480912685395,0.33235433101654055,1853,1875,105.0,9,0.016377537,0.00018909332,0.007878888,33
z,2,0.3989480912685395,0.33235433101654055,1472,1492,135.0,10,0.018367212,0.00021621272,0.009008863,34
z,2,0.3989480912685395,0.33235433101654055,2664,2718,165.0,11,0.01362979,0.0003214989,0.013395787,35
z,3,0.47198367714881895,0.3989480912685395,2732,2790,-165.0,0,0.013455787,0.00033655885,0.014023285,36
z,3,0.47198367714881895,0.3989480912685395,1630,1602,-135.0,1,0.017588763,0.00027759786,-0.0115665775,37
z,3,0.47198367714881895,0.3989480912685395,1906,1845,-105.0,2,0.016323905,0.00052108936,-0.021712055,38
z,3,0.47198367714881895,0.3989480912685395,1754,1605,-75.0,3,0.01722392,0.0014213652,-0.05922355,39
z,3,0.47198367714881895,0.3989480912685395,1169,1037,-45.0,4,0.021223007,0.0019173343,-0.079888925,40
z,3,0.47198367714881895,0.3989480912685395,522,493,-15.0,5,0.031365395,0.00091550645,-0.0381461,41
z,3,0.47198367714881895,0.3989480912685395,436,445,15.0,6,0.033687722,0.0003273377,0.013639071,42
z,3,0.47198367714881895,0.3989480912685395,1059,1110,45.0,7,0.021461304,0.000753425,0.03139271,43
z,3,0.47198367714881895,0.3989480912685395,1510,1516,75.0,8,0.01817875,6.353481e-05,0.0026472837,44
z,3,0.47198367714881895,0.3989480912685395,1904,1970,105.0,9,0.016062303,0.0005459008,0.022745866,45
z,3,0.47198367714881895,0.3989480912685395,1462,1576,135.0,10,0.018120091,0.0012023932,0.050099716,46
z,3,0.47198367714881895,0.3989480912685395,2627,2741,165.0,11,0.01364329,0.00068049005,0.02835375,47
z,4,0.8590466380119324,0.47198367714881895,2517,2496,-165.0,0,0.0141235655,0.00013423045,-0.0055929353,48
z,4,0.8590466380119324,0.47198367714881895,1720,1613,-135.0,1,0.017305456,0.0010286743,-0.042861428,49
z,4,0.8590466380119324,0.47198367714881895,1512,1494,-105.0,2,0.018238606,0.0001918726,-0.007994692,50
z,4,0.8590466380119324,0.47198367714881895,1583,1566,-75.0,3,0.01781978,0.00017298391,-0.007207663,51
z,4,0.8590466380119324,0.47198367714881895,1038,967,-45.0,4,0.022307808,0.0011346799,-0.04727833,52
z,4,0.8590466380119324,0.47198367714881895,562,510,-15.0,5,0.030478243,0.0015543111,-0.064762965,53
z,4,0.8590466380119324,0.47198367714881895,448,477,15.0,6,0.03285098,0.0010045827,0.04185761,54
z,4,0.8590466380119324,0.47198367714881895,984,1034,45.0,7,0.022248548,0.0007939228,0.033080116,55
z,4,0.8590466380119324,0.47198367714881895,1497,1458,75.0,8,0.018393053,0.00042289888,-0.017620787,56
z,4,0.8590466380119324,0.47198367714881895,1503,1517,105.0,9,0.018196514,0.00014854243,0.0061892676,57
z,4,0.8590466380119324,0.47198367714881895,1481,1402,135.0,10,0.018611735,0.0008780351,-0.036584795,58
z,4,0.8590466380119324,0.47198367714881895,2446,2511,165.0,11,0.014201165,0.00042016886,0.017507035,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2246,-165.0,0,0.015004052,0.00036797544,0.0153323095,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1506,-135.0,1,0.017835472,0.0012571786,-0.05238244,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1224,-105.0,2,0.019949261,0.0007914935,-0.032978896,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1293,-75.0,3,0.0192672,0.0012044343,-0.050184764,3
pt,0,0.24008217453956604,0.00048771032015793025,911,842,-45.0,4,0.023851106,0.0012612367,-0.05255153,4
pt,0,0.24008217453956604,0.00048771032015793025,621,598,-15.0,5,0.028632568,0.0006045797,-0.02519082,5
pt,0,0.24008217453956604,0.00048771032015793025,463,495,15.0,6,0.03227639,0.0010703207,0.044596694,6
pt,0,0.24008217453956604,0.00048771032015793025,736,824,45.0,7,0.025246575,0.0018075382,0.07531409,7
pt,0,0.24008217453956604,0.00048771032015793025,1279,1237,75.0,8,0.019931354,0.00053489447,-0.022287268,8
pt,0,0.24008217453956604,0.00048771032015793025,1170,1184,105.0,9,0.020610241,0.00019056845,0.007940352,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1381,135.0,10,0.019156719,0.0004469983,0.01862493,10
pt,0,0.24008217453956604,0.00048771032015793025,2079,2217,165.0,11,0.0152429165,0.0010293054,0.042887725,11
pt,1,0.33944475650787354,0.24008217453956604,2305,2262,-165.0,0,0.014796199,0.00030169415,-0.012570589,12
pt,1,0.33944475650787354,0.24008217453956604,1338,1288,-135.0,1,0.019507978,0.00061010517,-0.025421048,13
pt,1,0.33944475650787354,0.24008217453956604,1441,1397,-105.0,2,0.018767254,0.00049678644,-0.020699434,14
pt,1,0.33944475650787354,0.24008217453956604,1597,1515,-75.0,3,0.017914772,0.0008443135,-0.035179727,15
pt,1,0.33944475650787354,0.24008217453956604,891,865,-45.0,4,0.023859035,0.00047443665,-0.019768193,16
pt,1,0.33944475650787354,0.24008217453956604,197,200,-15.0,5,0.05018601,0.00024213645,0.010089018,17
pt,1,0.33944475650787354,0.24008217453956604,173,178,15.0,6,0.053366397,0.00045644908,0.019018712,18
pt,1,0.33944475650787354,0.24008217453956604,860,918,45.0,7,0.023693096,0.0010452633,0.043552633,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1407,75.0,8,0.018963553,0.00039188942,0.016328726,20
pt,1,0.33944475650787354,0.24008217453956604,1349,1431,105.0,9,0.018951368,0.0009451451,0.039381046,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1206,135.0,10,0.02028931,0.00022425948,-0.009344145,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2269,165.0,11,0.015096886,0.0011786334,0.049109723,23
pt,2,0.43291583657264715,0.33944475650787354,2225,2128,-165.0,0,0.0151500255,0.0007140235,-0.029750979,24
pt,2,0.43291583657264715,0.33944475650787354,1287,1150,-135.0,1,0.020199727,0.0018013349,-0.07505562,25
pt,2,0.43291583657264715,0.33944475650787354,1531,1543,-105.0,2,0.01803608,0.00012508544,0.0052118935,26
pt,2,0.43291583657264715,0.33944475650787354,1410,1287,-75.0,3,0.019219982,0.0014613478,-0.06088949,27
pt,2,0.43291583657264715,0.33944475650787354,957,900,-45.0,4,0.023186171,0.0009835408,-0.040980864,28
pt,2,0.43291583657264715,0.33944475650787354,393,402,-15.0,5,0.035462294,0.0003627478,0.015114492,29
pt,2,0.43291583657264715,0.33944475650787354,401,383,15.0,6,0.0356975,0.00073567475,-0.030653115,30
pt,2,0.43291583657264715,0.33944475650787354,869,907,45.0,7,0.023719266,0.0006855988,0.028566618,31
pt,2,0.43291583657264715,0.33944475650787354,1176,1232,75.0,8,0.020368652,0.00074517966,0.031049151,32
pt,2,0.43291583657264715,0.33944475650787354,1529,1549,105.0,9,0.018023925,0.00020820482,0.008675201,33
pt,2,0.43291583657264715,0.33944475650787354,1075,1160,135.0,10,0.021125192,0.0012186271,0.050776128,34
pt,2,0.43291583657264715,0.33944475650787354,2180,2145,165.0,11,0.015204831,0.00025930526,-0.010804386,35
pt,3,0.5492591261863708,0.43291583657264715,2134,2160,-165.0,0,0.015260009,0.00019401741,0.008084059,36
pt,3,0.5492591261863708,0.43291583657264715,1215,1212,-135.0,1,0.020298526,3.9607814e-05,-0.0016503256,37
pt,3,0.5492591261863708,0.43291583657264715,1616,1523,-105.0,2,0.01783464,0.00094933837,-0.039555766,38
pt,3,0.5492591261863708,0.43291583657264715,1168,1107,-75.0,3,0.020952258,0.00085916754,-0.035798647,39
pt,3,0.5492591261863708,0.43291583657264715,1008,884,-45.0,4,0.022901842,0.0021000516,-0.08750215,40
pt,3,0.5492591261863708,0.43291583657264715,554,511,-15.0,5,0.030598016,0.0012937437,-0.05390599,41
pt,3,0.5492591261863708,0.43291583657264715,477,507,15.0,6,0.031852413,0.0009769123,0.04070468,42
pt,3,0.5492591261863708,0.43291583657264715,900,935,45.0,7,0.023336789,0.00061116915,0.02546538,43
pt,3,0.5492591261863708,0.43291583657264715,1014,1079,75.0,8,0.021839453,0.0009951156,0.04146315,44
pt,3,0.5492591261863708,0.43291583657264715,1490,1610,105.0,9,0.017936528,0.0012403636,0.051681813,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1147,135.0,10,0.021000002,0.00038162927,0.01590122,46
pt,3,0.5492591261863708,0.43291583657264715,2076,2066,165.0,11,0.015537913,7.736051e-05,-0.0032233547,47
pt,4,1.2464019060134888,0.5492591261863708,2002,1969,-165.0,0,0.015868042,0.000266283,-0.011095125,48
pt,4,1.2464019060134888,0.5492591261863708,1148,1152,-135.0,1,0.020851387,5.5726476e-05,0.0023219364,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1554,-105.0,2,0.017820511,0.00040715022,-0.016964592,50
pt,4,1.2464019060134888,0.5492591261863708,1058,991,-75.0,3,0.022070631,0.0010477611,-0.04365671,51
pt,4,1.2464019060134888,0.5492591261863708,1008,943,-45.0,4,0.022617329,0.0010675433,-0.04448097,52
pt,4,1.2464019060134888,0.5492591261863708,665,574,-15.0,5,0.028272633,0.0023534202,-0.09805918,53
pt,4,1.2464019060134888,0.5492591261863708,624,626,15.0,6,0.028284207,5.126836e-05,0.0021361816,54
pt,4,1.2464019060134888,0.5492591261863708,974,1055,45.0,7,0.02216875,0.0012791822,0.053299256,55
pt,4,1.2464019060134888,0.5492591261863708,948,944,75.0,8,0.022989932,6.77436e-05,-0.00282265,56
pt,4,1.2464019060134888,0.5492591261863708,1587,1527,105.0,9,0.017914182,0.0006173936,-0.025724731,57
pt,4,1.2464019060134888,0.5492591261863708,1113,1121,135.0,10,0.021156969,0.00011474565,0.004781069,58
pt,4,1.2464019060134888,0.5492591261863708,1938,1974,165.0,11,0.01598703,0.0002948717,0.01228632,59
q2,0,1.3370875120162964,1.0000007152557373,1966,2028,-165.0,0,0.015819862,0.0004974083,0.020725347,0
q2,0,1.3370875120162964,1.0000007152557373,1015,952,-135.0,1,0.022526847,0.0010262794,-0.042761642,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1433,-105.0,2,0.01873119,0.00017988897,0.007495374,2
q2,0,1.3370875120162964,1.0000007152557373,1001,979,-75.0,3,0.022470856,0.00035603027,-0.014834594,3
q2,0,1.3370875120162964,1.0000007152557373,909,850,-45.0,4,0.023819419,0.0010747701,-0.044782087,4
q2,0,1.3370875120162964,1.0000007152557373,487,469,-15.0,5,0.03233209,0.00060331484,-0.02513812,5
q2,0,1.3370875120162964,1.0000007152557373,438,450,15.0,6,0.03355234,0.0004330098,0.018042075,6
q2,0,1.3370875120162964,1.0000007152557373,799,872,45.0,7,0.024421468,0.0013998317,0.058326323,7
q2,0,1.3370875120162964,1.0000007152557373,874,836,75.0,8,0.024171896,0.00071206054,-0.029669188,8
q2,0,1.3370875120162964,1.0000007152557373,1395,1464,105.0,9,0.018692499,0.00077332905,0.032222044,9
q2,0,1.3370875120162964,1.0000007152557373,916,904,135.0,10,0.023439454,0.0002112707,-0.008802946,10
q2,0,1.3370875120162964,1.0000007152557373,1842,1828,165.0,11,0.01650674,0.00012223382,-0.005093076,11
q2,1,1.571260690689087,1.3370875120162964,2103,2174,-165.0,0,0.01528705,0.0005319227,0.022163445,12
q2,1,1.571260690689087,1.3370875120162964,1313,1194,-135.0,1,0.019931912,0.0015209749,-0.06337395,13
q2,1,1.571260690689087,1.3370875120162964,1458,1411,-105.0,2,0.018665122,0.00052492437,-0.021871848,14
q2,1,1.571260690689087,1.3370875120162964,1248,1168,-75.0,3,0.02032482,0.0010610173,-0.044209052,15
q2,1,1.571260690689087,1.3370875120162964,946,905,-45.0,4,0.02323308,0.0007097524,-0.029573016,16
q2,1,1.571260690689087,1.3370875120162964,508,443,-15.0,5,0.032291923,0.0021900916,-0.09125382,17
q2,1,1.571260690689087,1.3370875120162964,443,383,15.0,6,0.034630433,0.0023275586,-0.09698161,18
q2,1,1.571260690689087,1.3370875120162964,828,840,45.0,7,0.024483975,0.00023052319,0.009605133,19
q2,1,1.571260690689087,1.3370875120162964,1067,1093,75.0,8,0.021513795,0.00038569942,0.01607081,20
q2,1,1.571260690689087,1.3370875120162964,1354,1391,105.0,9,0.01908352,0.00043190556,0.017996065,21
q2,1,1.571260690689087,1.3370875120162964,1145,1073,135.0,10,0.021213433,0.0010401605,-0.04334002,22
q2,1,1.571260690689087,1.3370875120162964,2071,2161,165.0,11,0.015365689,0.00068143784,0.028393244,23
q2,2,1.864987373352051,1.571260690689087,2289,2196,-165.0,0,0.014926304,0.0006644311,-0.027684627,24
q2,2,1.864987373352051,1.571260690689087,1444,1402,-135.0,1,0.018741237,0.0004728722,-0.019703008,25
q2,2,1.864987373352051,1.571260690689087,1550,1455,-105.0,2,0.018225966,0.0010129978,-0.042208243,26
q2,2,1.864987373352051,1.571260690689087,1419,1307,-75.0,3,0.019124174,0.0013165022,-0.05485426,27
q2,2,1.864987373352051,1.571260690689087,980,950,-45.0,4,0.02275767,0.0004980734,-0.020753058,28
q2,2,1.864987373352051,1.571260690689087,474,441,-15.0,5,0.033020634,0.0011556392,-0.048151635,29
q2,2,1.864987373352051,1.571260690689087,422,481,15.0,6,0.033151057,0.0020935999,0.08723333,30
q2,2,1.864987373352051,1.571260690689087,875,912,45.0,7,0.023646764,0.0006634476,0.027643649,31
q2,2,1.864987373352051,1.571260690689087,1187,1236,75.0,8,0.020307897,0.0006479957,0.02699982,32
q2,2,1.864987373352051,1.571260690689087,1423,1442,105.0,9,0.018681884,0.00021249973,0.008854155,33
q2,2,1.864987373352051,1.571260690689087,1197,1189,135.0,10,0.020472009,0.000107435786,-0.004476491,34
q2,2,1.864987373352051,1.571260690689087,2136,2256,165.0,11,0.015079249,0.0008754842,0.03647851,35
q2,3,2.320887327194214,1.864987373352051,2236,2157,-165.0,0,0.0150832245,0.00057622924,-0.024009552,36
q2,3,2.320887327194214,1.864987373352051,1403,1382,-135.0,1,0.018948087,0.0002416148,-0.010067283,37
q2,3,2.320887327194214,1.864987373352051,1531,1465,-105.0,2,0.018261699,0.00070588104,-0.02941171,38
q2,3,2.320887327194214,1.864987373352051,1474,1321,-75.0,3,0.018864535,0.0017540382,-0.07308492,39
q2,3,2.320887327194214,1.864987373352051,1029,868,-45.0,4,0.022811832,0.002719493,-0.11331221,40
q2,3,2.320887327194214,1.864987373352051,513,468,-15.0,5,0.03186761,0.0014698496,-0.061243735,41
q2,3,2.320887327194214,1.864987373352051,425,453,15.0,6,0.03371776,0.0010218637,0.04257765,42
q2,3,2.320887327194214,1.864987373352051,906,981,45.0,7,0.022988027,0.0012735581,0.053064924,43
q2,3,2.320887327194214,1.864987373352051,1304,1381,75.0,8,0.01928454,0.0009189161,0.03828817,44
q2,3,2.320887327194214,1.864987373352051,1526,1503,105.0,9,0.018168876,0.00024330891,-0.010137871,45
q2,3,2.320887327194214,1.864987373352051,1316,1343,135.0,10,0.019391032,0.00032536802,0.013557,46
q2,3,2.320887327194214,1.864987373352051,2198,2150,165.0,11,0.015163801,0.00035373753,-0.014739064,47
q2,4,4.740612983703613,2.320887327194214,2267,2210,-165.0,0,0.014943203,0.00040795963,-0.016998317,48
q2,4,4.740612983703613,2.320887327194214,1442,1378,-135.0,1,0.018822443,0.0007272107,-0.030300446,49
q2,4,4.740612983703613,2.320887327194214,1512,1477,-105.0,2,0.018288746,0.0003752075,-0.015633646,50
q2,4,4.740612983703613,2.320887327194214,1485,1418,-75.0,3,0.018551122,0.00073953235,-0.030813847,51
q2,4,4.740612983703613,2.320887327194214,911,861,-45.0,4,0.023738854,0.00090414,-0.0376725,52
q2,4,4.740612983703613,2.320887327194214,448,464,-15.0,5,0.033104222,0.00056215306,0.023423044,53
q2,4,4.740612983703613,2.320887327194214,410,422,15.0,6,0.034662332,0.00046215468,0.019256445,54
q2,4,4.740612983703613,2.320887327194214,931,1034,45.0,7,0.022503631,0.0016795932,0.06998305,55
q2,4,4.740612983703613,2.320887327194214,1358,1353,75.0,8,0.019205866,5.909761e-05,-0.0024624004,56
q2,4,4.740612983703613,2.320887327194214,1427,1501,105.0,9,0.018470008,0.00080982293,0.03374262,57
q2,4,4.740612983703613,2.320887327194214,1300,1506,135.0,10,0.018787106,0.0023523879,0.098016165,58
q2,4,4.740612983703613,2.320887327194214,2134,2276,165.0,11,0.015044544,0.0010317612,0.042990047,59
