axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1145,1273,45.0,7,0.02028544,0.0016962236,0.070675984,19
z,1,0.33235433101654055,0.256461101770401,1372,1477,75.0,8,0.018712308,0.0011809358,0.049205657,20
z,1,0.33235433101654055,0.256461101770401,1922,1902,105.0,9,0.01617076,0.00016758747,-0.006982811,21
z,1,0.33235433101654055,0.256461101770401,1336,1359,135.0,10,0.019261602,0.00027346294,0.011394288,22
z,1,0.33235433101654055,0.256461101770401,2350,2440,165.0,11,0.014444268,0.00060205534,0.02508564,23
z,2,0.3989480912685395,0.33235433101654055,2439,2466,-165.0,0,0.014278046,0.00017638196,0.0073492485,24
z,2,0.3989480912685395,0.33235433101654055,1350,1349,-135.0,1,0.019248571,1.1872072e-05,-0.00049466966,25
z,2,0.3989480912685395,0.33235433101654055,1825,1641,-105.0,2,0.016943071,0.0017010563,-0.07087734,26
z,2,0.3989480912685395,0.33235433101654055,1405,1312,-75.0,3,0.019164665,0.0010967881,-0.045699503,27
z,2,0.3989480912685395,0.33235433101654055,1075,1039,-45.0,4,0.02174379,0.0005456661,-0.022736086,28
z,2,0.3989480912685395,0.33235433101654055,514,488,-15.0,5,0.031572238,0.0008314479,-0.03464366,29
z,2,0.3989480912685395,0.33235433101654055,492,519,15.0,6,0.031430274,0.0008557404,0.03565585,30
z,2,0.3989480912685395,0.33235433101654055,1105,1210,45.0,7,0.020745637,0.0014533417,0.0605559,31
z,2,0.3989480912685395,0.33235433101654055,1438,1572,75.0,8,0.018194841,0.0014264868,0.059436947,32
z,2,0.3989480912685395,0.33235433101654055,1938,1996,105.0,9,0.015940381,0.0004724143,0.01968393,33
z,2,0.3989480912685395,0.33235433101654055,1438,1459,135.0,10,0.018578276,0.00023227379,0.009678074,34
z,2,0.3989480912685395,0.33235433101654055,2537,2569,165.0,11,0.013994081,0.00020081614,0.008367339,35
z,3,0.47198367714881895,0.3989480912685395,2227,2315,-165.0,0,0.014833071,0.00062081893,0.025867455,36
z,3,0.47198367714881895,0.3989480912685395,1219,1224,-135.0,1,0.020231899,6.558069e-05,0.0027325286,37
z,3,0.47198367714881895,0.3989480912685395,1436,1360,-105.0,2,0.018899279,0.0008709753,-0.03629064,38
z,3,0.47198367714881895,0.3989480912685395,1315,1280,-75.0,3,0.019627316,0.00043217544,-0.01800731,39
z,3,0.47198367714881895,0.3989480912685395,840,792,-45.0,4,0.024734596,0.000942433,-0.039268043,40
z,3,0.47198367714881895,0.3989480912685395,355,308,-15.0,5,0.03866244,0.0022715055,-0.09464606,41
z,3,0.47198367714881895,0.3989480912685395,366,384,15.0,6,0.036496088,0.00076902536,0.032042723,42
z,3,0.47198367714881895,0.3989480912685395,856,937,45.0,7,0.023573196,0.0014475519,0.060314663,43
z,3,0.47198367714881895,0.3989480912685395,1436,1486,75.0,8,0.018494667,0.00054830126,0.022845885,44
z,3,0.47198367714881895,0.3989480912685395,1562,1649,105.0,9,0.017635813,0.00086817716,0.036174048,45
z,3,0.47198367714881895,0.3989480912685395,1309,1351,135.0,10,0.01938486,0.0005059377,0.021080738,46
z,3,0.47198367714881895,0.3989480912685395,2332,2326,165.0,11,0.014652091,4.1274438e-05,-0.0017197683,47
z,4,0.8590466380119324,0.47198367714881895,1909,1855,-165.0,0,0.016296543,0.00045969902,-0.019154126,48
z,4,0.8590466380119324,0.47198367714881895,1079,1090,-135.0,1,0.021471396,0.00016250345,0.006770977,49
z,4,0.8590466380119324,0.47198367714881895,961,977,-105.0,2,0.022714162,0.0002645426,0.011022609,50
z,4,0.8590466380119324,0.47198367714881895,1046,1038,-75.0,3,0.02190511,0.0001230047,-0.0051251957,51
z,4,0.8590466380119324,0.47198367714881895,710,668,-45.0,4,0.02691631,0.0009766287,-0.040692862,52
z,4,0.8590466380119324,0.47198367714881895,391,327,-15.0,5,0.037054453,0.0028561759,-0.11900733,53
z,4,0.8590466380119324,0.47198367714881895,343,373,15.0,6,0.037313234,0.0013425723,0.05594051,54
z,4,0.8590466380119324,0.47198367714881895,777,831,45.0,7,0.024912653,0.0010760616,0.044835903,55
z,4,0.8590466380119324,0.47198367714881895,1272,1343,75.0,8,0.019542431,0.00086999364,0.036249734,56
z,4,0.8590466380119324,0.47198367714881895,1124,1178,105.0,9,0.020832157,0.00075165374,0.031318907,57
z,4,0.8590466380119324,0.47198367714881895,1036,1180,135.0,10,0.021162866,0.0020821986,0.08675828,58
z,4,0.8590466380119324,0.47198367714881895,1856,1793,165.0,11,0.016549988,0.0005532178,-0.02305074,59
pt,0,0.24008217453956604,0.00048771032015793025,1889,1877,-165.0,0,0.016295059,0.00010210108,-0.0042542117,0
pt,0,0.24008217453956604,0.00048771032015793025,1182,1273,-135.0,1,0.020157738,0.0011877343,0.04948893,1
pt,0,0.24008217453956604,0.00048771032015793025,1075,984,-105.0,2,0.021999583,0.0014161669,-0.059006955,2
pt,0,0.24008217453956604,0.00048771032015793025,1211,1126,-75.0,3,0.020661317,0.0011654393,-0.048559967,3
pt,0,0.24008217453956604,0.00048771032015793025,751,715,-45.0,4,0.026103543,0.0007868609,-0.03278587,4
pt,0,0.24008217453956604,0.00048771032015793025,499,423,-15.0,5,0.032733202,0.0026412657,-0.110052735,5
pt,0,0.24008217453956604,0.00048771032015793025,454,485,15.0,6,0.03260205,0.0010578535,0.044077225,6
pt,0,0.24008217453956604,0.00048771032015793025,762,845,45.0,7,0.02488611,0.0016549757,0.06895732,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1216,75.0,8,0.020189375,0.00027431603,-0.011429834,8
pt,0,0.24008217453956604,0.00048771032015793025,1147,1168,105.0,9,0.020782253,0.00029066834,0.01211118,9
pt,0,0.24008217453956604,0.00048771032015793025,1309,1308,135.0,10,0.019547809,1.2244068e-05,-0.0005101695,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,2018,165.0,11,0.015810248,0.0002883845,0.012016021,11
pt,1,0.33944475650787354,0.24008217453956604,1847,1967,-165.0,0,0.01617805,0.0010081612,0.042006716,12
pt,1,0.33944475650787354,0.24008217453956604,1050,1086,-135.0,1,0.021631638,0.0005400459,0.022501912,13
pt,1,0.33944475650787354,0.24008217453956604,1322,1162,-105.0,2,0.019989977,0.0020639433,-0.08599764,14
pt,1,0.33944475650787354,0.24008217453956604,1259,1210,-75.0,3,0.020118099,0.00063592277,-0.026496783,15
pt,1,0.33944475650787354,0.24008217453956604,813,771,-45.0,4,0.025110196,0.0008496177,-0.035400737,16
pt,1,0.33944475650787354,0.24008217453956604,197,190,-15.0,5,0.050818034,0.0005795841,-0.024149338,17
pt,1,0.33944475650787354,0.24008217453956604,187,178,15.0,6,0.05231402,0.00079009455,-0.032920606,18
pt,1,0.33944475650787354,0.24008217453956604,819,896,45.0,7,0.02410384,0.0014386529,0.05994387,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1550,75.0,8,0.018363975,0.001606478,0.06693658,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1278,105.0,9,0.019733042,0.00014973235,-0.006238848,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1132,135.0,10,0.021085702,0.00021371314,0.008904714,22
pt,1,0.33944475650787354,0.24008217453956604,2001,1976,165.0,11,0.015856484,0.00020142521,-0.008392717,23
pt,2,0.43291583657264715,0.33944475650787354,1882,1804,-165.0,0,0.016464515,0.00067806087,-0.028252536,24
pt,2,0.43291583657264715,0.33944475650787354,991,1001,-135.0,1,0.022405032,0.00016085703,0.0067023765,25
pt,2,0.43291583657264715,0.33944475650787354,1279,1251,-105.0,2,0.0198789,0.00035462304,-0.01477596,26
pt,2,0.43291583657264715,0.33944475650787354,1029,987,-75.0,3,0.022263153,0.0006675568,-0.027814865,27
pt,2,0.43291583657264715,0.33944475650787354,827,778,-45.0,4,0.024940286,0.0009782515,-0.040760476,28
pt,2,0.43291583657264715,0.33944475650787354,325,344,-15.0,5,0.03863443,0.0009100325,0.03791802,29
pt,2,0.43291583657264715,0.33944475650787354,360,348,15.0,6,0.03757268,0.000543097,-0.022629041,30
pt,2,0.43291583657264715,0.33944475650787354,816,873,45.0,7,0.024307702,0.0010813709,0.045057118,31
pt,2,0.43291583657264715,0.33944475650787354,1120,1322,75.0,8,0.02011233,0.0026505447,0.11043936,32
pt,2,0.43291583657264715,0.33944475650787354,1434,1376,105.0,9,0.018857403,0.00066138007,-0.027557502,33
pt,2,0.43291583657264715,0.33944475650787354,983,1048,135.0,10,0.022169108,0.0010254934,0.04272889,34
pt,2,0.43291583657264715,0.33944475650787354,1932,1866,165.0,11,0.016222045,0.00055682455,-0.023201022,35
pt,3,0.5492591261863708,0.43291583657264715,1805,1771,-165.0,0,0.016721154,0.00030465677,-0.012694032,36
pt,3,0.5492591261863708,0.43291583657264715,961,897,-135.0,1,0.023174874,0.0011037322,-0.04598884,37
pt,3,0.5492591261863708,0.43291583657264715,1293,1219,-105.0,2,0.019936735,0.00094393373,-0.039330572,38
pt,3,0.5492591261863708,0.43291583657264715,915,895,-75.0,3,0.023502467,0.00035406326,-0.014752636,39
pt,3,0.5492591261863708,0.43291583657264715,811,764,-45.0,4,0.025177626,0.0009561955,-0.03984148,40
pt,3,0.5492591261863708,0.43291583657264715,421,397,-15.0,5,0.034937344,0.00094012887,-0.039172035,41
pt,3,0.5492591261863708,0.43291583657264715,417,439,15.0,6,0.03415917,0.0008235279,0.034313664,42
pt,3,0.5492591261863708,0.43291583657264715,774,862,45.0,7,0.02465957,0.0017235695,0.071815394,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1029,75.0,8,0.022070047,7.803878e-05,0.0032516157,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1541,105.0,9,0.01823978,0.00085390336,0.035579305,45
pt,3,0.5492591261863708,0.43291583657264715,944,985,135.0,10,0.022759302,0.0006810532,0.028377216,46
pt,3,0.5492591261863708,0.43291583657264715,1779,1837,165.0,11,0.016625939,0.00051395956,0.021414982,47
pt,4,1.2464019060134888,0.5492591261863708,1627,1535,-165.0,0,0.017770153,0.00093229936,-0.038845807,48
pt,4,1.2464019060134888,0.5492591261863708,809,820,-135.0,1,0.024775464,0.00021637198,0.009015499,49
pt,4,1.2464019060134888,0.5492591261863708,1180,1198,-105.0,2,0.020505574,0.00024254374,0.010105989,50
pt,4,1.2464019060134888,0.5492591261863708,768,738,-75.0,3,0.025759289,0.0006383013,-0.026595887,51
pt,4,1.2464019060134888,0.5492591261863708,787,762,-45.0,4,0.025402322,0.0005171517,-0.021547988,52
pt,4,1.2464019060134888,0.5492591261863708,461,423,-15.0,5,0.033578202,0.0013774021,-0.057391755,53
pt,4,1.2464019060134888,0.5492591261863708,451,503,15.0,6,0.03229035,0.0017465635,0.07277348,54
pt,4,1.2464019060134888,0.5492591261863708,811,860,45.0,7,0.02444436,0.00093961303,0.039150544,55
pt,4,1.2464019060134888,0.5492591261863708,824,854,75.0,8,0.024405083,0.00057287345,0.023869727,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1496,105.0,9,0.018671487,0.0015140945,0.06308727,57
pt,4,1.2464019060134888,0.5492591261863708,862,961,135.0,10,0.023359424,0.001740115,0.07250479,58
pt,4,1.2464019060134888,0.5492591261863708,1542,1605,165.0,11,0.017819539,0.0006414654,0.026727725,59
q2,0,1.3370875120162964,1.0000007152557373,1441,1439,-165.0,0,0.018633893,2.2251892e-05,-0.0009271621,0
q2,0,1.3370875120162964,1.0000007152557373,644,688,-135.0,1,0.02737317,0.0010584682,0.044102844,1
q2,0,1.3370875120162964,1.0000007152557373,1134,1047,-105.0,2,0.021382347,0.0012781828,-0.053257618,2
q2,0,1.3370875120162964,1.0000007152557373,701,692,-75.0,3,0.026792195,0.00020702404,-0.008626002,3
q2,0,1.3370875120162964,1.0000007152557373,723,692,-45.0,4,0.026572715,0.0007019961,-0.029249836,4
q2,0,1.3370875120162964,1.0000007152557373,320,314,-15.0,5,0.039711904,0.00030324343,-0.0126351435,5
q2,0,1.3370875120162964,1.0000007152557373,342,320,15.0,6,0.03882783,0.001064864,-0.044369332,6
q2,0,1.3370875120162964,1.0000007152557373,739,767,45.0,7,0.025760463,0.00059574784,0.024822827,7
q2,0,1.3370875120162964,1.0000007152557373,881,939,75.0,8,0.023419134,0.0010211419,0.042547576,8
q2,0,1.3370875120162964,1.0000007152557373,1331,1428,105.0,9,0.01901714,0.0011265473,0.046939474,9
q2,0,1.3370875120162964,1.0000007152557373,725,734,135.0,10,0.026179275,0.00019765903,0.008235793,10
q2,0,1.3370875120162964,1.0000007152557373,1470,1515,165.0,11,0.018299526,0.00048305615,0.02012734,11
q2,1,1.571260690689087,1.3370875120162964,1689,1626,-165.0,0,0.017362745,0.00060895673,-0.025373198,12
q2,1,1.571260690689087,1.3370875120162964,828,901,-135.0,1,0.024011064,0.0013528737,0.05636974,13
q2,1,1.571260690689087,1.3370875120162964,1149,1122,-105.0,2,0.02098151,0.0003809571,-0.015873212,14
q2,1,1.571260690689087,1.3370875120162964,900,881,-75.0,3,0.023693215,0.00034183703,-0.01424321,15
q2,1,1.571260690689087,1.3370875120162964,751,676,-45.0,4,0.026406823,0.0016840956,-0.07017065,16
q2,1,1.571260690689087,1.3370875120162964,348,338,-15.0,5,0.038172945,0.0004670951,-0.019462295,17
q2,1,1.571260690689087,1.3370875120162964,325,356,15.0,6,0.038249247,0.0014586262,0.060776092,18
q2,1,1.571260690689087,1.3370875120162964,758,848,45.0,7,0.024883315,0.0017956694,0.07481956,19
q2,1,1.571260690689087,1.3370875120162964,1138,1191,75.0,8,0.020711651,0.00072918175,0.030382574,20
q2,1,1.571260690689087,1.3370875120162964,1321,1293,105.0,9,0.019557025,0.00034322735,-0.014301139,21
q2,1,1.571260690689087,1.3370875120162964,908,929,135.0,10,0.02332893,0.00036630224,0.015262593,22
q2,1,1.571260690689087,1.3370875120162964,1730,1709,165.0,11,0.01705177,0.00019566652,-0.008152772,23
q2,2,1.864987373352051,1.571260690689087,1913,1829,-165.0,0,0.016340034,0.0007192915,-0.02997048,24
q2,2,1.864987373352051,1.571260690689087,1086,1104,-135.0,1,0.021367406,0.00026336484,0.010973535,25
q2,2,1.864987373352051,1.571260690689087,1293,1168,-105.0,2,0.020111445,0.0016275257,-0.06781357,26
q2,2,1.864987373352051,1.571260690689087,1072,1058,-75.0,3,0.021666735,0.00021060945,-0.0087753935,27
q2,2,1.864987373352051,1.571260690689087,830,831,-45.0,4,0.024536638,1.9291225e-05,0.000803801,28
q2,2,1.864987373352051,1.571260690689087,390,358,-15.0,5,0.03650393,0.0013708117,-0.057117153,29
q2,2,1.864987373352051,1.571260690689087,406,424,15.0,6,0.034695953,0.0006949025,0.02895427,30
q2,2,1.864987373352051,1.571260690689087,817,942,45.0,7,0.02373578,0.0022770553,0.0948773,31
q2,2,1.864987373352051,1.571260690689087,1179,1241,75.0,8,0.020315995,0.00082092924,0.034205385,32
q2,2,1.864987373352051,1.571260690689087,1350,1386,105.0,9,0.019115027,0.0004216148,0.017567283,33
q2,2,1.864987373352051,1.571260690689087,1129,1119,135.0,10,0.021090856,0.0001425388,-0.0059391167,34
q2,2,1.864987373352051,1.571260690689087,1962,1961,165.0,11,0.015965804,8.167913e-06,-0.0003403297,35
q2,3,2.320887327194214,1.864987373352051,2016,1980,-165.0,0,0.015818156,0.00028867318,-0.01202805,36
q2,3,2.320887327194214,1.864987373352051,1142,1177,-135.0,1,0.02076163,0.00048361163,0.020150485,37
q2,3,2.320887327194214,1.864987373352051,1256,1239,-105.0,2,0.020019202,0.00021832717,-0.009096965,38
q2,3,2.320887327194214,1.864987373352051,1184,1153,-75.0,3,0.020682476,0.00042504256,-0.017710106,39
q2,3,2.320887327194214,1.864987373352051,812,817,-45.0,4,0.024776263,9.835091e-05,0.0040979544,40
q2,3,2.320887327194214,1.864987373352051,449,395,-15.0,5,0.034295604,0.002050127,-0.08542195,41
q2,3,2.320887327194214,1.864987373352051,421,431,15.0,6,0.03425523,0.0003760883,0.015670346,42
q2,3,2.320887327194214,1.864987373352051,875,916,45.0,7,0.023618335,0.0007335297,0.030563736,43
q2,3,2.320887327194214,1.864987373352051,1198,1330,75.0,8,0.019840544,0.0016731169,0.069713205,44
q2,3,2.320887327194214,1.864987373352051,1333,1425,105.0,9,0.01902268,0.0010688653,0.044536054,45
q2,3,2.320887327194214,1.864987373352051,1179,1264,135.0,10,0.020210134,0.0011148717,0.046452988,46
q2,3,2.320887327194214,1.864987373352051,2038,2012,165.0,11,0.015712908,0.00020570637,-0.008571099,47
q2,4,4.740612983703613,2.320887327194214,1991,2080,-165.0,0,0.015666226,0.00070051645,0.029188184,48
q2,4,4.740612983703613,2.320887327194214,1293,1207,-135.0,1,0.019978896,0.0011022697,-0.045927905,49
q2,4,4.740612983703613,2.320887327194214,1317,1238,-105.0,2,0.0197667,0.0009907535,-0.041281395,50
q2,4,4.740612983703613,2.320887327194214,1325,1172,-75.0,3,0.019944934,0.0019633705,-0.08180711,51
q2,4,4.740612983703613,2.320887327194214,873,774,-45.0,4,0.024561232,0.0019260653,-0.08025272,52
q2,4,4.740612983703613,2.320887327194214,396,372,-15.0,5,0.036052972,0.0010013351,-0.041722294,53
q2,4,4.740612983703613,2.320887327194214,375,422,15.0,6,0.03531186,0.0018895959,0.07873316,54
q2,4,4.740612983703613,2.320887327194214,793,863,45.0,7,0.024534496,0.0013544629,0.056435954,55
q2,4,4.740612983703613,2.320887327194214,1211,1270,75.0,8,0.020066313,0.0007619995,0.03174998,56
q2,4,4.740612983703613,2.320887327194214,1358,1327,105.0,9,0.019296398,0.00036995322,-0.015414718,57
q2,4,4.740612983703613,2.320887327194214,1274,1388,135.0,10,0.019350177,0.0013722278,0.057176158,58
q2,4,4.740612983703613,2.320887327194214,2036,2104,165.0,11,0.015538009,0.0005263056,0.0219294,59
