axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1415,1395,105.0,9,0.018863715,0.00022806208,-0.009502587,21
x,1,0.2277451455593109,0.1780274361371994,964,1018,135.0,10,0.022447122,0.0008730106,0.03637544,22
x,1,0.2277451455593109,0.1780274361371994,1775,1736,165.0,11,0.01687473,0.00035592887,-0.0148303695,23
x,2,0.27837511897087097,0.2277451455593109,1838,1777,-165.0,0,0.016627831,0.0005406933,-0.022528887,24
x,2,0.27837511897087097,0.2277451455593109,1145,1007,-135.0,1,0.021477379,0.0020547844,-0.085616015,25
x,2,0.27837511897087097,0.2277451455593109,1304,1266,-105.0,2,0.019721903,0.00047378344,-0.019740976,26
x,2,0.27837511897087097,0.2277451455593109,1164,1075,-75.0,3,0.021103792,0.0012736946,-0.05307061,27
x,2,0.27837511897087097,0.2277451455593109,789,771,-45.0,4,0.02531548,0.00036972374,-0.015405156,28
x,2,0.27837511897087097,0.2277451455593109,354,391,-15.0,5,0.036556534,0.0015913836,0.06630765,29
x,2,0.27837511897087097,0.2277451455593109,358,405,15.0,6,0.03607979,0.0019737983,0.082241595,30
x,2,0.27837511897087097,0.2277451455593109,852,861,45.0,7,0.024160761,0.00016835055,0.0070146066,31
x,2,0.27837511897087097,0.2277451455593109,1165,1200,75.0,8,0.020558888,0.0004742052,0.01975855,32
x,2,0.27837511897087097,0.2277451455593109,1270,1344,105.0,9,0.01954505,0.00090710085,0.037795868,33
x,2,0.27837511897087097,0.2277451455593109,1018,1057,135.0,10,0.021945938,0.00060224877,0.025093699,34
x,2,0.27837511897087097,0.2277451455593109,1777,1737,165.0,11,0.016867433,0.00036474358,-0.015197649,35
x,3,0.34051498770713806,0.27837511897087097,1809,1871,-165.0,0,0.016480342,0.0005398502,0.02249376,36
x,3,0.34051498770713806,0.27837511897087097,1162,1078,-135.0,1,0.021102358,0.0012016022,-0.050066758,37
x,3,0.34051498770713806,0.27837511897087097,1283,1199,-105.0,2,0.02005189,0.0010844435,-0.045185145,38
x,3,0.34051498770713806,0.27837511897087097,1281,1229,-75.0,3,0.019952482,0.0006638333,-0.02765972,39
x,3,0.34051498770713806,0.27837511897087097,817,800,-45.0,4,0.024865787,0.00033687463,-0.014036443,40
x,3,0.34051498770713806,0.27837511897087097,364,397,-15.0,5,0.03618917,0.0013895006,0.057895854,41
x,3,0.34051498770713806,0.27837511897087097,371,356,15.0,6,0.037073873,0.0006611291,-0.027547045,42
x,3,0.34051498770713806,0.27837511897087097,824,861,45.0,7,0.024350805,0.0007036088,0.029317033,43
x,3,0.34051498770713806,0.27837511897087097,1232,1284,75.0,8,0.019928714,0.00066225027,0.02759376,44
x,3,0.34051498770713806,0.27837511897087097,1195,1197,105.0,9,0.020446507,2.6791575e-05,0.0011163156,45
x,3,0.34051498770713806,0.27837511897087097,1143,1158,135.0,10,0.020846121,0.00020888346,0.008703478,46
x,3,0.34051498770713806,0.27837511897087097,1850,1835,165.0,11,0.016473081,0.00013043171,-0.0054346547,47
x,4,0.6005192399024963,0.34051498770713806,1935,1901,-165.0,0,0.016144712,0.00028400746,-0.0118336445,48
x,4,0.6005192399024963,0.34051498770713806,1241,1238,-135.0,1,0.020084506,3.8776998e-05,-0.0016157082,49
x,4,0.6005192399024963,0.34051498770713806,1212,1145,-105.0,2,0.020582931,0.00091084535,-0.03795189,50
x,4,0.6005192399024963,0.34051498770713806,1372,1314,-75.0,3,0.019287078,0.0006919129,-0.028829703,51
x,4,0.6005192399024963,0.34051498770713806,960,879,-45.0,4,0.023278603,0.0014113435,-0.058805976,52
x,4,0.6005192399024963,0.34051498770713806,466,429,-15.0,5,0.033375356,0.0013246712,-0.055194635,53
x,4,0.6005192399024963,0.34051498770713806,448,420,15.0,6,0.033910718,0.0010336362,-0.043068174,54
x,4,0.6005192399024963,0.34051498770713806,902,921,45.0,7,0.023418799,0.00033396148,0.013915061,55
x,4,0.6005192399024963,0.34051498770713806,1301,1352,75.0,8,0.019408336,0.00061597396,0.025665581,56
x,4,0.6005192399024963,0.34051498770713806,1153,1301,105.0,9,0.020121032,0.0019324869,0.08052029,57
x,4,0.6005192399024963,0.34051498770713806,1334,1311,135.0,10,0.01944276,0.00027863236,-0.011609682,58
x,4,0.6005192399024963,0.34051498770713806,1950,1847,165.0,11,0.016217902,0.0008692127,-0.036217194,59
z,0,0.256461101770401,0.1212601587176323,2090,1977,-165.0,0,0.015669815,0.00089029456,-0.037095606,0
z,0,0.256461101770401,0.1212601587176323,1384,1355,-135.0,1,0.019105596,0.00033926213,-0.014135922,1
z,0,0.256461101770401,0.1212601587176323,1703,1610,-105.0,2,0.017361373,0.0008994788,-0.037478283,2
z,0,0.256461101770401,0.1212601587176323,1200,1149,-75.0,3,0.020624146,0.0006956913,-0.028987138,3
z,0,0.256461101770401,0.1212601587176323,1157,1132,-45.0,4,0.02089926,0.0003499642,-0.014581841,4
z,0,0.256461101770401,0.1212601587176323,752,812,-15.0,5,0.025252897,0.0012292605,0.051219184,5
z,0,0.256461101770401,0.1212601587176323,751,768,15.0,6,0.025655035,0.0003586085,0.01494202,6
z,0,0.256461101770401,0.1212601587176323,1162,1168,45.0,7,0.020716649,8.2513456e-05,0.0034380606,7
z,0,0.256461101770401,0.1212601587176323,1097,1108,75.0,8,0.021295413,0.00015985031,0.0066604298,8
z,0,0.256461101770401,0.1212601587176323,1484,1542,105.0,9,0.01817286,0.00061416987,0.02559041,9
z,0,0.256461101770401,0.1212601587176323,1298,1296,135.0,10,0.019634271,2.470526e-05,-0.0010293858,10
z,0,0.256461101770401,0.1212601587176323,2136,2203,165.0,11,0.015177941,0.00049478275,0.020615948,11
z,1,0.33235433101654055,0.256461101770401,2231,2134,-165.0,0,0.015129224,0.00071206054,-0.029669188,12
z,1,0.33235433101654055,0.256461101770401,1373,1327,-135.0,1,0.01924003,0.00054591306,-0.022746379,13
z,1,0.33235433101654055,0.256461101770401,1952,1761,-105.0,2,0.016372344,0.0016483059,-0.068679415,14
z,1,0.33235433101654055,0.256461101770401,1374,1305,-75.0,3,0.019308863,0.0008252885,-0.03438702,15
z,1,0.33235433101654055,0.256461101770401,1170,1112,-45.0,4,0.02092146,0.00081440754,-0.033933647,16
z,1,0.33235433101654055,0.256461101770401,593,588,-15.0,5,0.029098334,0.00013565928,-0.00565247,17
z,1,0.33235433101654055,0.256461101770401,618,612,15.0,6,0.028512692,0.00015630596,-0.0065127485,18
z,1,0.33235433101654055,0.256461101770401,1217,1221,45.0,7,0.020252662,5.2572148e-05,0.002190506,19
z,1,0.33235433101654055,0.256461101770401,1315,1336,75.0,8,0.019420967,0.0002538277,0.010576154,20
z,1,0.33235433101654055,0.256461101770401,1714,1762,105.0,9,0.016958455,0.00044247718,0.01843655,21
z,1,0.33235433101654055,0.256461101770401,1311,1393,135.0,10,0.019215,0.0009717098,0.040487908,22
z,1,0.33235433101654055,0.256461101770401,2235,2224,165.0,11,0.0149754165,7.9046855e-05,-0.003293619,23
z,2,0.3989480912685395,0.33235433101654055,2455,2396,-165.0,0,0.01435579,0.00038971772,-0.016238239,24
z,2,0.3989480912685395,0.33235433101654055,1317,1351,-135.0,1,0.019357275,0.00040834057,0.01701419,25
z,2,0.3989480912685395,0.33235433101654055,1912,1827,-105.0,2,0.0163464,0.0007284385,-0.030351603,26
z,2,0.3989480912685395,0.33235433101654055,1535,1459,-75.0,3,0.018265205,0.00081337575,-0.033890657,27
z,2,0.3989480912685395,0.33235433101654055,1187,1084,-45.0,4,0.020945646,0.0014532808,-0.060553364,28
z,2,0.3989480912685395,0.33235433101654055,527,507,-15.0,5,0.03108815,0.00061978184,-0.025824243,29
z,2,0.3989480912685395,0.33235433101654055,567,558,15.0,6,0.029812539,0.0002563418,-0.010680908,30
z,2,0.3989480912685395,0.33235433101654055,1257,1329,45.0,7,0.019651037,0.0008921408,0.037172534,31
z,2,0.3989480912685395,0.33235433101654055,1450,1559,75.0,8,0.01820876,0.0011607368,0.048364032,32
z,2,0.3989480912685395,0.33235433101654055,1920,1976,105.0,9,0.016018083,0.00046057304,0.019190542,33
z,2,0.3989480912685395,0.33235433101654055,1353,1409,135.0,10,0.019020809,0.0006496714,0.027069643,34
z,2,0.3989480912685395,0.33235433101654055,2327,2271,165.0,11,0.014745452,0.00039025498,-0.016260624,35
z,3,0.47198367714881895,0.3989480912685395,2406,2439,-165.0,0,0.014365977,0.00021824766,0.0090936525,36
z,3,0.47198367714881895,0.3989480912685395,1321,1233,-135.0,1,0.019766489,0.0011040561,-0.04600234,37
z,3,0.47198367714881895,0.3989480912685395,1611,1522,-105.0,2,0.017852835,0.0009102465,-0.03792694,38
z,3,0.47198367714881895,0.3989480912685395,1575,1443,-75.0,3,0.01817183,0.001401471,-0.058394626,39
z,3,0.47198367714881895,0.3989480912685395,1015,953,-45.0,4,0.022521792,0.001009476,-0.0420615,40
z,3,0.47198367714881895,0.3989480912685395,443,438,-15.0,5,0.03368989,0.00018185428,-0.0075772614,41
z,3,0.47198367714881895,0.3989480912685395,432,394,15.0,6,0.034728754,0.0014741204,-0.061421685,42
z,3,0.47198367714881895,0.3989480912685395,1114,1111,45.0,7,0.021199923,4.3203672e-05,-0.0018001529,43
z,3,0.47198367714881895,0.3989480912685395,1572,1536,75.0,8,0.017935256,0.00037115123,-0.015464635,44
z,3,0.47198367714881895,0.3989480912685395,1669,1753,105.0,9,0.01708546,0.00078655424,0.032773092,45
z,3,0.47198367714881895,0.3989480912685395,1344,1338,135.0,10,0.019309396,7.168395e-05,-0.0029868311,46
z,3,0.47198367714881895,0.3989480912685395,2300,2388,165.0,11,0.014600568,0.00060148456,0.025061857,47
z,4,0.8590466380119324,0.47198367714881895,2051,2042,-165.0,0,0.015630657,7.045798e-05,-0.002935749,48
z,4,0.8590466380119324,0.47198367714881895,1273,1159,-135.0,1,0.020237928,0.0015020027,-0.06258345,49
z,4,0.8590466380119324,0.47198367714881895,1177,1216,-105.0,2,0.020437408,0.00052221736,0.021759057,50
z,4,0.8590466380119324,0.47198367714881895,1382,1415,-75.0,3,0.01890601,0.00037805145,0.015752144,51
z,4,0.8590466380119324,0.47198367714881895,897,868,-45.0,4,0.02379705,0.00052648096,-0.021936707,52
z,4,0.8590466380119324,0.47198367714881895,361,386,-15.0,5,0.036551546,0.0010723803,0.044682514,53
z,4,0.8590466380119324,0.47198367714881895,385,390,15.0,6,0.035919726,0.00020672724,0.008613635,54
z,4,0.8590466380119324,0.47198367714881895,946,921,45.0,7,0.023139738,0.000429067,-0.017877791,55
z,4,0.8590466380119324,0.47198367714881895,1386,1452,75.0,8,0.018762225,0.00074517966,0.031049151,56
z,4,0.8590466380119324,0.47198367714881895,1195,1280,105.0,9,0.020079615,0.001100457,0.045852378,57
z,4,0.8590466380119324,0.47198367714881895,1249,1256,135.0,10,0.01997989,8.954055e-05,0.003730856,58
z,4,0.8590466380119324,0.47198367714881895,2110,1982,165.0,11,0.015618996,0.0010023139,-0.04176308,59
pt,0,0.24008217453956604,0.00048771032015793025,1889,1863,-165.0,0,0.01632488,0.00022204446,-0.0092518525,0
pt,0,0.24008217453956604,0.00048771032015793025,1266,1238,-135.0,1,0.019981792,0.00035830523,-0.014929384,1
pt,0,0.24008217453956604,0.00048771032015793025,1080,1057,-105.0,2,0.02162982,0.00034486788,-0.014369494,2
pt,0,0.24008217453956604,0.00048771032015793025,1213,1174,-75.0,3,0.020463053,0.00052353006,-0.021813752,3
pt,0,0.24008217453956604,0.00048771032015793025,698,662,-45.0,4,0.027099367,0.00084818975,-0.03534124,4
pt,0,0.24008217453956604,0.00048771032015793025,437,447,-15.0,5,0.033629805,0.00036247424,0.015103093,5
pt,0,0.24008217453956604,0.00048771032015793025,438,397,15.0,6,0.034531984,0.0015733552,-0.06555647,6
pt,0,0.24008217453956604,0.00048771032015793025,701,700,45.0,7,0.026716571,2.2871322e-05,-0.00095297175,7
pt,0,0.24008217453956604,0.00048771032015793025,1171,1181,75.0,8,0.02061932,0.00013623606,0.005676503,8
pt,0,0.24008217453956604,0.00048771032015793025,1015,1057,105.0,9,0.021960692,0.0006495146,0.027063109,9
pt,0,0.24008217453956604,0.00048771032015793025,1269,1256,135.0,10,0.019900274,0.00016497243,-0.006873851,10
pt,0,0.24008217453956604,0.00048771032015793025,1929,1927,165.0,11,0.016103912,1.6619671e-05,-0.0006924863,11
pt,1,0.33944475650787354,0.24008217453956604,2003,1940,-165.0,0,0.01592164,0.0005119685,-0.02133202,12
pt,1,0.33944475650787354,0.24008217453956604,1102,1057,-135.0,1,0.021513222,0.0006678659,-0.027827747,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1324,-105.0,2,0.019388817,0.00014455363,-0.006023068,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1431,-75.0,3,0.018461945,0.0007543323,-0.031430513,15
pt,1,0.33944475650787354,0.24008217453956604,841,834,-45.0,4,0.024433509,0.0001339099,-0.005579579,16
pt,1,0.33944475650787354,0.24008217453956604,168,161,-15.0,5,0.05510954,0.00068176,-0.028406668,17
pt,1,0.33944475650787354,0.24008217453956604,164,163,15.0,6,0.055299666,9.798998e-05,-0.004082916,18
pt,1,0.33944475650787354,0.24008217453956604,881,908,45.0,7,0.023637777,0.00048359617,0.02014984,19
pt,1,0.33944475650787354,0.24008217453956604,1406,1506,75.0,8,0.018511746,0.0011003683,0.04584868,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1346,105.0,9,0.019241257,0.000106769534,-0.0044487305,21
pt,1,0.33944475650787354,0.24008217453956604,1092,1137,135.0,10,0.021173231,0.0006468921,0.026953837,22
pt,1,0.33944475650787354,0.24008217453956604,1929,1938,165.0,11,0.016080916,7.457577e-05,0.0031073238,23
pt,2,0.43291583657264715,0.33944475650787354,1816,1844,-165.0,0,0.016528627,0.0002451356,0.010213983,24
pt,2,0.43291583657264715,0.33944475650787354,1021,979,-135.0,1,0.022351889,0.0006728972,-0.028037382,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1332,-105.0,2,0.018708281,0.0019645644,-0.081856854,26
pt,2,0.43291583657264715,0.33944475650787354,1300,1192,-75.0,3,0.019998515,0.0013886894,-0.05786206,27
pt,2,0.43291583657264715,0.33944475650787354,950,865,-45.0,4,0.023426699,0.0015006233,-0.06252597,28
pt,2,0.43291583657264715,0.33944475650787354,381,339,-15.0,5,0.037154604,0.0018691589,-0.07788162,29
pt,2,0.43291583657264715,0.33944475650787354,435,414,15.0,6,0.03430119,0.00079257623,-0.03302401,30
pt,2,0.43291583657264715,0.33944475650787354,982,968,45.0,7,0.022644501,0.00023005033,-0.00958543,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1282,75.0,8,0.019937202,0.0006372857,0.026553571,32
pt,2,0.43291583657264715,0.33944475650787354,1368,1432,105.0,9,0.018889422,0.0007324051,0.03051688,33
pt,2,0.43291583657264715,0.33944475650787354,996,1022,135.0,10,0.022257438,0.00041283984,0.01720166,34
pt,2,0.43291583657264715,0.33944475650787354,1790,1799,165.0,11,0.016692095,8.0352336e-05,0.0033480139,35
pt,3,0.5492591261863708,0.43291583657264715,1822,1793,-165.0,0,0.016631098,0.0002570509,-0.010710455,36
pt,3,0.5492591261863708,0.43291583657264715,994,974,-135.0,1,0.022539666,0.0003256374,-0.013568225,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1404,-105.0,2,0.018707318,0.0005385332,-0.022438884,38
pt,3,0.5492591261863708,0.43291583657264715,1006,1042,-75.0,3,0.022091001,0.000563251,0.02346879,39
pt,3,0.5492591261863708,0.43291583657264715,947,832,-45.0,4,0.02362047,0.0020713394,-0.08630581,40
pt,3,0.5492591261863708,0.43291583657264715,485,494,-15.0,5,0.03195773,0.0002945705,0.012273771,41
pt,3,0.5492591261863708,0.43291583657264715,507,498,15.0,6,0.03154176,0.00028694974,-0.011956239,42
pt,3,0.5492591261863708,0.43291583657264715,1015,1064,45.0,7,0.021920862,0.00075521565,0.03146732,43
pt,3,0.5492591261863708,0.43291583657264715,1062,1112,75.0,8,0.021437068,0.00073695317,0.030706381,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1509,105.0,9,0.018487243,0.0010754064,0.0448086,45
pt,3,0.5492591261863708,0.43291583657264715,970,997,135.0,10,0.022543684,0.000439834,0.018326417,46
pt,3,0.5492591261863708,0.43291583657264715,1796,1724,165.0,11,0.016848711,0.0006554193,-0.027309138,47
pt,4,1.2464019060134888,0.5492591261863708,1760,1699,-165.0,0,0.016998254,0.0005650784,-0.023544934,48
pt,4,1.2464019060134888,0.5492591261863708,1000,932,-135.0,1,0.022725655,0.0011277978,-0.04699157,49
pt,4,1.2464019060134888,0.5492591261863708,1394,1322,-105.0,2,0.019176217,0.00084943895,-0.03539329,50
pt,4,1.2464019060134888,0.5492591261863708,943,865,-75.0,3,0.023478977,0.0013823742,-0.057598922,51
pt,4,1.2464019060134888,0.5492591261863708,926,918,-45.0,4,0.023286931,0.000139014,-0.0057922495,52
pt,4,1.2464019060134888,0.5492591261863708,494,515,-15.0,5,0.03146927,0.0006668952,0.027787298,53
pt,4,1.2464019060134888,0.5492591261863708,499,536,15.0,6,0.031048069,0.0011454886,0.04772869,54
pt,4,1.2464019060134888,0.5492591261863708,1039,1024,45.0,7,0.02201557,0.0002329815,-0.009707563,55
pt,4,1.2464019060134888,0.5492591261863708,924,883,75.0,8,0.023513732,0.00072703464,-0.03029311,56
pt,4,1.2464019060134888,0.5492591261863708,1464,1537,105.0,9,0.018244747,0.00077944645,0.032476936,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1083,135.0,10,0.021704778,0.0006798315,0.028326312,58
pt,4,1.2464019060134888,0.5492591261863708,1678,1618,165.0,11,0.01741318,0.000583302,-0.02430425,59
q2,0,1.3370875120162964,1.0000007152557373,1578,1609,-165.0,0,0.017712193,0.00031168008,0.01298667,0
q2,0,1.3370875120162964,1.0000007152557373,728,779,-135.0,1,0.025733545,0.0010843922,0.045183007,1
q2,0,1.3370875120162964,1.0000007152557373,1311,1323,-105.0,2,0.019484267,0.00014598052,0.0060825218,2
q2,0,1.3370875120162964,1.0000007152557373,868,856,-75.0,3,0.024083113,0.0002230352,-0.009293133,3
q2,0,1.3370875120162964,1.0000007152557373,813,725,-45.0,4,0.025424412,0.0018333938,-0.07639141,4
q2,0,1.3370875120162964,1.0000007152557373,360,314,-15.0,5,0.03835832,0.0021868919,-0.0911205,5
q2,0,1.3370875120162964,1.0000007152557373,420,398,15.0,6,0.034941632,0.00086178473,-0.035907697,6
q2,0,1.3370875120162964,1.0000007152557373,918,927,45.0,7,0.023280516,0.00015630596,0.0065127485,7
q2,0,1.3370875120162964,1.0000007152557373,855,912,75.0,8,0.02376723,0.0010336362,0.043068174,8
q2,0,1.3370875120162964,1.0000007152557373,1302,1327,105.0,9,0.019501576,0.0003047045,0.01269602,9
q2,0,1.3370875120162964,1.0000007152557373,795,792,135.0,10,0.025102105,6.057226e-05,-0.0025238441,10
q2,0,1.3370875120162964,1.0000007152557373,1590,1655,165.0,11,0.01754839,0.00064184197,0.026743414,11
q2,1,1.571260690689087,1.3370875120162964,1826,1701,-165.0,0,0.016819403,0.0011356225,-0.0473176,12
q2,1,1.571260690689087,1.3370875120162964,962,905,-135.0,1,0.023124201,0.0009782728,-0.040761366,13
q2,1,1.571260690689087,1.3370875120162964,1356,1238,-105.0,2,0.019598037,0.0014576104,-0.060733765,14
q2,1,1.571260690689087,1.3370875120162964,1156,1083,-75.0,3,0.021113543,0.0010447159,-0.043529827,15
q2,1,1.571260690689087,1.3370875120162964,826,827,-45.0,4,0.02459594,1.9384588e-05,0.00080769113,16
q2,1,1.571260690689087,1.3370875120162964,347,372,-15.0,5,0.0372535,0.001114142,0.046422582,17
q2,1,1.571260690689087,1.3370875120162964,399,391,15.0,6,0.03557515,0.0003244833,-0.0135201365,18
q2,1,1.571260690689087,1.3370875120162964,910,943,45.0,7,0.023224132,0.00057064753,0.02377698,19
q2,1,1.571260690689087,1.3370875120162964,1113,1147,75.0,8,0.021030914,0.00048205868,0.020085778,20
q2,1,1.571260690689087,1.3370875120162964,1320,1340,105.0,9,0.019388191,0.00024092275,0.010038448,21
q2,1,1.571260690689087,1.3370875120162964,956,995,135.0,10,0.022631673,0.000640526,0.026688583,22
q2,1,1.571260690689087,1.3370875120162964,1709,1686,165.0,11,0.017161781,0.00021707882,-0.009044951,23
q2,2,1.864987373352051,1.571260690689087,1928,1920,-165.0,0,0.016120585,6.661689e-05,-0.0027757038,24
q2,2,1.864987373352051,1.571260690689087,1213,1073,-135.0,1,0.020845162,0.0019623716,-0.08176548,25
q2,2,1.864987373352051,1.571260690689087,1376,1342,-105.0,2,0.019178502,0.00040082878,-0.0167012,26
q2,2,1.864987373352051,1.571260690689087,1291,1200,-75.0,3,0.020012252,0.0011705691,-0.048773713,27
q2,2,1.864987373352051,1.571260690689087,915,866,-45.0,4,0.023679627,0.0008815797,-0.036732487,28
q2,2,1.864987373352051,1.571260690689087,388,411,-15.0,5,0.03535132,0.0009223813,0.038432553,29
q2,2,1.864987373352051,1.571260690689087,399,387,15.0,6,0.035661407,0.0004892019,-0.020383412,30
q2,2,1.864987373352051,1.571260690689087,939,923,45.0,7,0.023172963,0.00027534028,-0.011472511,31
q2,2,1.864987373352051,1.571260690689087,1215,1249,75.0,8,0.020142155,0.00044214798,0.018422833,32
q2,2,1.864987373352051,1.571260690689087,1353,1382,105.0,9,0.019119557,0.00033975832,0.014156597,33
q2,2,1.864987373352051,1.571260690689087,1165,1140,135.0,10,0.02082663,0.00034753495,-0.014480623,34
q2,2,1.864987373352051,1.571260690689087,1909,1858,165.0,11,0.01629038,0.00043381442,-0.0180756,35
q2,3,2.320887327194214,1.864987373352051,1999,1982,-165.0,0,0.015848817,0.00013683153,-0.0057013137,36
q2,3,2.320887327194214,1.864987373352051,1202,1210,-135.0,1,0.020361375,0.000106277694,0.004428237,37
q2,3,2.320887327194214,1.864987373352051,1414,1320,-105.0,2,0.019104809,0.0011016884,-0.045903683,38
q2,3,2.320887327194214,1.864987373352051,1298,1246,-75.0,3,0.019818906,0.00065496133,-0.027290056,39
q2,3,2.320887327194214,1.864987373352051,890,860,-45.0,4,0.02389831,0.00054930383,-0.022887658,40
q2,3,2.320887327194214,1.864987373352051,414,399,-15.0,5,0.03506089,0.00059119414,-0.02463309,41
q2,3,2.320887327194214,1.864987373352051,378,438,15.0,6,0.034837905,0.0023560827,0.09817011,42
q2,3,2.320887327194214,1.864987373352051,933,944,45.0,7,0.023080997,0.00018778369,0.00782432,43
q2,3,2.320887327194214,1.864987373352051,1325,1261,75.0,8,0.01965389,0.00079301395,-0.03304225,44
q2,3,2.320887327194214,1.864987373352051,1335,1419,105.0,9,0.019039592,0.000977338,0.040722415,45
q2,3,2.320887327194214,1.864987373352051,1184,1277,135.0,10,0.020132177,0.001210879,0.05045329,46
q2,3,2.320887327194214,1.864987373352051,1947,1898,165.0,11,0.0161246,0.0004083468,-0.01701445,47
q2,4,4.740612983703613,2.320887327194214,1958,1927,-165.0,0,0.016042788,0.00025568195,-0.010653415,48
q2,4,4.740612983703613,2.320887327194214,1278,1213,-135.0,1,0.020023935,0.0008361208,-0.034838367,49
q2,4,4.740612983703613,2.320887327194214,1311,1216,-105.0,2,0.019867795,0.0012046136,-0.050192233,50
q2,4,4.740612983703613,2.320887327194214,1349,1319,-75.0,3,0.019357895,0.0003603005,-0.01501252,51
q2,4,4.740612983703613,2.320887327194214,918,833,-45.0,4,0.0238475,0.001555472,-0.064811334,52
q2,4,4.740612983703613,2.320887327194214,456,460,-15.0,5,0.033040367,0.00013992455,0.0058301897,53
q2,4,4.740612983703613,2.320887327194214,447,394,15.0,6,0.034360483,0.0020193392,-0.08413914,54
q2,4,4.740612983703613,2.320887327194214,918,927,45.0,7,0.023280516,0.00015630596,0.0065127485,55
q2,4,4.740612983703613,2.320887327194214,1287,1395,75.0,8,0.019281555,0.001290311,0.053762957,56
q2,4,4.740612983703613,2.320887327194214,1303,1412,105.0,9,0.019164182,0.0012864298,0.053601243,57
q2,4,4.740612983703613,2.320887327194214,1265,1291,135.0,10,0.01977787,0.00032594317,0.013580966,58
q2,4,4.740612983703613,2.320887327194214,1967,1909,165.0,11,0.016059108,0.00047948348,-0.019978479,59
