axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,879,831,45.0,7,0.024165552,0.0008994449,-0.03747687,31
x,2,0.27837511897087097,0.2277451455593109,1144,1269,75.0,8,0.020308606,0.0016599008,0.06916253,32
x,2,0.27837511897087097,0.2277451455593109,1425,1472,105.0,9,0.018574787,0.00051985093,0.021660455,33
x,2,0.27837511897087097,0.2277451455593109,1467,1502,135.0,10,0.018350212,0.00037773506,0.01573896,34
x,2,0.27837511897087097,0.2277451455593109,2509,2570,165.0,11,0.014029915,0.00038484077,0.016035032,35
x,3,0.34051498770713806,0.27837511897087097,2319,2174,-165.0,0,0.014904873,0.0010340963,-0.04308735,36
x,3,0.34051498770713806,0.27837511897087097,1448,1383,-135.0,1,0.018785637,0.0007357037,-0.030654319,37
x,3,0.34051498770713806,0.27837511897087097,1526,1454,-105.0,2,0.01830905,0.0007741866,-0.032257777,38
x,3,0.34051498770713806,0.27837511897087097,1362,1260,-75.0,3,0.019502806,0.0012465132,-0.05193805,39
x,3,0.34051498770713806,0.27837511897087097,813,832,-45.0,4,0.024652751,0.0003700983,0.015420763,40
x,3,0.34051498770713806,0.27837511897087097,436,411,-15.0,5,0.034333717,0.00094577105,-0.039407127,41
x,3,0.34051498770713806,0.27837511897087097,434,440,15.0,6,0.033824082,0.00021997292,0.0091655385,42
x,3,0.34051498770713806,0.27837511897087097,825,856,45.0,7,0.024382848,0.00059091276,0.024621366,43
x,3,0.34051498770713806,0.27837511897087097,1329,1379,75.0,8,0.019210722,0.0005916308,0.024651283,44
x,3,0.34051498770713806,0.27837511897087097,1345,1377,105.0,9,0.019164719,0.00037669623,0.015695676,45
x,3,0.34051498770713806,0.27837511897087097,1516,1538,135.0,10,0.01809445,0.00023082513,0.009617713,46
x,3,0.34051498770713806,0.27837511897087097,2353,2408,165.0,11,0.01449103,0.0003701638,0.015423492,47
x,4,0.6005192399024963,0.34051498770713806,2213,2211,-165.0,0,0.015034617,1.448586e-05,-0.00060357753,48
x,4,0.6005192399024963,0.34051498770713806,1502,1451,-135.0,1,0.018397246,0.0005533962,-0.023058174,49
x,4,0.6005192399024963,0.34051498770713806,1525,1439,-105.0,2,0.018354172,0.00092971465,-0.03873811,50
x,4,0.6005192399024963,0.34051498770713806,1430,1309,-75.0,3,0.01907424,0.0014155419,-0.058980912,51
x,4,0.6005192399024963,0.34051498770713806,886,902,-45.0,4,0.0236475,0.0002867358,0.0119473245,52
x,4,0.6005192399024963,0.34051498770713806,436,408,-15.0,5,0.034387637,0.0010630287,-0.044292863,53
x,4,0.6005192399024963,0.34051498770713806,435,427,15.0,6,0.03405752,0.00029738026,-0.012390844,54
x,4,0.6005192399024963,0.34051498770713806,868,934,45.0,7,0.02352896,0.0011735958,0.048899826,55
x,4,0.6005192399024963,0.34051498770713806,1332,1404,75.0,8,0.019106174,0.0008432296,0.035134565,56
x,4,0.6005192399024963,0.34051498770713806,1399,1466,105.0,9,0.018673507,0.00074934115,0.031222548,57
x,4,0.6005192399024963,0.34051498770713806,1545,1545,135.0,10,0.017989568,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2303,2350,165.0,11,0.01465865,0.00032366387,0.013485994,59
z,0,0.256461101770401,0.1212601587176323,2615,2599,-165.0,0,0.013848758,9.8328266e-05,-0.004097011,0
z,0,0.256461101770401,0.1212601587176323,1668,1624,-135.0,1,0.01742613,0.00042827456,-0.017844774,1
z,0,0.256461101770401,0.1212601587176323,1829,1708,-105.0,2,0.016796894,0.0010961747,-0.045673944,2
z,0,0.256461101770401,0.1212601587176323,1331,1318,-75.0,3,0.019428967,0.00015725005,-0.0065520853,3
z,0,0.256461101770401,0.1212601587176323,1275,1185,-45.0,4,0.020137878,0.0011722947,-0.04884561,4
z,0,0.256461101770401,0.1212601587176323,1025,1049,-15.0,5,0.021955522,0.00037079334,0.015449722,5
z,0,0.256461101770401,0.1212601587176323,998,988,15.0,6,0.022438848,0.00016134302,-0.006722626,6
z,0,0.256461101770401,0.1212601587176323,1269,1383,45.0,7,0.019386385,0.0013774021,0.057391755,7
z,0,0.256461101770401,0.1212601587176323,1318,1362,75.0,8,0.019312045,0.00052607455,0.021919774,8
z,0,0.256461101770401,0.1212601587176323,1826,1933,105.0,9,0.016298588,0.0009120967,0.03800403,9
z,0,0.256461101770401,0.1212601587176323,1590,1596,135.0,10,0.017716412,6.034411e-05,0.002514338,10
z,0,0.256461101770401,0.1212601587176323,2783,2833,165.0,11,0.01334307,0.00028528064,0.011886694,11
z,1,0.33235433101654055,0.256461101770401,2652,2608,-165.0,0,0.0137873255,0.000268038,-0.01116825,12
z,1,0.33235433101654055,0.256461101770401,1678,1567,-135.0,1,0.017536353,0.0010960685,-0.045669522,13
z,1,0.33235433101654055,0.256461101770401,1935,1812,-105.0,2,0.01632077,0.0010518427,-0.04382678,14
z,1,0.33235433101654055,0.256461101770401,1444,1411,-75.0,3,0.018713078,0.0003703712,-0.015432134,15
z,1,0.33235433101654055,0.256461101770401,1295,1179,-45.0,4,0.020065386,0.0015024074,-0.06260031,16
z,1,0.33235433101654055,0.256461101770401,684,656,-15.0,5,0.027307285,0.00066954945,-0.027897893,17
z,1,0.33235433101654055,0.256461101770401,706,712,15.0,6,0.026555529,0.00013558276,0.005649281,18
z,1,0.33235433101654055,0.256461101770401,1214,1280,45.0,7,0.02001154,0.00084796303,0.035331793,19
z,1,0.33235433101654055,0.256461101770401,1415,1499,75.0,8,0.018511148,0.0009236749,0.038486455,20
z,1,0.33235433101654055,0.256461101770401,1950,1981,105.0,9,0.015948668,0.00025269002,0.010528751,21
z,1,0.33235433101654055,0.256461101770401,1625,1682,135.0,10,0.017384727,0.0005522937,0.023012238,22
z,1,0.33235433101654055,0.256461101770401,2824,2766,165.0,11,0.013373726,0.00033246476,-0.013852698,23
z,2,0.3989480912685395,0.33235433101654055,3007,2943,-165.0,0,0.012962738,0.0003446612,-0.014360884,24
z,2,0.3989480912685395,0.33235433101654055,1854,1772,-135.0,1,0.016599234,0.00072462857,-0.030192858,25
z,2,0.3989480912685395,0.33235433101654055,2169,2108,-105.0,2,0.0152880335,0.00045700397,-0.019041833,26
z,2,0.3989480912685395,0.33235433101654055,1519,1449,-75.0,3,0.018346475,0.0007557247,-0.031488527,27
z,2,0.3989480912685395,0.33235433101654055,1129,1033,-45.0,4,0.021468794,0.0014228036,-0.059283484,28
z,2,0.3989480912685395,0.33235433101654055,563,551,-15.0,5,0.029957978,0.00034516398,-0.014381832,29
z,2,0.3989480912685395,0.33235433101654055,552,573,15.0,6,0.029804979,0.0005981308,0.024922118,30
z,2,0.3989480912685395,0.33235433101654055,1218,1185,45.0,7,0.02039624,0.0004400374,-0.018334892,31
z,2,0.3989480912685395,0.33235433101654055,1501,1659,75.0,8,0.01774952,0.0016021362,0.066755675,32
z,2,0.3989480912685395,0.33235433101654055,2135,2192,105.0,9,0.015199852,0.00042210202,0.017587584,33
z,2,0.3989480912685395,0.33235433101654055,1819,1748,135.0,10,0.016737672,0.00063780026,-0.02657501,34
z,2,0.3989480912685395,0.33235433101654055,3076,3207,165.0,11,0.012610959,0.00066808803,0.027837,35
z,3,0.47198367714881895,0.3989480912685395,2938,2928,-165.0,0,0.0130565325,5.4624485e-05,-0.0022760201,36
z,3,0.47198367714881895,0.3989480912685395,1621,1628,-135.0,1,0.017543787,6.903634e-05,0.002876514,37
z,3,0.47198367714881895,0.3989480912685395,2116,1994,-105.0,2,0.015586111,0.00095114653,-0.039631106,38
z,3,0.47198367714881895,0.3989480912685395,1559,1523,-75.0,3,0.018010711,0.0003742823,-0.015595096,39
z,3,0.47198367714881895,0.3989480912685395,931,944,-45.0,4,0.023093022,0.00022216288,0.009256787,40
z,3,0.47198367714881895,0.3989480912685395,425,407,-15.0,5,0.034654297,0.00069323205,-0.028884668,41
z,3,0.47198367714881895,0.3989480912685395,418,374,15.0,6,0.035435572,0.0017801514,-0.07417297,42
z,3,0.47198367714881895,0.3989480912685395,951,961,45.0,7,0.02286891,0.00016758747,0.006982811,43
z,3,0.47198367714881895,0.3989480912685395,1479,1608,75.0,8,0.017970275,0.0013390059,0.05579191,44
z,3,0.47198367714881895,0.3989480912685395,1830,1906,105.0,9,0.016354464,0.0006518327,0.027159696,45
z,3,0.47198367714881895,0.3989480912685395,1659,1680,135.0,10,0.017305193,0.00020152655,0.008396939,46
z,3,0.47198367714881895,0.3989480912685395,3125,3215,165.0,11,0.012556753,0.00045486513,0.018952714,47
z,4,0.8590466380119324,0.47198367714881895,3055,2909,-165.0,0,0.012941931,0.0007844127,-0.032683864,48
z,4,0.8590466380119324,0.47198367714881895,1645,1662,-135.0,1,0.017388923,0.00016471917,0.006863299,49
z,4,0.8590466380119324,0.47198367714881895,1767,1696,-105.0,2,0.016986778,0.0006569544,-0.027373102,50
z,4,0.8590466380119324,0.47198367714881895,1554,1442,-75.0,3,0.018246833,0.0011978588,-0.049910784,51
z,4,0.8590466380119324,0.47198367714881895,876,872,-45.0,4,0.023918131,7.332431e-05,-0.0030551795,52
z,4,0.8590466380119324,0.47198367714881895,423,409,-15.0,5,0.03466001,0.0005391805,-0.022465853,53
z,4,0.8590466380119324,0.47198367714881895,430,424,15.0,6,0.03421779,0.00022512452,-0.009380188,54
z,4,0.8590466380119324,0.47198367714881895,820,911,45.0,7,0.023976129,0.0016845106,0.07018794,55
z,4,0.8590466380119324,0.47198367714881895,1409,1429,75.0,8,0.018770445,0.00022581201,0.009408833,56
z,4,0.8590466380119324,0.47198367714881895,1428,1447,105.0,9,0.01864937,0.0002117606,0.008823358,57
z,4,0.8590466380119324,0.47198367714881895,1839,1890,135.0,10,0.016373118,0.00043823518,0.0182598,58
z,4,0.8590466380119324,0.47198367714881895,3172,3171,165.0,11,0.012556038,5.051667e-06,-0.00021048612,59
pt,0,0.24008217453956604,0.00048771032015793025,2325,2137,-165.0,0,0.014946758,0.0013500744,-0.0562531,0
pt,0,0.24008217453956604,0.00048771032015793025,1584,1515,-135.0,1,0.01795549,0.00071343913,-0.02972663,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1223,-105.0,2,0.020132022,0.0002727593,-0.01136497,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1228,-75.0,3,0.019968955,0.00063932006,-0.026638336,3
pt,0,0.24008217453956604,0.00048771032015793025,752,780,-45.0,4,0.025541198,0.00058563723,0.024401551,4
pt,0,0.24008217453956604,0.00048771032015793025,581,568,-15.0,5,0.029497854,0.00036253734,-0.0151057225,5
pt,0,0.24008217453956604,0.00048771032015793025,524,536,15.0,6,0.030711247,0.0003627478,0.015114492,6
pt,0,0.24008217453956604,0.00048771032015793025,815,791,45.0,7,0.02494829,0.00047884518,-0.019951882,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1314,75.0,8,0.019793307,0.001006051,0.04191879,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1227,105.0,9,0.020211194,7.853609e-05,0.0032723371,9
pt,0,0.24008217453956604,0.00048771032015793025,1545,1495,135.0,10,0.018132532,0.0005270185,-0.021959104,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2266,165.0,11,0.014940161,0.0003791615,0.015798395,11
pt,1,0.33944475650787354,0.24008217453956604,2288,2246,-165.0,0,0.014849985,0.00029682275,-0.012367615,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1279,-135.0,1,0.01950262,0.00082974305,-0.034572627,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1325,-105.0,2,0.018782005,0.0018995864,-0.07914943,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1438,-75.0,3,0.018461917,0.0006120029,-0.02550012,15
pt,1,0.33944475650787354,0.24008217453956604,833,814,-45.0,4,0.024637787,0.0003696489,-0.015402037,16
pt,1,0.33944475650787354,0.24008217453956604,148,162,-15.0,5,0.056692846,0.0014470908,0.060295448,17
pt,1,0.33944475650787354,0.24008217453956604,187,186,15.0,6,0.051777706,8.590543e-05,-0.0035793928,18
pt,1,0.33944475650787354,0.24008217453956604,792,807,45.0,7,0.025005855,0.0003005884,0.012524516,19
pt,1,0.33944475650787354,0.24008217453956604,1379,1446,75.0,8,0.018804982,0.00075995136,0.03166464,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1491,105.0,9,0.018607434,0.0011118224,0.046325933,21
pt,1,0.33944475650787354,0.24008217453956604,1410,1412,135.0,10,0.018824406,2.270923e-05,0.0009462179,22
pt,1,0.33944475650787354,0.24008217453956604,2364,2356,165.0,11,0.014555526,5.4309698e-05,-0.002262904,23
pt,2,0.43291583657264715,0.33944475650787354,2230,2308,-165.0,0,0.014840665,0.0005507564,0.022948183,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1222,-135.0,1,0.020338241,0.0003579452,0.014914383,25
pt,2,0.43291583657264715,0.33944475650787354,1592,1519,-105.0,2,0.017919948,0.0007518864,-0.0313286,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1223,-75.0,3,0.01981326,0.0011979768,-0.049915697,27
pt,2,0.43291583657264715,0.33944475650787354,877,779,-45.0,4,0.024496837,0.0018962481,-0.07901034,28
pt,2,0.43291583657264715,0.33944475650787354,384,355,-15.0,5,0.036735073,0.0012574275,-0.052392814,29
pt,2,0.43291583657264715,0.33944475650787354,391,363,15.0,6,0.036373064,0.0011899153,-0.049579807,30
pt,2,0.43291583657264715,0.33944475650787354,870,894,45.0,7,0.023805594,0.0004359554,0.018164808,31
pt,2,0.43291583657264715,0.33944475650787354,1322,1350,75.0,8,0.019343687,0.00033577706,0.0139907105,32
pt,2,0.43291583657264715,0.33944475650787354,1531,1523,105.0,9,0.018095177,8.393641e-05,-0.0034973503,33
pt,2,0.43291583657264715,0.33944475650787354,1297,1355,135.0,10,0.019410111,0.00070078357,0.029199315,34
pt,2,0.43291583657264715,0.33944475650787354,2331,2412,165.0,11,0.014516453,0.0005472191,0.022800798,35
pt,3,0.5492591261863708,0.43291583657264715,2413,2321,-165.0,0,0.01452913,0.0006227145,-0.025946438,36
pt,3,0.5492591261863708,0.43291583657264715,1328,1235,-135.0,1,0.019729473,0.0011626895,-0.048445396,37
pt,3,0.5492591261863708,0.43291583657264715,1752,1666,-105.0,2,0.017094988,0.0008062241,-0.03359267,38
pt,3,0.5492591261863708,0.43291583657264715,1027,1080,-75.0,3,0.021773221,0.0008060106,0.033583775,39
pt,3,0.5492591261863708,0.43291583657264715,890,870,-45.0,4,0.02383382,0.00036412186,-0.015171744,40
pt,3,0.5492591261863708,0.43291583657264715,505,446,-15.0,5,0.03231579,0.0019879292,-0.082830384,41
pt,3,0.5492591261863708,0.43291583657264715,512,478,15.0,6,0.03174866,0.001100457,-0.045852378,42
pt,3,0.5492591261863708,0.43291583657264715,880,945,45.0,7,0.02338175,0.0011412477,0.047551986,43
pt,3,0.5492591261863708,0.43291583657264715,1015,1114,75.0,8,0.02163085,0.0014900093,0.062083717,44
pt,3,0.5492591261863708,0.43291583657264715,1524,1535,105.0,9,0.018080285,0.00011522391,0.0048009963,45
pt,3,0.5492591261863708,0.43291583657264715,1359,1397,135.0,10,0.019045254,0.00044180825,0.018408677,46
pt,3,0.5492591261863708,0.43291583657264715,2630,2677,165.0,11,0.013726034,0.00028377766,0.011824069,47
pt,4,1.2464019060134888,0.5492591261863708,2556,2537,-165.0,0,0.014012246,0.00011953893,-0.0049807886,48
pt,4,1.2464019060134888,0.5492591261863708,1441,1486,-135.0,1,0.018479794,0.00049262814,0.020526173,49
pt,4,1.2464019060134888,0.5492591261863708,2046,1997,-105.0,2,0.015725022,0.0003883486,-0.016181191,50
pt,4,1.2464019060134888,0.5492591261863708,1023,948,-75.0,3,0.022495491,0.0012192817,-0.050803404,51
pt,4,1.2464019060134888,0.5492591261863708,961,867,-45.0,4,0.023333827,0.0016477113,-0.068654634,52
pt,4,1.2464019060134888,0.5492591261863708,531,544,-15.0,5,0.030495739,0.00038749343,0.016145559,53
pt,4,1.2464019060134888,0.5492591261863708,544,570,15.0,6,0.029946527,0.0007478553,0.031160638,54
pt,4,1.2464019060134888,0.5492591261863708,958,996,45.0,7,0.022614723,0.00062314403,0.025964335,55
pt,4,1.2464019060134888,0.5492591261863708,954,1067,75.0,8,0.022182137,0.0017916021,0.07465009,56
pt,4,1.2464019060134888,0.5492591261863708,1802,1891,105.0,9,0.016446952,0.00077221834,0.032175764,57
pt,4,1.2464019060134888,0.5492591261863708,1425,1432,135.0,10,0.018708654,7.85086e-05,0.0032711916,58
pt,4,1.2464019060134888,0.5492591261863708,2846,2827,165.0,11,0.013276673,0.00010731743,-0.0044715595,59
q2,0,1.3370875120162964,1.0000007152557373,2633,2576,-165.0,0,0.013854041,0.0003506307,-0.0146096125,0
q2,0,1.3370875120162964,1.0000007152557373,1236,1290,-135.0,1,0.019888699,0.0006849988,0.028541617,1
q2,0,1.3370875120162964,1.0000007152557373,1754,1708,-105.0,2,0.016992925,0.00042575545,-0.01773981,2
q2,0,1.3370875120162964,1.0000007152557373,1074,1120,-75.0,3,0.021340838,0.0006718164,0.027992351,3
q2,0,1.3370875120162964,1.0000007152557373,949,831,-45.0,4,0.023609253,0.0021241806,-0.088507526,4
q2,0,1.3370875120162964,1.0000007152557373,479,460,-15.0,5,0.032621857,0.00064836186,-0.027015077,5
q2,0,1.3370875120162964,1.0000007152557373,476,458,15.0,6,0.032710165,0.0006175258,-0.02573024,6
q2,0,1.3370875120162964,1.0000007152557373,971,934,45.0,7,0.022903742,0.0006223521,-0.025931338,7
q2,0,1.3370875120162964,1.0000007152557373,1066,1121,75.0,8,0.021371286,0.0008058298,0.033576243,8
q2,0,1.3370875120162964,1.0000007152557373,1588,1662,105.0,9,0.017533053,0.00072958815,0.030399507,9
q2,0,1.3370875120162964,1.0000007152557373,1204,1249,135.0,10,0.020184636,0.0005878201,0.024492502,10
q2,0,1.3370875120162964,1.0000007152557373,2831,2876,165.0,11,0.013236465,0.0002526586,0.010527441,11
q2,1,1.571260690689087,1.3370875120162964,2314,2318,-165.0,0,0.014693168,2.7670743e-05,0.0011529477,12
q2,1,1.571260690689087,1.3370875120162964,1270,1281,-135.0,1,0.01979874,0.00013816934,0.0057570557,13
q2,1,1.571260690689087,1.3370875120162964,1549,1478,-105.0,2,0.018166896,0.00075158017,-0.03131584,14
q2,1,1.571260690689087,1.3370875120162964,1146,1062,-75.0,3,0.021253943,0.0012190166,-0.05079236,15
q2,1,1.571260690689087,1.3370875120162964,830,791,-45.0,4,0.024824718,0.00077092304,-0.032121792,16
q2,1,1.571260690689087,1.3370875120162964,412,384,-15.0,5,0.03540495,0.0011271309,-0.04696379,17
q2,1,1.571260690689087,1.3370875120162964,396,416,15.0,6,0.03507414,0.00078922964,0.032884568,18
q2,1,1.571260690689087,1.3370875120162964,809,851,45.0,7,0.024530027,0.0008107195,0.03377998,19
q2,1,1.571260690689087,1.3370875120162964,1088,1167,75.0,8,0.021035418,0.001122561,0.046773378,20
q2,1,1.571260690689087,1.3370875120162964,1477,1460,105.0,9,0.018451644,0.0001854703,-0.0077279294,21
q2,1,1.571260690689087,1.3370875120162964,1400,1314,135.0,10,0.019178122,0.0010153553,-0.04230647,22
q2,1,1.571260690689087,1.3370875120162964,2412,2424,165.0,11,0.014379854,7.951048e-05,0.0033129365,23
q2,2,1.864987373352051,1.571260690689087,2343,2309,-165.0,0,0.01466086,0.00023419016,-0.009757923,24
q2,2,1.864987373352051,1.571260690689087,1437,1267,-135.0,1,0.019162903,0.0020145203,-0.083938345,25
q2,2,1.864987373352051,1.571260690689087,1606,1465,-105.0,2,0.018011197,0.0014711899,-0.061299577,26
q2,2,1.864987373352051,1.571260690689087,1208,1163,-75.0,3,0.020530274,0.00060814957,-0.025339564,27
q2,2,1.864987373352051,1.571260690689087,865,790,-45.0,4,0.024536049,0.0014520872,-0.06050363,28
q2,2,1.864987373352051,1.571260690689087,426,426,-15.0,5,0.034259435,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,468,424,15.0,6,0.033409785,0.0015805828,-0.06585762,30
q2,2,1.864987373352051,1.571260690689087,817,922,45.0,7,0.023902012,0.0019347244,0.080613516,31
q2,2,1.864987373352051,1.571260690689087,1180,1237,75.0,8,0.020330418,0.00075566204,0.03148592,32
q2,2,1.864987373352051,1.571260690689087,1439,1498,105.0,9,0.018445557,0.00064369105,0.02682046,33
q2,2,1.864987373352051,1.571260690689087,1382,1508,135.0,10,0.018570093,0.0013970184,0.0582091,34
q2,2,1.864987373352051,1.571260690689087,2442,2433,165.0,11,0.014322254,5.9155795e-05,-0.0024648248,35
q2,3,2.320887327194214,1.864987373352051,2239,2122,-165.0,0,0.015133109,0.00085966487,-0.03581937,36
q2,3,2.320887327194214,1.864987373352051,1385,1415,-135.0,1,0.01889629,0.00034331492,0.014304788,37
q2,3,2.320887327194214,1.864987373352051,1608,1534,-105.0,2,0.017831262,0.00075466634,-0.03144443,38
q2,3,2.320887327194214,1.864987373352051,1269,1241,-75.0,3,0.019957906,0.0003574487,-0.014893696,39
q2,3,2.320887327194214,1.864987373352051,796,818,-45.0,4,0.024887215,0.00043676572,0.018198572,40
q2,3,2.320887327194214,1.864987373352051,416,433,-15.0,5,0.034307644,0.00064160925,0.026733719,41
q2,3,2.320887327194214,1.864987373352051,423,446,15.0,6,0.03390149,0.0008480813,0.03533672,42
q2,3,2.320887327194214,1.864987373352051,867,872,45.0,7,0.02397988,9.212974e-05,0.0038387391,43
q2,3,2.320887327194214,1.864987373352051,1235,1375,75.0,8,0.019523747,0.0017187669,0.071615286,44
q2,3,2.320887327194214,1.864987373352051,1508,1480,105.0,9,0.018292611,0.0003002665,-0.012511103,45
q2,3,2.320887327194214,1.864987373352051,1513,1508,135.0,10,0.018193807,5.30333e-05,-0.002209721,46
q2,3,2.320887327194214,1.864987373352051,2362,2435,165.0,11,0.0144352885,0.00048762118,0.020317549,47
q2,4,4.740612983703613,2.320887327194214,2283,2224,-165.0,0,0.014893264,0.0004194632,-0.017477633,48
q2,4,4.740612983703613,2.320887327194214,1567,1484,-135.0,1,0.018092236,0.00087169645,-0.036320686,49
q2,4,4.740612983703613,2.320887327194214,1609,1545,-105.0,2,0.017799579,0.0006502011,-0.027091714,50
q2,4,4.740612983703613,2.320887327194214,1443,1331,-75.0,3,0.018958976,0.0012937221,-0.053905085,51
q2,4,4.740612983703613,2.320887327194214,873,880,-45.0,4,0.02388377,0.00012795154,0.005331314,52
q2,4,4.740612983703613,2.320887327194214,417,372,-15.0,5,0.03549758,0.0018275317,-0.076147154,53
q2,4,4.740612983703613,2.320887327194214,395,389,15.0,6,0.03571242,0.00024522492,-0.010217705,54
q2,4,4.740612983703613,2.320887327194214,851,854,45.0,7,0.024217907,5.638016e-05,0.0023491732,55
q2,4,4.740612983703613,2.320887327194214,1335,1391,75.0,8,0.019145807,0.0006582511,0.02742713,56
q2,4,4.740612983703613,2.320887327194214,1457,1567,105.0,9,0.018163366,0.0011655752,0.048565634,57
q2,4,4.740612983703613,2.320887327194214,1537,1512,135.0,10,0.018109033,0.0002627314,-0.010947142,58
q2,4,4.740612983703613,2.320887327194214,2337,2370,165.0,11,0.01457501,0.00022464622,0.009360259,59
