axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,382,400,15.0,6,0.035743035,0.00073755626,0.03073151,18
x,1,0.2277451455593109,0.1780274361371994,882,881,45.0,7,0.023816269,1.8175113e-05,-0.00075729634,19
x,1,0.2277451455593109,0.1780274361371994,1155,1220,75.0,8,0.020505864,0.0008769587,0.036539946,20
x,1,0.2277451455593109,0.1780274361371994,1508,1549,105.0,9,0.018083507,0.00042975193,0.01790633,21
x,1,0.2277451455593109,0.1780274361371994,1132,1168,135.0,10,0.020846887,0.0005015383,0.020897428,22
x,1,0.2277451455593109,0.1780274361371994,2075,2087,165.0,11,0.015500501,9.2386515e-05,0.0038494382,23
x,2,0.27837511897087097,0.2277451455593109,2152,2158,-165.0,0,0.015232129,4.460704e-05,0.0018586267,24
x,2,0.27837511897087097,0.2277451455593109,1263,1335,-135.0,1,0.019605726,0.00088802003,0.037000835,25
x,2,0.27837511897087097,0.2277451455593109,1489,1437,-105.0,2,0.018481642,0.0005694537,-0.023727238,26
x,2,0.27837511897087097,0.2277451455593109,1449,1293,-75.0,3,0.01904188,0.0018229994,-0.07595831,27
x,2,0.27837511897087097,0.2277451455593109,928,870,-45.0,4,0.02356145,0.0010336362,-0.043068174,28
x,2,0.27837511897087097,0.2277451455593109,382,445,-15.0,5,0.034593083,0.0024409813,0.101707555,29
x,2,0.27837511897087097,0.2277451455593109,380,386,15.0,6,0.036129493,0.0002509874,0.010457807,30
x,2,0.27837511897087097,0.2277451455593109,869,847,45.0,7,0.024136692,0.00041080415,-0.017116839,31
x,2,0.27837511897087097,0.2277451455593109,1271,1331,75.0,8,0.019594783,0.00073887914,0.03078663,32
x,2,0.27837511897087097,0.2277451455593109,1372,1479,105.0,9,0.018704904,0.0012025855,0.05010773,33
x,2,0.27837511897087097,0.2277451455593109,1253,1248,135.0,10,0.01999593,6.405982e-05,-0.0026691593,34
x,2,0.27837511897087097,0.2277451455593109,2054,2151,165.0,11,0.015413843,0.00073915435,0.030798098,35
x,3,0.34051498770713806,0.27837511897087097,2116,2106,-165.0,0,0.015390003,7.5894655e-05,-0.0031622772,36
x,3,0.34051498770713806,0.27837511897087097,1380,1358,-135.0,1,0.019109894,0.00025746526,-0.010727719,37
x,3,0.34051498770713806,0.27837511897087097,1403,1351,-105.0,2,0.019049343,0.00060501875,-0.025209114,38
x,3,0.34051498770713806,0.27837511897087097,1478,1347,-75.0,3,0.018778324,0.0014858749,-0.061911453,39
x,3,0.34051498770713806,0.27837511897087097,964,941,-45.0,4,0.02290847,0.00038686753,-0.01611948,40
x,3,0.34051498770713806,0.27837511897087097,457,457,-15.0,5,0.03307706,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,434,465,15.0,6,0.033316504,0.0011049216,0.046038397,42
x,3,0.34051498770713806,0.27837511897087097,907,945,45.0,7,0.02322825,0.0006574641,0.027394338,43
x,3,0.34051498770713806,0.27837511897087097,1319,1430,75.0,8,0.019044984,0.0012938314,0.05390964,44
x,3,0.34051498770713806,0.27837511897087097,1386,1462,105.0,9,0.018726395,0.0008550727,0.03562803,45
x,3,0.34051498770713806,0.27837511897087097,1297,1336,135.0,10,0.019484516,0.00047461689,0.019775704,46
x,3,0.34051498770713806,0.27837511897087097,2006,2044,165.0,11,0.015712252,0.00030064778,0.012526991,47
x,4,0.6005192399024963,0.34051498770713806,2083,2201,-165.0,0,0.015267974,0.000882596,0.036774833,48
x,4,0.6005192399024963,0.34051498770713806,1452,1372,-135.0,1,0.018804284,0.0009077259,-0.03782191,49
x,4,0.6005192399024963,0.34051498770713806,1322,1235,-105.0,2,0.019755412,0.0010902295,-0.045426227,50
x,4,0.6005192399024963,0.34051498770713806,1406,1327,-75.0,3,0.019114217,0.0009262258,-0.03859274,51
x,4,0.6005192399024963,0.34051498770713806,1023,945,-45.0,4,0.022510158,0.0012699859,-0.05291608,52
x,4,0.6005192399024963,0.34051498770713806,453,432,-15.0,5,0.03359776,0.0007603358,-0.03168066,53
x,4,0.6005192399024963,0.34051498770713806,434,398,15.0,6,0.034610864,0.0013864641,-0.057769336,54
x,4,0.6005192399024963,0.34051498770713806,877,969,45.0,7,0.023223124,0.0015969288,0.0665387,55
x,4,0.6005192399024963,0.34051498770713806,1314,1366,75.0,8,0.019310202,0.00062172447,0.025905186,56
x,4,0.6005192399024963,0.34051498770713806,1242,1396,105.0,9,0.019410623,0.001870576,0.077940665,57
x,4,0.6005192399024963,0.34051498770713806,1281,1276,135.0,10,0.01977576,6.265687e-05,-0.002610703,58
x,4,0.6005192399024963,0.34051498770713806,1916,2009,165.0,11,0.01595375,0.0007592289,0.031634536,59
z,0,0.256461101770401,0.1212601587176323,2908,2848,-165.0,0,0.013179458,0.0003340103,-0.013917096,0
z,0,0.256461101770401,0.1212601587176323,1832,1846,-135.0,1,0.01648878,0.000121967954,0.005081998,1
z,0,0.256461101770401,0.1212601587176323,2313,2245,-105.0,2,0.014809032,0.00047803976,-0.019918323,2
z,0,0.256461101770401,0.1212601587176323,1576,1540,-75.0,3,0.017912228,0.00037019837,-0.015424931,3
z,0,0.256461101770401,0.1212601587176323,1556,1548,-45.0,4,0.017948847,8.258433e-05,-0.0034410139,4
z,0,0.256461101770401,0.1212601587176323,1166,1102,-15.0,5,0.020983119,0.0009042038,-0.037675157,5
z,0,0.256461101770401,0.1212601587176323,1058,1026,15.0,6,0.021900794,0.0004920188,-0.020500783,6
z,0,0.256461101770401,0.1212601587176323,1443,1687,45.0,7,0.017777175,0.002497899,0.10407913,7
z,0,0.256461101770401,0.1212601587176323,1558,1583,75.0,8,0.017841917,0.000255036,0.0106265,8
z,0,0.256461101770401,0.1212601587176323,2085,2099,105.0,9,0.015459656,0.000107217515,0.0044673965,9
z,0,0.256461101770401,0.1212601587176323,1676,1700,135.0,10,0.017209934,0.00022779185,0.009491327,10
z,0,0.256461101770401,0.1212601587176323,2919,2949,165.0,11,0.013054037,0.0001638176,0.0068257335,11
z,1,0.33235433101654055,0.256461101770401,2817,2774,-165.0,0,0.013373109,0.0002464384,-0.010268266,12
z,1,0.33235433101654055,0.256461101770401,1681,1689,-135.0,1,0.017225938,7.606581e-05,0.0031694088,13
z,1,0.33235433101654055,0.256461101770401,2295,2207,-105.0,2,0.014898732,0.00062633486,-0.026097286,14
z,1,0.33235433101654055,0.256461101770401,1784,1611,-75.0,3,0.017122718,0.0016328103,-0.06803376,15
z,1,0.33235433101654055,0.256461101770401,1500,1425,-45.0,4,0.018479168,0.0008216083,-0.034233678,16
z,1,0.33235433101654055,0.256461101770401,733,745,-15.0,5,0.026009815,0.00026015745,0.0108398935,17
z,1,0.33235433101654055,0.256461101770401,720,708,15.0,6,0.026461141,0.0002692666,-0.011219442,18
z,1,0.33235433101654055,0.256461101770401,1434,1506,45.0,7,0.018432917,0.00078471977,0.032696657,19
z,1,0.33235433101654055,0.256461101770401,1656,1625,75.0,8,0.017456707,0.00030275053,-0.012614605,20
z,1,0.33235433101654055,0.256461101770401,2068,2206,105.0,9,0.015281952,0.0010346036,0.043108482,21
z,1,0.33235433101654055,0.256461101770401,1609,1607,135.0,10,0.017633634,1.9927067e-05,-0.00083029445,22
z,1,0.33235433101654055,0.256461101770401,2681,2798,165.0,11,0.013504322,0.0006842487,0.028510362,23
z,2,0.3989480912685395,0.33235433101654055,2736,2683,-165.0,0,0.01358324,0.00031339074,-0.013057947,24
z,2,0.3989480912685395,0.33235433101654055,1652,1518,-135.0,1,0.017732812,0.0013544874,-0.056436975,25
z,2,0.3989480912685395,0.33235433101654055,2081,2030,-105.0,2,0.015594329,0.0003975137,-0.016563071,26
z,2,0.3989480912685395,0.33235433101654055,1672,1586,-75.0,3,0.017508727,0.00084581773,-0.035242405,27
z,2,0.3989480912685395,0.33235433101654055,1318,1161,-45.0,4,0.020012606,0.0020293295,-0.084555395,28
z,2,0.3989480912685395,0.33235433101654055,552,571,-15.0,5,0.029833162,0.00054212974,0.02258874,29
z,2,0.3989480912685395,0.33235433101654055,526,527,15.0,6,0.030816652,3.0429936e-05,0.001267914,30
z,2,0.3989480912685395,0.33235433101654055,1165,1210,45.0,7,0.020513,0.0006071253,0.025296887,31
z,2,0.3989480912685395,0.33235433101654055,1452,1590,75.0,8,0.018097658,0.0014536146,0.060567275,32
z,2,0.3989480912685395,0.33235433101654055,1874,1987,105.0,9,0.016081195,0.0009377953,0.039074805,33
z,2,0.3989480912685395,0.33235433101654055,1561,1550,135.0,10,0.01792855,0.00011329796,-0.0047207484,34
z,2,0.3989480912685395,0.33235433101654055,2602,2634,165.0,11,0.01381929,0.00019583025,0.008159594,35
z,3,0.47198367714881895,0.3989480912685395,2578,2571,-165.0,0,0.013935991,4.3561675e-05,-0.0018150698,36
z,3,0.47198367714881895,0.3989480912685395,1489,1461,-135.0,1,0.018410014,0.00030413433,-0.012672263,37
z,3,0.47198367714881895,0.3989480912685395,1781,1687,-105.0,2,0.016969768,0.00086851674,-0.036188196,38
z,3,0.47198367714881895,0.3989480912685395,1666,1512,-75.0,3,0.017701589,0.0015527311,-0.06469713,39
z,3,0.47198367714881895,0.3989480912685395,1011,1014,-45.0,4,0.022222178,4.74707e-05,0.001977946,40
z,3,0.47198367714881895,0.3989480912685395,387,417,-15.0,5,0.03522349,0.001195624,0.049817666,41
z,3,0.47198367714881895,0.3989480912685395,373,365,15.0,6,0.036806654,0.00034734662,-0.014472775,42
z,3,0.47198367714881895,0.3989480912685395,936,989,45.0,7,0.022776712,0.0008822152,0.036758967,43
z,3,0.47198367714881895,0.3989480912685395,1451,1546,75.0,8,0.018250188,0.0010157019,0.042320915,44
z,3,0.47198367714881895,0.3989480912685395,1654,1759,105.0,9,0.01710272,0.0009857855,0.041074395,45
z,3,0.47198367714881895,0.3989480912685395,1443,1427,135.0,10,0.018665818,0.0001786354,-0.007443141,46
z,3,0.47198367714881895,0.3989480912685395,2412,2521,165.0,11,0.014231654,0.00070801884,0.029500784,47
z,4,0.8590466380119324,0.47198367714881895,2310,2365,-165.0,0,0.014623645,0.0003769732,0.015707217,48
z,4,0.8590466380119324,0.47198367714881895,1471,1502,-135.0,1,0.018338358,0.00033411518,0.013921466,49
z,4,0.8590466380119324,0.47198367714881895,1419,1395,-105.0,2,0.018849934,0.0002732855,-0.011386896,50
z,4,0.8590466380119324,0.47198367714881895,1545,1535,-75.0,3,0.018018581,0.00010403482,-0.004334784,51
z,4,0.8590466380119324,0.47198367714881895,953,912,-45.0,4,0.023145868,0.0007044245,-0.02935102,52
z,4,0.8590466380119324,0.47198367714881895,445,394,-15.0,5,0.03440995,0.0019477698,-0.08115707,53
z,4,0.8590466380119324,0.47198367714881895,390,394,15.0,6,0.035713457,0.00016348327,0.006811803,54
z,4,0.8590466380119324,0.47198367714881895,863,890,45.0,7,0.023879059,0.0004935274,0.020563642,55
z,4,0.8590466380119324,0.47198367714881895,1408,1478,75.0,8,0.018604757,0.00077719707,0.03238321,56
z,4,0.8590466380119324,0.47198367714881895,1349,1395,105.0,9,0.019085307,0.0005371594,0.022381641,57
z,4,0.8590466380119324,0.47198367714881895,1307,1379,135.0,10,0.019282738,0.00085892633,0.035788596,58
z,4,0.8590466380119324,0.47198367714881895,2108,2150,165.0,11,0.015323554,0.00031606256,0.013169273,59
pt,0,0.24008217453956604,0.00048771032015793025,2307,2270,-165.0,0,0.014780334,0.0002590301,-0.01079292,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1621,-135.0,1,0.01747802,0.00030349052,-0.012645438,1
pt,0,0.24008217453956604,0.00048771032015793025,1418,1365,-105.0,2,0.018949727,0.00061022793,-0.025426162,2
pt,0,0.24008217453956604,0.00048771032015793025,1516,1423,-75.0,3,0.018429447,0.0010139412,-0.042247552,3
pt,0,0.24008217453956604,0.00048771032015793025,993,975,-45.0,4,0.022540059,0.00029307368,-0.012211403,4
pt,0,0.24008217453956604,0.00048771032015793025,577,597,-15.0,5,0.02917787,0.0005458726,0.022744693,5
pt,0,0.24008217453956604,0.00048771032015793025,540,542,15.0,6,0.030400801,5.9228696e-05,0.0024678623,6
pt,0,0.24008217453956604,0.00048771032015793025,881,990,45.0,7,0.023048647,0.0018667327,0.07778053,7
pt,0,0.24008217453956604,0.00048771032015793025,1480,1442,75.0,8,0.018496707,0.00041670894,-0.017362872,8
pt,0,0.24008217453956604,0.00048771032015793025,1257,1363,105.0,9,0.019508095,0.0012963851,0.054016043,9
pt,0,0.24008217453956604,0.00048771032015793025,1483,1517,135.0,10,0.018255329,0.00036315087,0.015131286,10
pt,0,0.24008217453956604,0.00048771032015793025,2233,2356,165.0,11,0.014752401,0.00085884833,0.035785347,11
pt,1,0.33944475650787354,0.24008217453956604,2305,2383,-165.0,0,0.014601552,0.00053313404,0.022213917,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1307,-135.0,1,0.019418681,0.00044722023,-0.018634176,13
pt,1,0.33944475650787354,0.24008217453956604,1615,1466,-105.0,2,0.017978232,0.0015496156,-0.06456732,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1479,-75.0,3,0.017751522,0.0019721726,-0.08217386,15
pt,1,0.33944475650787354,0.24008217453956604,967,910,-45.0,4,0.023062725,0.00097306084,-0.0405442,16
pt,1,0.33944475650787354,0.24008217453956604,224,209,-15.0,5,0.048005506,0.0011100251,-0.046251044,17
pt,1,0.33944475650787354,0.24008217453956604,227,216,15.0,6,0.047485318,0.00079564325,-0.0331518,18
pt,1,0.33944475650787354,0.24008217453956604,875,924,45.0,7,0.023561182,0.000872759,0.036364958,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1612,75.0,8,0.017852252,0.0009307015,0.03877923,20
pt,1,0.33944475650787354,0.24008217453956604,1451,1524,105.0,9,0.01832413,0.0007862584,0.032760765,21
pt,1,0.33944475650787354,0.24008217453956604,1287,1286,135.0,10,0.01971424,1.2453449e-05,-0.0005188937,22
pt,1,0.33944475650787354,0.24008217453956604,2227,2363,165.0,11,0.014748694,0.00094941404,0.039558917,23
pt,2,0.43291583657264715,0.33944475650787354,2095,2134,-165.0,0,0.015376173,0.00029549922,0.012312467,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1152,-135.0,1,0.020507978,0.00094481494,-0.03936729,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1587,-105.0,2,0.017509228,0.00082614756,-0.034422815,26
pt,2,0.43291583657264715,0.33944475650787354,1376,1387,-75.0,3,0.019024068,0.00012756785,0.005315327,27
pt,2,0.43291583657264715,0.33944475650787354,987,933,-45.0,4,0.022805678,0.00090120157,-0.037550066,28
pt,2,0.43291583657264715,0.33944475650787354,392,411,-15.0,5,0.035271622,0.00075817155,0.03159048,29
pt,2,0.43291583657264715,0.33944475650787354,371,393,15.0,6,0.036151983,0.00092269626,0.038445678,30
pt,2,0.43291583657264715,0.33944475650787354,900,935,45.0,7,0.023336789,0.00061116915,0.02546538,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1356,75.0,8,0.019518374,0.0011378287,0.047409527,32
pt,2,0.43291583657264715,0.33944475650787354,1555,1568,105.0,9,0.017893994,0.00013338309,0.005557629,33
pt,2,0.43291583657264715,0.33944475650787354,1125,1161,135.0,10,0.02091057,0.0005046098,0.021025408,34
pt,2,0.43291583657264715,0.33944475650787354,1977,2069,165.0,11,0.015714003,0.0007286037,0.030358488,35
pt,3,0.5492591261863708,0.43291583657264715,2068,2000,-165.0,0,0.015674775,0.0005356207,-0.02231753,36
pt,3,0.5492591261863708,0.43291583657264715,1135,1174,-135.0,1,0.020805473,0.00054121536,0.022550639,37
pt,3,0.5492591261863708,0.43291583657264715,1598,1555,-105.0,2,0.017805986,0.0004369924,-0.018208018,38
pt,3,0.5492591261863708,0.43291583657264715,1276,1143,-75.0,3,0.02027724,0.0017617536,-0.0734064,39
pt,3,0.5492591261863708,0.43291583657264715,961,902,-45.0,4,0.02314755,0.0010147723,-0.04228218,40
pt,3,0.5492591261863708,0.43291583657264715,490,488,-15.0,5,0.031976357,6.5527034e-05,-0.0027302932,41
pt,3,0.5492591261863708,0.43291583657264715,435,437,15.0,6,0.033864114,7.349248e-05,0.0030621868,42
pt,3,0.5492591261863708,0.43291583657264715,911,914,45.0,7,0.023408173,5.267297e-05,0.002194707,43
pt,3,0.5492591261863708,0.43291583657264715,1012,1100,75.0,8,0.021726012,0.0013351135,0.05562973,44
pt,3,0.5492591261863708,0.43291583657264715,1487,1645,105.0,9,0.017827967,0.0016164592,0.06735247,45
pt,3,0.5492591261863708,0.43291583657264715,1113,1096,135.0,10,0.021275472,0.00024659408,-0.010274753,46
pt,3,0.5492591261863708,0.43291583657264715,1862,1833,165.0,11,0.016450115,0.0002514855,-0.010478563,47
pt,4,1.2464019060134888,0.5492591261863708,1865,1817,-165.0,0,0.016477538,0.00041772155,-0.017405065,48
pt,4,1.2464019060134888,0.5492591261863708,1059,1019,-135.0,1,0.021929754,0.00061679934,-0.025699971,49
pt,4,1.2464019060134888,0.5492591261863708,1441,1501,-105.0,2,0.018429672,0.00065348856,0.02722869,50
pt,4,1.2464019060134888,0.5492591261863708,960,916,-75.0,3,0.023076532,0.0007515351,-0.031313963,51
pt,4,1.2464019060134888,0.5492591261863708,989,898,-45.0,4,0.022972697,0.0015452505,-0.06438544,52
pt,4,1.2464019060134888,0.5492591261863708,501,485,-15.0,5,0.031839013,0.00051996304,-0.021665126,53
pt,4,1.2464019060134888,0.5492591261863708,485,463,15.0,6,0.0324629,0.0007436075,-0.030983647,54
pt,4,1.2464019060134888,0.5492591261863708,916,931,45.0,7,0.023267034,0.00026022788,0.010842828,55
pt,4,1.2464019060134888,0.5492591261863708,813,839,75.0,8,0.02459796,0.00050430436,0.02101268,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1389,105.0,9,0.019080825,0.00037340392,0.015558497,57
pt,4,1.2464019060134888,0.5492591261863708,1028,1022,135.0,10,0.022086136,9.378359e-05,-0.0039076493,58
pt,4,1.2464019060134888,0.5492591261863708,1707,1697,165.0,11,0.017139647,9.413256e-05,-0.00392219,59
q2,0,1.3370875120162964,1.0000007152557373,2032,1964,-165.0,0,0.015815217,0.00054527156,-0.022719648,0
q2,0,1.3370875120162964,1.0000007152557373,1037,969,-135.0,1,0.022304336,0.001086194,-0.045258082,1
q2,0,1.3370875120162964,1.0000007152557373,1762,1782,-105.0,2,0.016797353,0.000180828,0.0075345,2
q2,0,1.3370875120162964,1.0000007152557373,1197,1167,-75.0,3,0.0205643,0.00040663354,-0.016943064,3
q2,0,1.3370875120162964,1.0000007152557373,1014,930,-45.0,4,0.022642687,0.0013845621,-0.057690088,4
q2,0,1.3370875120162964,1.0000007152557373,449,454,-15.0,5,0.03327701,0.00017742373,0.007392655,5
q2,0,1.3370875120162964,1.0000007152557373,417,389,15.0,6,0.03518559,0.0011131467,-0.046381112,6
q2,0,1.3370875120162964,1.0000007152557373,908,1010,45.0,7,0.022776041,0.0017040448,0.071001865,7
q2,0,1.3370875120162964,1.0000007152557373,1062,1101,75.0,8,0.021495417,0.0005777468,0.024072781,8
q2,0,1.3370875120162964,1.0000007152557373,1510,1512,105.0,9,0.018190833,2.1206302e-05,0.0008835959,9
q2,0,1.3370875120162964,1.0000007152557373,991,1007,135.0,10,0.02237059,0.00025659837,0.010691599,10
q2,0,1.3370875120162964,1.0000007152557373,1917,2012,165.0,11,0.015945297,0.0007747668,0.03228195,11
q2,1,1.571260690689087,1.3370875120162964,2106,2143,-165.0,0,0.015340067,0.00027902581,0.011626076,12
q2,1,1.571260690689087,1.3370875120162964,1266,1315,-135.0,1,0.019677343,0.00060832757,0.025346981,13
q2,1,1.571260690689087,1.3370875120162964,1600,1500,-105.0,2,0.017943865,0.0010336362,-0.043068174,14
q2,1,1.571260690689087,1.3370875120162964,1333,1349,-75.0,3,0.019308869,0.00019115717,0.007964882,15
q2,1,1.571260690689087,1.3370875120162964,1001,937,-45.0,4,0.022693453,0.0010581705,-0.044090435,16
q2,1,1.571260690689087,1.3370875120162964,468,435,-15.0,5,0.03323828,0.0011709966,-0.048791524,17
q2,1,1.571260690689087,1.3370875120162964,434,441,15.0,6,0.03380424,0.0002563418,0.010680908,18
q2,1,1.571260690689087,1.3370875120162964,970,956,45.0,7,0.022785125,0.000232917,-0.009704875,19
q2,1,1.571260690689087,1.3370875120162964,1277,1349,75.0,8,0.019501206,0.0008785515,0.03660631,20
q2,1,1.571260690689087,1.3370875120162964,1446,1560,105.0,9,0.018215794,0.0012151932,0.050633047,21
q2,1,1.571260690689087,1.3370875120162964,1244,1225,135.0,10,0.020124102,0.00024658232,-0.010274263,22
q2,1,1.571260690689087,1.3370875120162964,2105,2070,165.0,11,0.015475496,0.00026862163,-0.011192568,23
q2,2,1.864987373352051,1.571260690689087,2267,2188,-165.0,0,0.0149780195,0.0005682099,-0.023675414,24
q2,2,1.864987373352051,1.571260690689087,1326,1278,-135.0,1,0.01959061,0.0005906493,-0.024610387,25
q2,2,1.864987373352051,1.571260690689087,1586,1469,-105.0,2,0.018068658,0.0012271681,-0.051132005,26
q2,2,1.864987373352051,1.571260690689087,1425,1277,-75.0,3,0.019186376,0.0017551158,-0.073129825,27
q2,2,1.864987373352051,1.571260690689087,973,953,-45.0,4,0.022784008,0.00033273856,-0.0138641065,28
q2,2,1.864987373352051,1.571260690689087,434,456,-15.0,5,0.03350182,0.0007920673,0.033002805,29
q2,2,1.864987373352051,1.571260690689087,453,445,15.0,6,0.033368073,0.00028545858,-0.011894107,30
q2,2,1.864987373352051,1.571260690689087,948,912,45.0,7,0.023179201,0.0006201818,-0.025840906,31
q2,2,1.864987373352051,1.571260690689087,1273,1272,75.0,8,0.01982239,1.2590461e-05,-0.00052460254,32
q2,2,1.864987373352051,1.571260690689087,1439,1477,105.0,9,0.018515715,0.00041756633,0.017398598,33
q2,2,1.864987373352051,1.571260690689087,1243,1288,135.0,10,0.01987154,0.00056970475,0.023737697,34
q2,2,1.864987373352051,1.571260690689087,2048,2154,165.0,11,0.01541791,0.0008083124,0.033679683,35
q2,3,2.320887327194214,1.864987373352051,2136,2129,-165.0,0,0.015312265,5.2590636e-05,-0.0021912765,36
q2,3,2.320887327194214,1.864987373352051,1385,1354,-135.0,1,0.019105323,0.0003626595,-0.015110813,37
q2,3,2.320887327194214,1.864987373352051,1394,1422,-105.0,2,0.018842798,0.00031860662,0.013275276,38
q2,3,2.320887327194214,1.864987373352051,1449,1288,-75.0,3,0.019055447,0.001884866,-0.078536086,39
q2,3,2.320887327194214,1.864987373352051,1007,961,-45.0,4,0.022530762,0.0007489661,-0.03120692,40
q2,3,2.320887327194214,1.864987373352051,440,460,-15.0,5,0.033318657,0.00071206054,0.029669188,41
q2,3,2.320887327194214,1.864987373352051,400,404,15.0,6,0.035266504,0.00015941654,0.0066423556,42
q2,3,2.320887327194214,1.864987373352051,839,926,45.0,7,0.023751177,0.0015794431,0.06581013,43
q2,3,2.320887327194214,1.864987373352051,1260,1327,75.0,8,0.01964907,0.00082986563,0.034577735,44
q2,3,2.320887327194214,1.864987373352051,1407,1510,105.0,9,0.018494759,0.0011314366,0.04714319,45
q2,3,2.320887327194214,1.864987373352051,1280,1280,135.0,10,0.019764235,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1974,2141,165.0,11,0.015565986,0.0013003972,0.05418322,47
q2,4,4.740612983703613,2.320887327194214,2099,2180,-165.0,0,0.015282349,0.00060655776,0.02527324,48
q2,4,4.740612983703613,2.320887327194214,1398,1357,-135.0,1,0.019048179,0.00047686088,-0.019869203,49
q2,4,4.740612983703613,2.320887327194214,1401,1301,-105.0,2,0.019214386,0.0011858891,-0.049412046,50
q2,4,4.740612983703613,2.320887327194214,1397,1267,-75.0,3,0.019333443,0.0015636465,-0.06515194,51
q2,4,4.740612983703613,2.320887327194214,902,837,-45.0,4,0.023950178,0.0011976867,-0.04990361,52
q2,4,4.740612983703613,2.320887327194214,393,385,-15.0,5,0.035848357,0.00032948813,-0.013728673,53
q2,4,4.740612983703613,2.320887327194214,354,372,15.0,6,0.037093144,0.0007944477,0.033101987,54
q2,4,4.740612983703613,2.320887327194214,818,890,45.0,7,0.024158344,0.0013507471,0.056281127,55
q2,4,4.740612983703613,2.320887327194214,1217,1300,75.0,8,0.019913018,0.0010566333,0.044026386,56
q2,4,4.740612983703613,2.320887327194214,1305,1430,105.0,9,0.019085841,0.0014644755,0.06101981,57
q2,4,4.740612983703613,2.320887327194214,1278,1282,135.0,10,0.019764192,5.0066756e-05,0.0020861148,58
q2,4,4.740612983703613,2.320887327194214,1962,1941,165.0,11,0.016006246,0.00017240511,-0.007183546,59
