axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1010,1087,135.0,10,0.021811135,0.0011765807,0.049024194,22
x,1,0.2277451455593109,0.1780274361371994,1809,1772,165.0,11,0.016709233,0.00033107534,-0.013794806,23
x,2,0.27837511897087097,0.2277451455593109,1877,1835,-165.0,0,0.016411431,0.00036255235,-0.015106347,24
x,2,0.27837511897087097,0.2277451455593109,1197,1051,-135.0,1,0.021011787,0.0020810666,-0.08671111,25
x,2,0.27837511897087097,0.2277451455593109,1356,1284,-105.0,2,0.019449567,0.0008738925,-0.036412187,26
x,2,0.27837511897087097,0.2277451455593109,1201,1143,-75.0,3,0.020643536,0.0007928661,-0.033036087,27
x,2,0.27837511897087097,0.2277451455593109,846,831,-45.0,4,0.024417574,0.00028660757,-0.0119419815,28
x,2,0.27837511897087097,0.2277451455593109,378,419,-15.0,5,0.035338175,0.0016483709,0.06868212,29
x,2,0.27837511897087097,0.2277451455593109,386,447,15.0,6,0.03448195,0.0023464658,0.09776941,30
x,2,0.27837511897087097,0.2277451455593109,899,931,45.0,7,0.023369858,0.0005603099,0.023346247,31
x,2,0.27837511897087097,0.2277451455593109,1212,1263,75.0,8,0.020093149,0.00066027435,0.02751143,32
x,2,0.27837511897087097,0.2277451455593109,1322,1369,105.0,9,0.019271923,0.0005596463,0.023318594,33
x,2,0.27837511897087097,0.2277451455593109,1099,1109,135.0,10,0.021281024,0.00014512103,0.006046709,34
x,2,0.27837511897087097,0.2277451455593109,1805,1788,165.0,11,0.016682561,0.00015160766,-0.0063169855,35
x,3,0.34051498770713806,0.27837511897087097,1720,1809,-165.0,0,0.016823946,0.000808105,0.03367104,36
x,3,0.34051498770713806,0.27837511897087097,1133,1059,-135.0,1,0.021337235,0.0010817343,-0.04507226,37
x,3,0.34051498770713806,0.27837511897087097,1278,1162,-105.0,2,0.020203587,0.0015233426,-0.063472606,38
x,3,0.34051498770713806,0.27837511897087097,1227,1208,-75.0,3,0.020264084,0.00025002536,-0.010417723,39
x,3,0.34051498770713806,0.27837511897087097,812,796,-45.0,4,0.024935532,0.00031883307,-0.013284711,40
x,3,0.34051498770713806,0.27837511897087097,368,403,-15.0,5,0.03594791,0.0014545984,0.060608264,41
x,3,0.34051498770713806,0.27837511897087097,360,376,15.0,6,0.03684496,0.000696581,0.029024206,42
x,3,0.34051498770713806,0.27837511897087097,789,834,45.0,7,0.024805214,0.0008884304,0.037017934,43
x,3,0.34051498770713806,0.27837511897087097,1205,1250,75.0,8,0.020176422,0.00058734114,0.024472548,44
x,3,0.34051498770713806,0.27837511897087097,1145,1190,105.0,9,0.020687725,0.0006175258,0.02573024,45
x,3,0.34051498770713806,0.27837511897087097,1137,1139,135.0,10,0.020961076,2.815705e-05,0.0011732104,46
x,3,0.34051498770713806,0.27837511897087097,1753,1756,165.0,11,0.016881384,2.7394748e-05,0.0011414478,47
x,4,0.6005192399024963,0.34051498770713806,1706,1693,-165.0,0,0.017152157,0.00012255234,-0.0051063476,48
x,4,0.6005192399024963,0.34051498770713806,1115,1121,-135.0,1,0.02114761,8.598226e-05,0.0035825942,49
x,4,0.6005192399024963,0.34051498770713806,1105,1056,-105.0,2,0.021501735,0.00072655873,-0.030273281,50
x,4,0.6005192399024963,0.34051498770713806,1231,1182,-75.0,3,0.020349871,0.0006506811,-0.027111713,51
x,4,0.6005192399024963,0.34051498770713806,887,810,-45.0,4,0.024230408,0.0014539126,-0.06057969,52
x,4,0.6005192399024963,0.34051498770713806,431,409,-15.0,5,0.034482177,0.0008392142,-0.03496726,53
x,4,0.6005192399024963,0.34051498770713806,416,389,15.0,6,0.035210013,0.0010747248,-0.044780202,54
x,4,0.6005192399024963,0.34051498770713806,819,834,45.0,7,0.024594143,0.00029076883,0.012115368,55
x,4,0.6005192399024963,0.34051498770713806,1163,1221,75.0,8,0.020469991,0.000779563,0.03248179,56
x,4,0.6005192399024963,0.34051498770713806,1055,1187,105.0,9,0.021054082,0.0018865474,0.07860614,57
x,4,0.6005192399024963,0.34051498770713806,1187,1178,135.0,10,0.020562638,0.00012193847,-0.00508077,58
x,4,0.6005192399024963,0.34051498770713806,1771,1658,165.0,11,0.017060647,0.0010559427,-0.04399761,59
z,0,0.256461101770401,0.1212601587176323,2201,2088,-165.0,0,0.01525995,0.0008442126,-0.035175525,0
z,0,0.256461101770401,0.1212601587176323,1486,1431,-135.0,1,0.018509476,0.0006041652,-0.025173549,1
z,0,0.256461101770401,0.1212601587176323,1825,1732,-105.0,2,0.016756887,0.0008377771,-0.03490738,2
z,0,0.256461101770401,0.1212601587176323,1276,1227,-75.0,3,0.019981183,0.00062728464,-0.02613686,3
z,0,0.256461101770401,0.1212601587176323,1256,1227,-45.0,4,0.02006591,0.00037424042,-0.015593351,4
z,0,0.256461101770401,0.1212601587176323,801,881,-15.0,5,0.02433378,0.0015240295,0.06350123,5
z,0,0.256461101770401,0.1212601587176323,790,806,15.0,6,0.025029065,0.00032123033,0.013384596,6
z,0,0.256461101770401,0.1212601587176323,1231,1220,45.0,7,0.020198567,0.00014380661,-0.005991942,7
z,0,0.256461101770401,0.1212601587176323,1173,1169,75.0,8,0.020663572,5.4727112e-05,-0.0022802963,8
z,0,0.256461101770401,0.1212601587176323,1569,1641,105.0,9,0.017642196,0.00071871525,0.029946469,9
z,0,0.256461101770401,0.1212601587176323,1403,1377,135.0,10,0.018964602,0.00029968016,-0.012486673,10
z,0,0.256461101770401,0.1212601587176323,2255,2359,165.0,11,0.014715143,0.00072224607,0.030093586,11
z,1,0.33235433101654055,0.256461101770401,2369,2274,-165.0,0,0.014670285,0.00065562327,-0.027317636,12
z,1,0.33235433101654055,0.256461101770401,1484,1425,-135.0,1,0.018533986,0.0006498868,-0.027078616,13
z,1,0.33235433101654055,0.256461101770401,2136,1886,-105.0,2,0.015713694,0.0019917157,-0.08298816,14
z,1,0.33235433101654055,0.256461101770401,1481,1413,-75.0,3,0.018579625,0.0007529044,-0.031371016,15
z,1,0.33235433101654055,0.256461101770401,1280,1207,-45.0,4,0.0200368,0.0009405383,-0.039189097,16
z,1,0.33235433101654055,0.256461101770401,637,644,-15.0,5,0.027939193,0.00017509684,0.0072957017,17
z,1,0.33235433101654055,0.256461101770401,664,681,15.0,6,0.027263211,0.00040500096,0.01687504,18
z,1,0.33235433101654055,0.256461101770401,1311,1306,45.0,7,0.019547747,6.122034e-05,-0.0025508474,19
z,1,0.33235433101654055,0.256461101770401,1430,1471,75.0,8,0.018563028,0.00045286168,0.018869236,20
z,1,0.33235433101654055,0.256461101770401,1847,1899,105.0,9,0.016335841,0.00044480024,0.018533343,21
z,1,0.33235433101654055,0.256461101770401,1428,1509,135.0,10,0.018439682,0.00088371144,0.03682131,22
z,1,0.33235433101654055,0.256461101770401,2368,2385,165.0,11,0.01450478,0.00011460684,0.004775285,23
z,2,0.3989480912685395,0.33235433101654055,2605,2567,-165.0,0,0.013904323,0.00023542605,-0.009809419,24
z,2,0.3989480912685395,0.33235433101654055,1406,1450,-135.0,1,0.01870807,0.0004936554,0.020568974,25
z,2,0.3989480912685395,0.33235433101654055,2049,1936,-105.0,2,0.015829762,0.00090861425,-0.037858926,26
z,2,0.3989480912685395,0.33235433101654055,1686,1580,-75.0,3,0.017481705,0.0010399659,-0.043331914,27
z,2,0.3989480912685395,0.33235433101654055,1280,1180,-45.0,4,0.02013223,0.0013025496,-0.0542729,28
z,2,0.3989480912685395,0.33235433101654055,561,550,-15.0,5,0.029998878,0.0003172547,-0.013218945,29
z,2,0.3989480912685395,0.33235433101654055,605,615,15.0,6,0.028628202,0.00026264525,0.0109435525,30
z,2,0.3989480912685395,0.33235433101654055,1340,1405,45.0,7,0.01907707,0.00075875304,0.03161471,31
z,2,0.3989480912685395,0.33235433101654055,1546,1684,75.0,8,0.017566735,0.001369008,0.057042,32
z,2,0.3989480912685395,0.33235433101654055,2049,2152,105.0,9,0.01542023,0.00078562263,0.032734275,33
z,2,0.3989480912685395,0.33235433101654055,1463,1525,135.0,10,0.018287022,0.0006648758,0.027703159,34
z,2,0.3989480912685395,0.33235433101654055,2487,2421,165.0,11,0.014271766,0.00043089237,-0.017953848,35
z,3,0.47198367714881895,0.3989480912685395,2236,2234,-165.0,0,0.014957057,1.4336789e-05,-0.0005973662,36
z,3,0.47198367714881895,0.3989480912685395,1246,1153,-135.0,1,0.020389304,0.0012421731,-0.051757213,37
z,3,0.47198367714881895,0.3989480912685395,1449,1360,-105.0,2,0.018851034,0.0010152375,-0.042301565,38
z,3,0.47198367714881895,0.3989480912685395,1458,1402,-75.0,3,0.01869255,0.00062741,-0.026142083,39
z,3,0.47198367714881895,0.3989480912685395,981,931,-45.0,4,0.022855524,0.0008379373,-0.034914054,40
z,3,0.47198367714881895,0.3989480912685395,412,405,-15.0,5,0.03498328,0.00027453987,-0.01143916,41
z,3,0.47198367714881895,0.3989480912685395,393,386,15.0,6,0.03582614,0.00028793202,-0.011997168,42
z,3,0.47198367714881895,0.3989480912685395,1028,1062,45.0,7,0.021868773,0.00052126916,0.021719549,43
z,3,0.47198367714881895,0.3989480912685395,1489,1463,75.0,8,0.01840398,0.00028221912,-0.011759129,44
z,3,0.47198367714881895,0.3989480912685395,1555,1592,105.0,9,0.01782371,0.00037673366,0.015697235,45
z,3,0.47198367714881895,0.3989480912685395,1272,1226,135.0,10,0.020001957,0.00059005816,-0.024585757,46
z,3,0.47198367714881895,0.3989480912685395,2096,2166,165.0,11,0.015314007,0.00052627653,0.02192819,47
z,4,0.8590466380119324,0.47198367714881895,1787,1759,-165.0,0,0.016792158,0.00025301642,-0.010542351,48
z,4,0.8590466380119324,0.47198367714881895,1151,1033,-135.0,1,0.02134228,0.0017312461,-0.072135255,49
z,4,0.8590466380119324,0.47198367714881895,1041,1055,-105.0,2,0.021841733,0.00021402581,0.008917742,50
z,4,0.8590466380119324,0.47198367714881895,1204,1246,-75.0,3,0.020197758,0.00054930383,0.022887658,51
z,4,0.8590466380119324,0.47198367714881895,806,802,-45.0,4,0.024937596,7.970827e-05,-0.0033211778,52
z,4,0.8590466380119324,0.47198367714881895,358,373,-15.0,5,0.036972452,0.0006575114,0.027396308,53
z,4,0.8590466380119324,0.47198367714881895,366,396,15.0,6,0.036176097,0.0012615245,0.052563522,54
z,4,0.8590466380119324,0.47198367714881895,865,830,45.0,7,0.024280077,0.00066164916,-0.027568715,55
z,4,0.8590466380119324,0.47198367714881895,1259,1311,75.0,8,0.019718548,0.00064833526,0.027013969,56
z,4,0.8590466380119324,0.47198367714881895,1067,1145,105.0,9,0.021238586,0.0011298971,0.047079045,57
z,4,0.8590466380119324,0.47198367714881895,1123,1141,135.0,10,0.021015383,0.00025475663,0.01061486,58
z,4,0.8590466380119324,0.47198367714881895,1813,1733,165.0,11,0.01678547,0.0007229041,-0.030121004,59
pt,0,0.24008217453956604,0.00048771032015793025,1892,1890,-165.0,0,0.016260697,1.6944858e-05,-0.0007060357,0
pt,0,0.24008217453956604,0.00048771032015793025,1295,1263,-135.0,1,0.019769203,0.0004008472,-0.016701967,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1062,-105.0,2,0.02131362,0.0010646877,-0.044361986,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1212,-75.0,3,0.02007572,0.0007109115,-0.029621314,3
pt,0,0.24008217453956604,0.00048771032015793025,740,704,-45.0,4,0.026301207,0.00079884904,-0.033285376,4
pt,0,0.24008217453956604,0.00048771032015793025,434,463,-15.0,5,0.03335791,0.0010359408,0.0431642,5
pt,0,0.24008217453956604,0.00048771032015793025,440,426,15.0,6,0.033973467,0.0005180117,-0.02158382,6
pt,0,0.24008217453956604,0.00048771032015793025,738,735,45.0,7,0.026055356,6.526013e-05,-0.002719172,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1221,75.0,8,0.020265033,9.2114606e-05,0.0038381086,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1117,105.0,9,0.021441465,0.0009146633,0.03811097,9
pt,0,0.24008217453956604,0.00048771032015793025,1312,1297,135.0,10,0.019577181,0.00018422418,-0.007676007,10
pt,0,0.24008217453956604,0.00048771032015793025,1979,1967,165.0,11,0.015919076,9.744366e-05,-0.0040601525,11
pt,1,0.33944475650787354,0.24008217453956604,2040,1971,-165.0,0,0.015785526,0.0005512211,-0.022967545,12
pt,1,0.33944475650787354,0.24008217453956604,1112,1065,-135.0,1,0.021423494,0.00069178134,-0.028824221,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1346,-105.0,2,0.019157685,0.00037641966,-0.015684152,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1454,-75.0,3,0.018335639,0.00069001823,-0.02875076,15
pt,1,0.33944475650787354,0.24008217453956604,891,872,-45.0,4,0.02381381,0.00034532713,-0.01438863,16
pt,1,0.33944475650787354,0.24008217453956604,191,181,-15.0,5,0.05181418,0.00086136354,-0.035890147,17
pt,1,0.33944475650787354,0.24008217453956604,171,197,15.0,6,0.051896166,0.002263888,0.094328664,18
pt,1,0.33944475650787354,0.24008217453956604,931,936,45.0,7,0.02314329,8.58134e-05,0.0035755583,19
pt,1,0.33944475650787354,0.24008217453956604,1427,1577,75.0,8,0.018204669,0.0016000028,0.06666678,20
pt,1,0.33944475650787354,0.24008217453956604,1384,1422,105.0,9,0.01887492,0.00043393564,0.018080652,21
pt,1,0.33944475650787354,0.24008217453956604,1114,1140,135.0,10,0.021060638,0.00036961437,0.015400599,22
pt,1,0.33944475650787354,0.24008217453956604,1933,1925,165.0,11,0.01609968,6.644421e-05,-0.0027685089,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1850,-165.0,0,0.016521217,0.00032366387,0.013485994,24
pt,2,0.43291583657264715,0.33944475650787354,1018,983,-135.0,1,0.022348994,0.0005604674,-0.02335281,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1362,-105.0,2,0.018508475,0.0019446618,-0.081027575,26
pt,2,0.43291583657264715,0.33944475650787354,1309,1207,-75.0,3,0.019907081,0.0012990292,-0.054126218,27
pt,2,0.43291583657264715,0.33944475650787354,975,893,-45.0,4,0.02309747,0.0014065864,-0.058607765,28
pt,2,0.43291583657264715,0.33944475650787354,401,352,-15.0,5,0.03630423,0.0020851174,-0.086879894,29
pt,2,0.43291583657264715,0.33944475650787354,451,448,15.0,6,0.033351537,0.00010692788,-0.0044553285,30
pt,2,0.43291583657264715,0.33944475650787354,959,983,45.0,7,0.022689046,0.0003959966,0.016499858,31
pt,2,0.43291583657264715,0.33944475650787354,1248,1314,75.0,8,0.01974483,0.0008254565,0.034394022,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1458,105.0,9,0.018665122,0.00052492437,0.021871848,33
pt,2,0.43291583657264715,0.33944475650787354,1019,1021,135.0,10,0.022140354,3.1414438e-05,0.0013089349,34
pt,2,0.43291583657264715,0.33944475650787354,1765,1811,165.0,11,0.016720036,0.00041218265,0.017174277,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1713,-165.0,0,0.016825952,0.0009175829,-0.03823262,36
pt,3,0.5492591261863708,0.43291583657264715,1010,952,-135.0,1,0.02255859,0.0009472365,-0.039468188,37
pt,3,0.5492591261863708,0.43291583657264715,1460,1377,-105.0,2,0.018760256,0.0009374501,-0.03906042,38
pt,3,0.5492591261863708,0.43291583657264715,963,1052,-75.0,3,0.022238526,0.0014152864,0.05897027,39
pt,3,0.5492591261863708,0.43291583657264715,954,839,-45.0,4,0.023529446,0.0020551663,-0.08563193,40
pt,3,0.5492591261863708,0.43291583657264715,493,521,-15.0,5,0.031382367,0.0008848089,0.036867037,41
pt,3,0.5492591261863708,0.43291583657264715,519,531,15.0,6,0.030857077,0.00036620256,0.01525844,42
pt,3,0.5492591261863708,0.43291583657264715,1012,1071,45.0,7,0.021894982,0.00090759515,0.037816465,43
pt,3,0.5492591261863708,0.43291583657264715,1051,1081,75.0,8,0.021653581,0.0004508826,0.018786775,44
pt,3,0.5492591261863708,0.43291583657264715,1445,1499,105.0,9,0.018424718,0.00058774016,0.024489172,45
pt,3,0.5492591261863708,0.43291583657264715,968,1014,135.0,10,0.0224512,0.00074367574,0.03098649,46
pt,3,0.5492591261863708,0.43291583657264715,1733,1687,165.0,11,0.01709688,0.00043098396,-0.017957665,47
pt,4,1.2464019060134888,0.5492591261863708,1597,1552,-165.0,0,0.017817002,0.00045789854,-0.019079106,48
pt,4,1.2464019060134888,0.5492591261863708,951,913,-135.0,1,0.02315347,0.00065323146,-0.027217977,49
pt,4,1.2464019060134888,0.5492591261863708,1292,1218,-105.0,2,0.019944651,0.0009446859,-0.039361913,50
pt,4,1.2464019060134888,0.5492591261863708,870,802,-75.0,3,0.024419721,0.0013031729,-0.05429887,51
pt,4,1.2464019060134888,0.5492591261863708,891,914,-45.0,4,0.02353415,0.00040830066,0.017012527,52
pt,4,1.2464019060134888,0.5492591261863708,496,500,-15.0,5,0.03168576,0.00012868563,0.005361901,53
pt,4,1.2464019060134888,0.5492591261863708,491,535,15.0,6,0.031168312,0.0013741519,0.05725633,54
pt,4,1.2464019060134888,0.5492591261863708,994,969,45.0,7,0.022567168,0.00040808358,-0.017003482,55
pt,4,1.2464019060134888,0.5492591261863708,868,831,75.0,8,0.024250442,0.0006978109,-0.029075455,56
pt,4,1.2464019060134888,0.5492591261863708,1346,1424,105.0,9,0.018986853,0.0009022861,0.037595253,57
pt,4,1.2464019060134888,0.5492591261863708,992,1030,135.0,10,0.0222317,0.00060218765,0.025091153,58
pt,4,1.2464019060134888,0.5492591261863708,1523,1472,165.0,11,0.01826793,0.00054563564,-0.022734819,59
q2,0,1.3370875120162964,1.0000007152557373,2108,2039,-165.0,0,0.0155247925,0.00053314393,-0.02221433,0
q2,0,1.3370875120162964,1.0000007152557373,1038,1034,-135.0,1,0.021968666,6.185853e-05,-0.002577439,1
q2,0,1.3370875120162964,1.0000007152557373,1611,1579,-105.0,2,0.017703768,0.0003214317,-0.013392988,2
q2,0,1.3370875120162964,1.0000007152557373,1181,1150,-75.0,3,0.02070906,0.00042613663,-0.017755693,3
q2,0,1.3370875120162964,1.0000007152557373,1057,996,-45.0,4,0.02205279,0.0009520731,-0.03966971,4
q2,0,1.3370875120162964,1.0000007152557373,482,440,-15.0,5,0.032872282,0.0014596469,-0.060818616,5
q2,0,1.3370875120162964,1.0000007152557373,550,563,15.0,6,0.029970888,0.00037426362,0.015594318,6
q2,0,1.3370875120162964,1.0000007152557373,1187,1190,45.0,7,0.020510903,4.0440962e-05,0.0016850401,7
q2,0,1.3370875120162964,1.0000007152557373,1239,1331,75.0,8,0.019703204,0.0011470547,0.047793947,8
q2,0,1.3370875120162964,1.0000007152557373,1704,1718,105.0,9,0.017094387,0.00013109238,0.0054621827,9
q2,0,1.3370875120162964,1.0000007152557373,1116,1139,135.0,10,0.021056512,0.00032682155,0.013617565,10
q2,0,1.3370875120162964,1.0000007152557373,1976,2137,165.0,11,0.015571367,0.001254286,0.05226192,11
q2,1,1.571260690689087,1.3370875120162964,1770,1704,-165.0,0,0.01696076,0.0006087564,-0.02536485,12
q2,1,1.571260690689087,1.3370875120162964,976,932,-135.0,1,0.022882573,0.0007389308,-0.030788781,13
q2,1,1.571260690689087,1.3370875120162964,1393,1229,-105.0,2,0.01946095,0.0020041978,-0.083508246,14
q2,1,1.571260690689087,1.3370875120162964,1192,1148,-75.0,3,0.02066594,0.00060251274,-0.025104698,15
q2,1,1.571260690689087,1.3370875120162964,867,875,-45.0,4,0.023958948,0.00014715373,0.006131405,16
q2,1,1.571260690689087,1.3370875120162964,362,382,-15.0,5,0.03663816,0.00086136354,0.035890147,17
q2,1,1.571260690689087,1.3370875120162964,397,420,15.0,6,0.03496085,0.00090205955,0.037585814,18
q2,1,1.571260690689087,1.3370875120162964,911,936,45.0,7,0.023264602,0.0004337131,0.01807138,19
q2,1,1.571260690689087,1.3370875120162964,1117,1138,75.0,8,0.021056838,0.0002984023,0.012433429,20
q2,1,1.571260690689087,1.3370875120162964,1288,1338,105.0,9,0.019507978,0.00061010517,0.025421048,21
q2,1,1.571260690689087,1.3370875120162964,1001,1015,135.0,10,0.022270814,0.00022251892,0.009271622,22
q2,1,1.571260690689087,1.3370875120162964,1706,1653,165.0,11,0.017250378,0.00050558633,-0.021066096,23
q2,2,1.864987373352051,1.571260690689087,1769,1721,-165.0,0,0.01692443,0.00044070222,-0.018362593,24
q2,2,1.864987373352051,1.571260690689087,1129,1005,-135.0,1,0.021582013,0.0018619015,-0.07757923,25
q2,2,1.864987373352051,1.571260690689087,1294,1234,-105.0,2,0.019878944,0.00076050765,-0.03168782,26
q2,2,1.864987373352051,1.571260690689087,1181,1123,-75.0,3,0.020821564,0.0008066311,-0.03360963,27
q2,2,1.864987373352051,1.571260690689087,854,805,-45.0,4,0.024532335,0.0009464096,-0.039433733,28
q2,2,1.864987373352051,1.571260690689087,366,390,-15.0,5,0.036336966,0.0010172294,0.042384557,29
q2,2,1.864987373352051,1.571260690689087,375,368,15.0,6,0.03668354,0.00030188297,-0.012578458,30
q2,2,1.864987373352051,1.571260690689087,856,876,45.0,7,0.02402561,0.00037000835,0.015417014,31
q2,2,1.864987373352051,1.571260690689087,1107,1159,75.0,8,0.02099743,0.00073531404,0.030638086,32
q2,2,1.864987373352051,1.571260690689087,1258,1287,105.0,9,0.0198201,0.0003651234,0.015213474,33
q2,2,1.864987373352051,1.571260690689087,1093,1033,135.0,10,0.021672543,0.0009043102,-0.03767959,34
q2,2,1.864987373352051,1.571260690689087,1730,1689,165.0,11,0.017099947,0.00038425028,-0.016010428,35
q2,3,2.320887327194214,1.864987373352051,1806,1815,-165.0,0,0.016618175,7.964223e-05,0.0033184262,36
q2,3,2.320887327194214,1.864987373352051,1107,1118,-135.0,1,0.021199496,0.00015841347,0.006600561,37
q2,3,2.320887327194214,1.864987373352051,1328,1225,-105.0,2,0.01976258,0.0012927538,-0.053864744,38
q2,3,2.320887327194214,1.864987373352051,1177,1136,-75.0,3,0.020786937,0.00056798605,-0.023666086,39
q2,3,2.320887327194214,1.864987373352051,837,787,-45.0,4,0.02479361,0.0009865371,-0.04110571,40
q2,3,2.320887327194214,1.864987373352051,396,381,-15.0,5,0.03586288,0.0006185853,-0.02577439,41
q2,3,2.320887327194214,1.864987373352051,340,419,15.0,6,0.03594552,0.0033351448,0.13896437,42
q2,3,2.320887327194214,1.864987373352051,852,861,45.0,7,0.024160761,0.00016835055,0.0070146066,43
q2,3,2.320887327194214,1.864987373352051,1209,1149,75.0,8,0.020581516,0.0008153365,-0.033972353,44
q2,3,2.320887327194214,1.864987373352051,1221,1311,105.0,9,0.019850824,0.0011389594,0.04745664,45
q2,3,2.320887327194214,1.864987373352051,1080,1171,135.0,10,0.021046445,0.0012953745,0.053973936,46
q2,3,2.320887327194214,1.864987373352051,1770,1683,165.0,11,0.017008102,0.0008073319,-0.033638828,47
q2,4,4.740612983703613,2.320887327194214,1702,1697,-165.0,0,0.017152347,4.7135516e-05,-0.0019639798,48
q2,4,4.740612983703613,2.320887327194214,1136,1087,-135.0,1,0.021200305,0.00070629484,-0.029428951,49
q2,4,4.740612983703613,2.320887327194214,1177,1098,-105.0,2,0.020943152,0.0011126923,-0.04636218,50
q2,4,4.740612983703613,2.320887327194214,1196,1170,-75.0,3,0.020556344,0.00035211784,-0.014671577,51
q2,4,4.740612983703613,2.320887327194214,836,759,-45.0,4,0.02498709,0.00154689,-0.06445375,52
q2,4,4.740612983703613,2.320887327194214,409,424,-15.0,5,0.03463793,0.0005769998,0.024041658,53
q2,4,4.740612983703613,2.320887327194214,410,367,15.0,6,0.03577674,0.0017732781,-0.07388659,54
q2,4,4.740612983703613,2.320887327194214,828,831,45.0,7,0.02455136,5.794344e-05,0.0024143101,55
q2,4,4.740612983703613,2.320887327194214,1136,1247,75.0,8,0.020445444,0.0014925483,0.06218951,56
q2,4,4.740612983703613,2.320887327194214,1170,1265,105.0,9,0.020237671,0.0012501267,0.052088615,57
q2,4,4.740612983703613,2.320887327194214,1115,1144,135.0,10,0.021036724,0.0004113497,0.01713957,58
q2,4,4.740612983703613,2.320887327194214,1751,1700,165.0,11,0.01701935,0.0004735378,-0.019730741,59
