axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1515,1512,-135.0,1,0.018175796,3.175691e-05,-0.0013232046,37
z,3,0.47198367714881895,0.3989480912685395,1864,1700,-105.0,2,0.016718987,0.0014744687,-0.0614362,38
z,3,0.47198367714881895,0.3989480912685395,1655,1618,-75.0,3,0.017477429,0.00036223058,-0.015092941,39
z,3,0.47198367714881895,0.3989480912685395,1054,1036,-45.0,4,0.021872487,0.00027596604,-0.011498584,40
z,3,0.47198367714881895,0.3989480912685395,460,402,-15.0,5,0.033922423,0.0021560069,-0.08983362,41
z,3,0.47198367714881895,0.3989480912685395,467,489,15.0,6,0.03232704,0.00073738483,0.030724369,42
z,3,0.47198367714881895,0.3989480912685395,1084,1156,45.0,7,0.021109391,0.0010299447,0.042914364,43
z,3,0.47198367714881895,0.3989480912685395,1817,1816,75.0,8,0.016590798,8.819908e-06,-0.00036749613,44
z,3,0.47198367714881895,0.3989480912685395,1919,2012,105.0,9,0.015941594,0.00075807003,0.031586252,45
z,3,0.47198367714881895,0.3989480912685395,1704,1728,135.0,10,0.017068975,0.00022407499,0.009336458,46
z,3,0.47198367714881895,0.3989480912685395,3016,2964,165.0,11,0.012930644,0.00027863236,-0.011609682,47
z,4,0.8590466380119324,0.47198367714881895,2410,2416,-165.0,0,0.014394804,3.9837618e-05,0.0016599008,48
z,4,0.8590466380119324,0.47198367714881895,1330,1306,-135.0,1,0.019475795,0.00029173953,-0.012155813,49
z,4,0.8590466380119324,0.47198367714881895,1269,1237,-105.0,2,0.01997314,0.00040916487,-0.017048536,50
z,4,0.8590466380119324,0.47198367714881895,1371,1354,-75.0,3,0.01915586,0.00019989956,-0.008329148,51
z,4,0.8590466380119324,0.47198367714881895,893,835,-45.0,4,0.024032094,0.0010755081,-0.044812836,52
z,4,0.8590466380119324,0.47198367714881895,482,430,-15.0,5,0.03301722,0.0018269974,-0.07612489,53
z,4,0.8590466380119324,0.47198367714881895,480,501,15.0,6,0.031914502,0.0006859298,0.028580409,54
z,4,0.8590466380119324,0.47198367714881895,975,1041,45.0,7,0.022250485,0.0010490178,0.043709073,55
z,4,0.8590466380119324,0.47198367714881895,1546,1659,75.0,8,0.017644294,0.0011297434,0.04707264,56
z,4,0.8590466380119324,0.47198367714881895,1420,1448,105.0,9,0.018671256,0.00031282994,0.01303458,57
z,4,0.8590466380119324,0.47198367714881895,1445,1592,135.0,10,0.018107932,0.0015509649,0.064623535,58
z,4,0.8590466380119324,0.47198367714881895,2438,2349,165.0,11,0.014448889,0.000595739,-0.024822457,59
pt,0,0.24008217453956604,0.00048771032015793025,2398,2298,-165.0,0,0.014586811,0.0006823408,-0.028430866,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1532,-135.0,1,0.01832755,0.0009919011,0.041329216,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1255,-105.0,2,0.01967873,0.00085728883,-0.035720367,2
pt,0,0.24008217453956604,0.00048771032015793025,1515,1441,-75.0,3,0.018382521,0.0008021521,-0.033423003,3
pt,0,0.24008217453956604,0.00048771032015793025,953,912,-45.0,4,0.023145868,0.0007044245,-0.02935102,4
pt,0,0.24008217453956604,0.00048771032015793025,593,558,-15.0,5,0.029451277,0.0009743661,-0.040598586,5
pt,0,0.24008217453956604,0.00048771032015793025,611,629,15.0,6,0.028392758,0.0004651363,0.01938068,6
pt,0,0.24008217453956604,0.00048771032015793025,955,1040,45.0,7,0.022352431,0.0013652288,0.056884535,7
pt,0,0.24008217453956604,0.00048771032015793025,1496,1577,75.0,8,0.018028086,0.00084460154,0.03519173,8
pt,0,0.24008217453956604,0.00048771032015793025,1464,1458,105.0,9,0.018499427,6.579615e-05,-0.002741506,9
pt,0,0.24008217453956604,0.00048771032015793025,1719,1709,135.0,10,0.017079545,9.347352e-05,-0.00389473,10
pt,0,0.24008217453956604,0.00048771032015793025,2485,2501,165.0,11,0.014161847,0.00010282462,0.004284359,11
pt,1,0.33944475650787354,0.24008217453956604,2315,2450,-165.0,0,0.014476302,0.0009078212,0.037825882,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1317,-135.0,1,0.019587008,0.00034428097,0.014345041,13
pt,1,0.33944475650787354,0.24008217453956604,1646,1476,-105.0,2,0.017849779,0.0017447992,-0.072699964,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1535,-75.0,3,0.017976973,0.00024855376,-0.010356407,15
pt,1,0.33944475650787354,0.24008217453956604,1015,951,-45.0,4,0.022531893,0.0010430998,-0.043462493,16
pt,1,0.33944475650787354,0.24008217453956604,258,237,-15.0,5,0.0448745,0.0013593882,-0.056641176,17
pt,1,0.33944475650787354,0.24008217453956604,234,226,15.0,6,0.046612673,0.0005572647,-0.023219364,18
pt,1,0.33944475650787354,0.24008217453956604,1009,1113,45.0,7,0.021661852,0.0015704256,0.065434396,19
pt,1,0.33944475650787354,0.24008217453956604,1768,1855,75.0,8,0.016605139,0.00076944986,0.03206041,20
pt,1,0.33944475650787354,0.24008217453956604,1543,1568,105.0,9,0.017927717,0.00025749538,0.010728974,21
pt,1,0.33944475650787354,0.24008217453956604,1487,1484,135.0,10,0.018346291,3.2355492e-05,-0.0013481455,22
pt,1,0.33944475650787354,0.24008217453956604,2541,2497,165.0,11,0.014087742,0.0002798491,-0.011660379,23
pt,2,0.43291583657264715,0.33944475650787354,2336,2275,-165.0,0,0.014724301,0.0004239007,-0.017662529,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1221,-135.0,1,0.020207029,9.158802e-05,-0.0038161676,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1579,-105.0,2,0.017608093,0.0006462231,-0.026925962,26
pt,2,0.43291583657264715,0.33944475650787354,1309,1233,-75.0,3,0.01981828,0.0009580043,-0.039916847,27
pt,2,0.43291583657264715,0.33944475650787354,1049,993,-45.0,4,0.022114689,0.00087874266,-0.036614276,28
pt,2,0.43291583657264715,0.33944475650787354,427,433,-15.0,5,0.034098238,0.00022355387,0.009314745,29
pt,2,0.43291583657264715,0.33944475650787354,434,442,15.0,6,0.03378436,0.0002926276,0.0121928165,30
pt,2,0.43291583657264715,0.33944475650787354,1018,1064,45.0,7,0.02190638,0.00070795644,0.029498184,31
pt,2,0.43291583657264715,0.33944475650787354,1382,1605,75.0,8,0.018205985,0.0023922087,0.09967536,32
pt,2,0.43291583657264715,0.33944475650787354,1718,1727,105.0,9,0.017037377,8.3711035e-05,0.0034879597,33
pt,2,0.43291583657264715,0.33944475650787354,1291,1375,135.0,10,0.019350193,0.0010095981,0.04206659,34
pt,2,0.43291583657264715,0.33944475650787354,2468,2409,165.0,11,0.014317492,0.0003876401,-0.01615167,35
pt,3,0.5492591261863708,0.43291583657264715,2279,2227,-165.0,0,0.014895423,0.00036977843,-0.015407435,36
pt,3,0.5492591261863708,0.43291583657264715,1190,1131,-135.0,1,0.020744938,0.0008145285,-0.033938687,37
pt,3,0.5492591261863708,0.43291583657264715,1664,1505,-105.0,2,0.017724022,0.0016076973,-0.06698739,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1102,-75.0,3,0.021133946,0.00048679742,-0.020283226,39
pt,3,0.5492591261863708,0.43291583657264715,1027,957,-45.0,4,0.022425741,0.0011305397,-0.04710582,40
pt,3,0.5492591261863708,0.43291583657264715,545,504,-15.0,5,0.03083331,0.0012523849,-0.0521827,41
pt,3,0.5492591261863708,0.43291583657264715,512,566,15.0,6,0.030389054,0.0016051086,0.066879526,42
pt,3,0.5492591261863708,0.43291583657264715,955,1050,45.0,7,0.02228805,0.0015182338,0.06325974,43
pt,3,0.5492591261863708,0.43291583657264715,1281,1256,75.0,8,0.019851904,0.00031575406,-0.01315642,44
pt,3,0.5492591261863708,0.43291583657264715,1822,1858,105.0,9,0.016483106,0.0003134614,0.013060892,45
pt,3,0.5492591261863708,0.43291583657264715,1233,1278,135.0,10,0.01995043,0.0005742424,0.023926767,46
pt,3,0.5492591261863708,0.43291583657264715,2273,2317,165.0,11,0.0147590395,0.00030716337,0.012798473,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1927,-165.0,0,0.015950594,0.0006036562,-0.025152342,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1039,-135.0,1,0.021921141,4.6193258e-05,-0.0019247191,49
pt,4,1.2464019060134888,0.5492591261863708,1517,1482,-105.0,2,0.018258246,0.00037395643,-0.0155815175,50
pt,4,1.2464019060134888,0.5492591261863708,988,921,-75.0,3,0.02286229,0.0011246005,-0.046858355,51
pt,4,1.2464019060134888,0.5492591261863708,971,956,-45.0,4,0.022779055,0.0002494244,-0.010392684,52
pt,4,1.2464019060134888,0.5492591261863708,597,538,-15.0,5,0.029611036,0.001665657,-0.069402374,53
pt,4,1.2464019060134888,0.5492591261863708,558,621,15.0,6,0.029049259,0.0017122065,0.07134194,54
pt,4,1.2464019060134888,0.5492591261863708,1046,1054,45.0,7,0.021821506,0.00012206751,0.0050861463,55
pt,4,1.2464019060134888,0.5492591261863708,1030,1070,75.0,8,0.021814732,0.0006103376,0.025430733,56
pt,4,1.2464019060134888,0.5492591261863708,1700,1805,105.0,9,0.016877508,0.0009599104,0.039996266,57
pt,4,1.2464019060134888,0.5492591261863708,1111,1230,135.0,10,0.020620387,0.0016288271,0.06786779,58
pt,4,1.2464019060134888,0.5492591261863708,1992,2025,165.0,11,0.015776947,0.00026323373,0.010968071,59
q2,0,1.3370875120162964,1.0000007152557373,1855,1854,-165.0,0,0.01641994,8.639182e-06,-0.0003599659,0
q2,0,1.3370875120162964,1.0000007152557373,846,883,-135.0,1,0.024039486,0.0006857032,0.028570965,1
q2,0,1.3370875120162964,1.0000007152557373,1548,1408,-105.0,2,0.01835599,0.0015175849,-0.063232705,2
q2,0,1.3370875120162964,1.0000007152557373,890,927,-75.0,3,0.023451032,0.0006524935,0.02718723,3
q2,0,1.3370875120162964,1.0000007152557373,972,932,-45.0,4,0.022908445,0.0006731665,-0.028048603,4
q2,0,1.3370875120162964,1.0000007152557373,460,424,-15.0,5,0.03358389,0.0013049073,-0.054371137,5
q2,0,1.3370875120162964,1.0000007152557373,430,422,15.0,6,0.03425674,0.00030087066,-0.012536277,6
q2,0,1.3370875120162964,1.0000007152557373,948,953,45.0,7,0.022935396,8.42786e-05,0.0035116083,7
q2,0,1.3370875120162964,1.0000007152557373,1147,1251,75.0,8,0.020386662,0.0013896761,0.05790317,8
q2,0,1.3370875120162964,1.0000007152557373,1683,1754,105.0,9,0.017050808,0.0006619242,0.027580174,9
q2,0,1.3370875120162964,1.0000007152557373,1017,1002,135.0,10,0.022254122,0.00023805886,-0.009919119,10
q2,0,1.3370875120162964,1.0000007152557373,2036,1982,165.0,11,0.015773393,0.0004306389,-0.017943287,11
q2,1,1.571260690689087,1.3370875120162964,2271,2190,-165.0,0,0.01496774,0.00058181136,-0.02424214,12
q2,1,1.571260690689087,1.3370875120162964,1097,1163,-135.0,1,0.021019163,0.00093576097,0.03899004,13
q2,1,1.571260690689087,1.3370875120162964,1523,1445,-105.0,2,0.018344276,0.00084209314,-0.035087213,14
q2,1,1.571260690689087,1.3370875120162964,1225,1195,-75.0,3,0.020325106,0.00039722386,-0.016550994,15
q2,1,1.571260690689087,1.3370875120162964,982,899,-45.0,4,0.023017101,0.0014139,-0.0589125,16
q2,1,1.571260690689087,1.3370875120162964,465,443,-15.0,5,0.033168796,0.0007763656,-0.032348566,17
q2,1,1.571260690689087,1.3370875120162964,446,482,15.0,6,0.03278255,0.0012430366,0.05179319,18
q2,1,1.571260690689087,1.3370875120162964,999,1095,45.0,7,0.021812055,0.0014690075,0.061208643,19
q2,1,1.571260690689087,1.3370875120162964,1435,1492,75.0,8,0.01847744,0.0006239956,0.025999818,20
q2,1,1.571260690689087,1.3370875120162964,1693,1677,105.0,9,0.017225677,0.00015213162,-0.0063388175,21
q2,1,1.571260690689087,1.3370875120162964,1289,1318,135.0,10,0.019583106,0.00035643997,0.014851665,22
q2,1,1.571260690689087,1.3370875120162964,2318,2322,165.0,11,0.014680496,2.7623037e-05,0.0011509599,23
q2,2,1.864987373352051,1.571260690689087,2387,2290,-165.0,0,0.014616715,0.00066455937,-0.027689973,24
q2,2,1.864987373352051,1.571260690689087,1355,1353,-135.0,1,0.019216552,2.366523e-05,-0.0009860513,25
q2,2,1.864987373352051,1.571260690689087,1627,1485,-105.0,2,0.017892573,0.0014621038,-0.06092099,26
q2,2,1.864987373352051,1.571260690689087,1384,1321,-75.0,3,0.019217916,0.0007462816,-0.031095065,27
q2,2,1.864987373352051,1.571260690689087,1040,1044,-45.0,4,0.021905325,6.150235e-05,0.0025625979,28
q2,2,1.864987373352051,1.571260690689087,490,455,-15.0,5,0.03249021,0.0011867675,-0.049448647,29
q2,2,1.864987373352051,1.571260690689087,507,541,15.0,6,0.030861111,0.001039554,0.04331475,30
q2,2,1.864987373352051,1.571260690689087,1028,1165,45.0,7,0.021279665,0.002001757,0.083406545,31
q2,2,1.864987373352051,1.571260690689087,1477,1537,75.0,8,0.018208532,0.00063787773,0.026578238,32
q2,2,1.864987373352051,1.571260690689087,1673,1720,105.0,9,0.017164605,0.00044385737,0.018494057,33
q2,2,1.864987373352051,1.571260690689087,1513,1510,135.0,10,0.018187815,3.179893e-05,-0.0013249554,34
q2,2,1.864987373352051,1.571260690689087,2528,2471,165.0,11,0.014141911,0.0003653601,-0.015223337,35
q2,3,2.320887327194214,1.864987373352051,2433,2411,-165.0,0,0.014367789,0.00014552847,-0.006063686,36
q2,3,2.320887327194214,1.864987373352051,1388,1419,-135.0,1,0.018872593,0.00035387403,0.014744751,37
q2,3,2.320887327194214,1.864987373352051,1547,1511,-105.0,2,0.018081214,0.0003772198,-0.015717492,38
q2,3,2.320887327194214,1.864987373352051,1455,1419,-75.0,3,0.018650731,0.00040137023,-0.01672376,39
q2,3,2.320887327194214,1.864987373352051,999,978,-45.0,4,0.022488112,0.00034036278,-0.0141817825,40
q2,3,2.320887327194214,1.864987373352051,538,496,-15.0,5,0.031052757,0.0013015419,-0.054230914,41
q2,3,2.320887327194214,1.864987373352051,505,528,15.0,6,0.031099819,0.00071343913,0.02972663,42
q2,3,2.320887327194214,1.864987373352051,1045,1078,45.0,7,0.021698587,0.0004980734,0.020753058,43
q2,3,2.320887327194214,1.864987373352051,1438,1598,75.0,8,0.01810387,0.0016886811,0.07036171,44
q2,3,2.320887327194214,1.864987373352051,1597,1704,105.0,9,0.017388823,0.0010386463,0.043276932,45
q2,3,2.320887327194214,1.864987373352051,1451,1592,135.0,10,0.018093241,0.001484727,0.061863624,46
q2,3,2.320887327194214,1.864987373352051,2458,2463,165.0,11,0.014255187,3.2557127e-05,0.0013565469,47
q2,4,4.740612983703613,2.320887327194214,2383,2432,-165.0,0,0.014409927,0.0003260838,0.013586825,48
q2,4,4.740612983703613,2.320887327194214,1503,1422,-135.0,1,0.018477364,0.0008873369,-0.03697237,49
q2,4,4.740612983703613,2.320887327194214,1550,1448,-105.0,2,0.018244656,0.0010901794,-0.04542414,50
q2,4,4.740612983703613,2.320887327194214,1553,1370,-75.0,3,0.018431602,0.0020060958,-0.083587326,51
q2,4,4.740612983703613,2.320887327194214,1022,916,-45.0,4,0.022654897,0.0017525947,-0.07302478,52
q2,4,4.740612983703613,2.320887327194214,467,452,-15.0,5,0.032979123,0.0005230042,-0.021791842,53
q2,4,4.740612983703613,2.320887327194214,461,511,15.0,6,0.031999283,0.0016482882,0.06867868,54
q2,4,4.740612983703613,2.320887327194214,963,1030,45.0,7,0.02237734,0.0010772015,0.044883393,55
q2,4,4.740612983703613,2.320887327194214,1460,1485,75.0,8,0.018425932,0.00027200952,0.01133373,56
q2,4,4.740612983703613,2.320887327194214,1601,1561,105.0,9,0.017781038,0.00040534756,-0.01688948,57
q2,4,4.740612983703613,2.320887327194214,1571,1654,135.0,10,0.01759862,0.0008246655,0.03436106,58
q2,4,4.740612983703613,2.320887327194214,2419,2511,165.0,11,0.0142377615,0.0005979575,0.024914896,59
