axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1183,1112,-75.0,3,0.02085633,0.0009913,-0.041304164,27
x,2,0.27837511897087097,0.2277451455593109,811,742,-45.0,4,0.025330797,0.0014236625,-0.059319273,28
x,2,0.27837511897087097,0.2277451455593109,377,338,-15.0,5,0.03729858,0.001747785,-0.072824374,29
x,2,0.27837511897087097,0.2277451455593109,339,344,15.0,6,0.038262106,0.00023457338,0.0097738905,30
x,2,0.27837511897087097,0.2277451455593109,699,753,45.0,7,0.026210824,0.0011916716,0.049652983,31
x,2,0.27837511897087097,0.2277451455593109,1035,1160,75.0,8,0.021282557,0.0018247565,0.07603152,32
x,2,0.27837511897087097,0.2277451455593109,1189,1243,105.0,9,0.020268766,0.0007114749,0.029644787,33
x,2,0.27837511897087097,0.2277451455593109,971,1065,135.0,10,0.022119965,0.0014793791,0.061640795,34
x,2,0.27837511897087097,0.2277451455593109,1789,1832,165.0,11,0.016616179,0.00038051285,0.015854701,35
x,3,0.34051498770713806,0.27837511897087097,2004,1880,-165.0,0,0.016031181,0.0010229911,-0.04262463,36
x,3,0.34051498770713806,0.27837511897087097,1217,1216,-135.0,1,0.020273507,1.3170046e-05,-0.0005487519,37
x,3,0.34051498770713806,0.27837511897087097,1287,1222,-105.0,2,0.019952152,0.00083012244,-0.034588434,38
x,3,0.34051498770713806,0.27837511897087097,1261,1151,-75.0,3,0.020323794,0.0014613182,-0.060888257,39
x,3,0.34051498770713806,0.27837511897087097,824,796,-45.0,4,0.024838584,0.0005538248,-0.023076035,40
x,3,0.34051498770713806,0.27837511897087097,439,394,-15.0,5,0.03455771,0.0017309993,-0.07212497,41
x,3,0.34051498770713806,0.27837511897087097,345,381,15.0,6,0.037032057,0.0015888955,0.066203974,42
x,3,0.34051498770713806,0.27837511897087097,742,800,45.0,7,0.025433697,0.0012052386,0.050218277,43
x,3,0.34051498770713806,0.27837511897087097,1154,1142,75.0,8,0.02086909,0.00016747067,-0.0069779446,44
x,3,0.34051498770713806,0.27837511897087097,1181,1206,105.0,9,0.020465923,0.00033559618,0.013983174,45
x,3,0.34051498770713806,0.27837511897087097,1110,1099,135.0,10,0.021276126,0.00015956086,-0.006648369,46
x,3,0.34051498770713806,0.27837511897087097,1900,1957,165.0,11,0.016098693,0.0004735378,0.019730741,47
x,4,0.6005192399024963,0.34051498770713806,1933,1912,-165.0,0,0.016126506,0.00017500577,-0.007291907,48
x,4,0.6005192399024963,0.34051498770713806,1333,1229,-135.0,1,0.019727483,0.0013007193,-0.05419664,49
x,4,0.6005192399024963,0.34051498770713806,1284,1192,-105.0,2,0.020071952,0.001190602,-0.049608417,50
x,4,0.6005192399024963,0.34051498770713806,1295,1269,-75.0,3,0.019747002,0.00032492622,-0.0135385925,51
x,4,0.6005192399024963,0.34051498770713806,882,778,-45.0,4,0.024458023,0.0020074958,-0.083645664,52
x,4,0.6005192399024963,0.34051498770713806,448,456,-15.0,5,0.033257183,0.00028356392,0.011815163,53
x,4,0.6005192399024963,0.34051498770713806,384,414,15.0,6,0.035354998,0.0012046136,0.050192233,54
x,4,0.6005192399024963,0.34051498770713806,840,904,45.0,7,0.023916898,0.0011758797,0.04899499,55
x,4,0.6005192399024963,0.34051498770713806,1181,1182,75.0,8,0.0205716,1.3560187e-05,0.0005650078,56
x,4,0.6005192399024963,0.34051498770713806,1247,1289,105.0,9,0.019852681,0.000530676,0.0221115,57
x,4,0.6005192399024963,0.34051498770713806,1179,1314,135.0,10,0.019975645,0.0017351656,0.072298564,58
x,4,0.6005192399024963,0.34051498770713806,1845,1969,165.0,11,0.01617708,0.0010417665,0.043406937,59
z,0,0.256461101770401,0.1212601587176323,2333,2412,-165.0,0,0.014513581,0.00053348264,0.022228444,0
z,0,0.256461101770401,0.1212601587176323,1401,1343,-135.0,1,0.019082485,0.0006772879,-0.02822033,1
z,0,0.256461101770401,0.1212601587176323,1663,1640,-105.0,2,0.017399106,0.00022312523,-0.009296885,2
z,0,0.256461101770401,0.1212601587176323,1206,1230,-75.0,3,0.020259269,0.00031569184,0.013153827,3
z,0,0.256461101770401,0.1212601587176323,1128,1248,-45.0,4,0.020468555,0.0016183194,0.067429975,4
z,0,0.256461101770401,0.1212601587176323,817,880,-15.0,5,0.024245154,0.0011895648,0.0495652,5
z,0,0.256461101770401,0.1212601587176323,854,861,15.0,6,0.024146905,0.00013078662,0.0054494427,6
z,0,0.256461101770401,0.1212601587176323,1049,1146,45.0,7,0.021307157,0.001416011,0.05900046,7
z,0,0.256461101770401,0.1212601587176323,1068,1109,75.0,8,0.021425623,0.00060346886,0.025144536,8
z,0,0.256461101770401,0.1212601587176323,1518,1591,105.0,9,0.0179257,0.0007523701,0.031348754,9
z,0,0.256461101770401,0.1212601587176323,1307,1278,135.0,10,0.019666225,0.0003594735,-0.014978061,10
z,0,0.256461101770401,0.1212601587176323,2365,2229,165.0,11,0.014742292,0.0009485874,-0.039524473,11
z,1,0.33235433101654055,0.256461101770401,2418,2453,-165.0,0,0.014327518,0.00023023924,0.009593301,12
z,1,0.33235433101654055,0.256461101770401,1498,1380,-135.0,1,0.018612424,0.0013137739,-0.054740578,13
z,1,0.33235433101654055,0.256461101770401,1878,1788,-105.0,2,0.016507084,0.0007866462,-0.032776926,14
z,1,0.33235433101654055,0.256461101770401,1427,1360,-75.0,3,0.018932488,0.0007703131,-0.03209638,15
z,1,0.33235433101654055,0.256461101770401,1227,1152,-45.0,4,0.02048414,0.001010174,-0.042090587,16
z,1,0.33235433101654055,0.256461101770401,651,603,-15.0,5,0.028202225,0.0012265157,-0.05110482,17
z,1,0.33235433101654055,0.256461101770401,594,579,15.0,6,0.029193603,0.00040975353,-0.017073063,18
z,1,0.33235433101654055,0.256461101770401,1087,1158,45.0,7,0.021086492,0.0010133778,0.042224076,19
z,1,0.33235433101654055,0.256461101770401,1236,1338,75.0,8,0.019682808,0.0012697582,0.05290659,20
z,1,0.33235433101654055,0.256461101770401,1682,1779,105.0,9,0.016986148,0.00089804805,0.037418667,21
z,1,0.33235433101654055,0.256461101770401,1316,1405,135.0,10,0.019152313,0.0010480714,0.04366964,22
z,1,0.33235433101654055,0.256461101770401,2321,2415,165.0,11,0.014525852,0.0006359831,0.026499296,23
z,2,0.3989480912685395,0.33235433101654055,2714,2556,-165.0,0,0.013764058,0.0009606737,-0.04002807,24
z,2,0.3989480912685395,0.33235433101654055,1531,1454,-135.0,1,0.018292377,0.0008265627,-0.03444011,25
z,2,0.3989480912685395,0.33235433101654055,1929,1841,-105.0,2,0.016278647,0.00074794685,-0.031164452,26
z,2,0.3989480912685395,0.33235433101654055,1633,1463,-75.0,3,0.017923769,0.0017594519,-0.073310494,27
z,2,0.3989480912685395,0.33235433101654055,1142,1085,-45.0,4,0.02117806,0.00082013255,-0.03417219,28
z,2,0.3989480912685395,0.33235433101654055,564,587,-15.0,5,0.029465087,0.00064029766,0.026679069,29
z,2,0.3989480912685395,0.33235433101654055,537,559,15.0,6,0.030195255,0.0006431934,0.026799724,30
z,2,0.3989480912685395,0.33235433101654055,1060,1175,45.0,7,0.021102505,0.0016487306,0.06869711,31
z,2,0.3989480912685395,0.33235433101654055,1371,1437,75.0,8,0.01886199,0.00075314095,0.031380873,32
z,2,0.3989480912685395,0.33235433101654055,1791,1807,105.0,9,0.016671006,0.00014249126,0.005937136,33
z,2,0.3989480912685395,0.33235433101654055,1414,1429,135.0,10,0.018754298,0.00016906115,0.0070442148,34
z,2,0.3989480912685395,0.33235433101654055,2512,2577,165.0,11,0.014015888,0.00040927037,0.017052932,35
z,3,0.47198367714881895,0.3989480912685395,2240,2266,-165.0,0,0.0148967495,0.00018488921,0.0077037173,36
z,3,0.47198367714881895,0.3989480912685395,1365,1323,-135.0,1,0.019283721,0.00050066755,-0.020861147,37
z,3,0.47198367714881895,0.3989480912685395,1487,1518,-105.0,2,0.018240493,0.00033055723,0.013773218,38
z,3,0.47198367714881895,0.3989480912685395,1474,1357,-75.0,3,0.018765837,0.0013242665,-0.05517777,39
z,3,0.47198367714881895,0.3989480912685395,982,869,-45.0,4,0.023165913,0.001956147,-0.08150612,40
z,3,0.47198367714881895,0.3989480912685395,419,391,-15.0,5,0.035098977,0.0011076496,-0.04615207,41
z,3,0.47198367714881895,0.3989480912685395,347,382,15.0,6,0.03696087,0.0015384024,0.0641001,42
z,3,0.47198367714881895,0.3989480912685395,857,930,45.0,7,0.023620594,0.0013089641,0.05454017,43
z,3,0.47198367714881895,0.3989480912685395,1278,1294,75.0,8,0.019717395,0.00019933266,0.008305527,44
z,3,0.47198367714881895,0.3989480912685395,1536,1609,105.0,9,0.017823009,0.000743758,0.030989915,45
z,3,0.47198367714881895,0.3989480912685395,1211,1329,135.0,10,0.01980369,0.001488599,0.06202496,46
z,3,0.47198367714881895,0.3989480912685395,2119,2282,165.0,11,0.015055414,0.0011867675,0.049448647,47
z,4,0.8590466380119324,0.47198367714881895,1824,1750,-165.0,0,0.016720787,0.0006634476,-0.027643649,48
z,4,0.8590466380119324,0.47198367714881895,1261,1180,-135.0,1,0.020220388,0.0010632776,-0.04430323,49
z,4,0.8590466380119324,0.47198367714881895,1084,1015,-105.0,2,0.021805953,0.0010533339,-0.04388891,50
z,4,0.8590466380119324,0.47198367714881895,1137,1127,-75.0,3,0.021016203,0.00014153146,-0.0058971443,51
z,4,0.8590466380119324,0.47198367714881895,770,723,-45.0,4,0.025857478,0.0010087127,-0.042029694,52
z,4,0.8590466380119324,0.47198367714881895,441,382,-15.0,5,0.03469778,0.002297109,-0.09571287,53
z,4,0.8590466380119324,0.47198367714881895,339,367,15.0,6,0.0375827,0.0012708162,0.052950673,54
z,4,0.8590466380119324,0.47198367714881895,727,744,45.0,7,0.026070056,0.0003703102,0.015429592,55
z,4,0.8590466380119324,0.47198367714881895,1107,1049,75.0,8,0.021522628,0.0008620028,-0.035916783,56
z,4,0.8590466380119324,0.47198367714881895,1108,1104,105.0,9,0.0212621,5.794344e-05,-0.0024143101,57
z,4,0.8590466380119324,0.47198367714881895,1036,1013,135.0,10,0.022089213,0.0003596792,-0.014986632,58
z,4,0.8590466380119324,0.47198367714881895,1784,1828,165.0,11,0.016636757,0.0003903322,0.01626384,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2041,-165.0,0,0.015761247,0.00046184842,0.019243684,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1353,-135.0,1,0.018818814,0.0012516689,-0.05215287,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1111,-105.0,2,0.021039704,0.00051086716,-0.021286132,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1178,-75.0,3,0.0201998,0.0011663813,-0.04859922,3
pt,0,0.24008217453956604,0.00048771032015793025,810,754,-45.0,4,0.025257178,0.0011473098,-0.047804575,4
pt,0,0.24008217453956604,0.00048771032015793025,558,517,-15.0,5,0.030460147,0.0012220945,-0.050920606,5
pt,0,0.24008217453956604,0.00048771032015793025,394,433,15.0,6,0.034704413,0.0015110838,0.062961824,6
pt,0,0.24008217453956604,0.00048771032015793025,663,740,45.0,7,0.026625767,0.0017585814,0.073274225,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1142,75.0,8,0.020742746,0.0005379536,-0.022414733,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1053,105.0,9,0.021764752,7.5894655e-05,-0.0031622772,9
pt,0,0.24008217453956604,0.00048771032015793025,1196,1249,135.0,10,0.020215226,0.00069458666,0.028941112,10
pt,0,0.24008217453956604,0.00048771032015793025,1889,2040,165.0,11,0.015932595,0.0012314714,0.051311307,11
pt,1,0.33944475650787354,0.24008217453956604,2056,1988,-165.0,0,0.015721174,0.0005387995,-0.02244998,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1108,-135.0,1,0.020831734,0.0011568273,-0.048201136,13
pt,1,0.33944475650787354,0.24008217453956604,1313,1234,-105.0,2,0.019797612,0.0009938654,-0.041411057,14
pt,1,0.33944475650787354,0.24008217453956604,1398,1352,-75.0,3,0.019064495,0.0005359874,-0.022332806,15
pt,1,0.33944475650787354,0.24008217453956604,779,790,-45.0,4,0.025244659,0.00022464622,0.009360259,16
pt,1,0.33944475650787354,0.24008217453956604,179,189,-15.0,5,0.052094284,0.00087072613,0.036280256,17
pt,1,0.33944475650787354,0.24008217453956604,157,166,15.0,6,0.05560297,0.0008928313,0.037201304,18
pt,1,0.33944475650787354,0.24008217453956604,792,844,45.0,7,0.024701137,0.0010184728,0.04243637,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1250,75.0,8,0.020137869,0.00045496764,0.018956985,20
pt,1,0.33944475650787354,0.24008217453956604,1201,1311,105.0,9,0.019918043,0.0014031447,0.058464363,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1076,135.0,10,0.021581512,7.462209e-05,0.0031092537,22
pt,1,0.33944475650787354,0.24008217453956604,1838,2021,165.0,11,0.01606536,0.0015195175,0.06331323,23
pt,2,0.43291583657264715,0.33944475650787354,1947,1821,-165.0,0,0.016274637,0.0010714923,-0.044645514,24
pt,2,0.43291583657264715,0.33944475650787354,1130,994,-135.0,1,0.02161872,0.0020517,-0.08548749,25
pt,2,0.43291583657264715,0.33944475650787354,1356,1365,-105.0,2,0.019170415,0.00010598475,0.0044160313,26
pt,2,0.43291583657264715,0.33944475650787354,1239,1126,-75.0,3,0.02052102,0.0015310055,-0.06379189,27
pt,2,0.43291583657264715,0.33944475650787354,848,803,-45.0,4,0.024594542,0.0008733631,-0.03639013,28
pt,2,0.43291583657264715,0.33944475650787354,356,362,-15.0,5,0.037317347,0.0002677665,0.011156937,29
pt,2,0.43291583657264715,0.33944475650787354,360,351,15.0,6,0.037497573,0.0004056041,-0.01690017,30
pt,2,0.43291583657264715,0.33944475650787354,769,797,45.0,7,0.025262732,0.00057292223,0.023871759,31
pt,2,0.43291583657264715,0.33944475650787354,1042,1080,75.0,8,0.02170217,0.0005738094,0.023908723,32
pt,2,0.43291583657264715,0.33944475650787354,1368,1406,105.0,9,0.018983405,0.0004389414,0.018289225,33
pt,2,0.43291583657264715,0.33944475650787354,942,1032,135.0,10,0.022465719,0.0014609145,0.060871437,34
pt,2,0.43291583657264715,0.33944475650787354,1878,1881,165.0,11,0.016310362,2.5572805e-05,0.0010655335,35
pt,3,0.5492591261863708,0.43291583657264715,1794,1806,-165.0,0,0.016666502,0.000106809086,0.0044503785,36
pt,3,0.5492591261863708,0.43291583657264715,1026,1040,-135.0,1,0.021999717,0.00021713365,0.009047235,37
pt,3,0.5492591261863708,0.43291583657264715,1402,1335,-105.0,2,0.019104274,0.0007843853,-0.03268272,38
pt,3,0.5492591261863708,0.43291583657264715,1003,924,-75.0,3,0.022746135,0.0013136353,-0.054734804,39
pt,3,0.5492591261863708,0.43291583657264715,886,771,-45.0,4,0.024460554,0.0022238463,-0.09266026,40
pt,3,0.5492591261863708,0.43291583657264715,483,449,-15.0,5,0.032717213,0.0011689406,-0.048705857,41
pt,3,0.5492591261863708,0.43291583657264715,426,449,15.0,6,0.033785347,0.00084226584,0.03509441,42
pt,3,0.5492591261863708,0.43291583657264715,783,817,45.0,7,0.024989937,0.00068090786,0.02837116,43
pt,3,0.5492591261863708,0.43291583657264715,857,931,75.0,8,0.023613058,0.0013261529,0.055256374,44
pt,3,0.5492591261863708,0.43291583657264715,1293,1398,105.0,9,0.019250989,0.0012502734,0.052094728,45
pt,3,0.5492591261863708,0.43291583657264715,957,1017,135.0,10,0.022488916,0.000973943,0.040580958,46
pt,3,0.5492591261863708,0.43291583657264715,1750,1749,165.0,11,0.0169055,9.15768e-06,-0.00038157002,47
pt,4,1.2464019060134888,0.5492591261863708,1603,1567,-165.0,0,0.01775908,0.0003638921,-0.015162171,48
pt,4,1.2464019060134888,0.5492591261863708,928,939,-135.0,1,0.02314272,0.00018878948,0.007866228,49
pt,4,1.2464019060134888,0.5492591261863708,1282,1249,-105.0,2,0.01987413,0.00041778342,-0.017407643,50
pt,4,1.2464019060134888,0.5492591261863708,878,813,-75.0,3,0.024285974,0.0012316837,-0.05132015,51
pt,4,1.2464019060134888,0.5492591261863708,879,815,-45.0,4,0.024265548,0.0012105869,-0.05044112,52
pt,4,1.2464019060134888,0.5492591261863708,545,482,-15.0,5,0.031099493,0.0019656199,-0.08190083,53
pt,4,1.2464019060134888,0.5492591261863708,530,538,15.0,6,0.030597974,0.00024002041,0.01000085,54
pt,4,1.2464019060134888,0.5492591261863708,800,903,45.0,7,0.024153057,0.001937992,0.08074967,55
pt,4,1.2464019060134888,0.5492591261863708,795,781,75.0,8,0.025187865,0.0002846435,-0.011860145,56
pt,4,1.2464019060134888,0.5492591261863708,1317,1247,105.0,9,0.01973569,0.0008748013,-0.036450054,57
pt,4,1.2464019060134888,0.5492591261863708,896,904,135.0,10,0.023569811,0.00014241211,0.005933838,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1573,165.0,11,0.01791288,0.0003084986,0.012854109,59
q2,0,1.3370875120162964,1.0000007152557373,1559,1590,-165.0,0,0.017818706,0.00031544123,0.013143385,0
q2,0,1.3370875120162964,1.0000007152557373,819,746,-135.0,1,0.02522894,0.0014946446,-0.062276855,1
q2,0,1.3370875120162964,1.0000007152557373,1122,1174,-105.0,2,0.020860054,0.0007257063,0.03023776,2
q2,0,1.3370875120162964,1.0000007152557373,822,773,-75.0,3,0.025018083,0.0009843846,-0.041016024,3
q2,0,1.3370875120162964,1.0000007152557373,748,725,-45.0,4,0.02604979,0.0005003277,-0.020846985,4
q2,0,1.3370875120162964,1.0000007152557373,390,384,-15.0,5,0.03594233,0.00024839322,-0.010349717,5
q2,0,1.3370875120162964,1.0000007152557373,362,380,15.0,6,0.036691893,0.0007773168,0.0323882,6
q2,0,1.3370875120162964,1.0000007152557373,681,735,45.0,7,0.026540231,0.0012219682,0.05091534,7
q2,0,1.3370875120162964,1.0000007152557373,706,690,75.0,8,0.026761252,0.00036725187,-0.015302161,8
q2,0,1.3370875120162964,1.0000007152557373,1150,1214,105.0,9,0.020553812,0.0008674849,0.036145203,9
q2,0,1.3370875120162964,1.0000007152557373,759,736,135.0,10,0.025857573,0.000492965,-0.020540208,10
q2,0,1.3370875120162964,1.0000007152557373,1470,1491,165.0,11,0.018376438,0.00022725336,0.00946889,11
q2,1,1.571260690689087,1.3370875120162964,1819,1873,-165.0,0,0.016454563,0.0004686639,0.019527663,12
q2,1,1.571260690689087,1.3370875120162964,1139,1018,-135.0,1,0.021471059,0.0017974824,-0.0748951,13
q2,1,1.571260690689087,1.3370875120162964,1244,1217,-105.0,2,0.020155687,0.00035154555,-0.014647731,14
q2,1,1.571260690689087,1.3370875120162964,1072,999,-75.0,3,0.021949695,0.0011294634,-0.047060974,15
q2,1,1.571260690689087,1.3370875120162964,812,783,-45.0,4,0.025031775,0.00058259495,-0.024274789,16
q2,1,1.571260690689087,1.3370875120162964,451,406,-15.0,5,0.034075305,0.0016825234,-0.07010514,17
q2,1,1.571260690689087,1.3370875120162964,380,345,15.0,6,0.037061844,0.00154689,-0.06445375,18
q2,1,1.571260690689087,1.3370875120162964,730,742,45.0,7,0.026062759,0.00026121785,0.010884077,19
q2,1,1.571260690689087,1.3370875120162964,930,944,75.0,8,0.023099022,0.00023938001,0.009974167,20
q2,1,1.571260690689087,1.3370875120162964,1190,1236,105.0,9,0.02029623,0.00060757017,0.025315424,21
q2,1,1.571260690689087,1.3370875120162964,964,936,135.0,10,0.022937132,0.00047220857,-0.019675357,22
q2,1,1.571260690689087,1.3370875120162964,1763,1844,165.0,11,0.016643003,0.0007195621,0.029981755,23
q2,2,1.864987373352051,1.571260690689087,2045,1934,-165.0,0,0.015842058,0.00089387846,-0.037244935,24
q2,2,1.864987373352051,1.571260690689087,1287,1240,-135.0,1,0.019886732,0.00059596676,-0.024831949,25
q2,2,1.864987373352051,1.571260690689087,1408,1302,-105.0,2,0.019183258,0.0012533315,-0.052222148,26
q2,2,1.864987373352051,1.571260690689087,1282,1178,-75.0,3,0.020129804,0.0013546518,-0.05644382,27
q2,2,1.864987373352051,1.571260690689087,895,859,-45.0,4,0.023868332,0.00065766135,-0.027402556,28
q2,2,1.864987373352051,1.571260690689087,424,403,-15.0,5,0.034753416,0.00081366044,-0.03390252,29
q2,2,1.864987373352051,1.571260690689087,392,432,15.0,6,0.034763407,0.001555472,0.064811334,30
q2,2,1.864987373352051,1.571260690689087,777,817,45.0,7,0.025032945,0.0008040834,0.033503477,31
q2,2,1.864987373352051,1.571260690689087,1082,1098,75.0,8,0.021416618,0.00023517596,0.009798998,32
q2,2,1.864987373352051,1.571260690689087,1282,1293,105.0,9,0.019706264,0.00013688154,0.0057033976,33
q2,2,1.864987373352051,1.571260690689087,1059,1068,135.0,10,0.021682499,0.00013558276,0.005649281,34
q2,2,1.864987373352051,1.571260690689087,1883,2017,165.0,11,0.015995959,0.0011009551,0.045873128,35
q2,3,2.320887327194214,1.864987373352051,1986,1927,-165.0,0,0.015982954,0.0004831384,-0.020130767,36
q2,3,2.320887327194214,1.864987373352051,1242,1239,-135.0,1,0.02007641,3.8745737e-05,-0.0016144057,37
q2,3,2.320887327194214,1.864987373352051,1386,1320,-105.0,2,0.019213466,0.0007815298,-0.032563742,38
q2,3,2.320887327194214,1.864987373352051,1324,1211,-75.0,3,0.019826248,0.0014283344,-0.059513934,39
q2,3,2.320887327194214,1.864987373352051,951,794,-45.0,4,0.023765458,0.002882927,-0.120121956,40
q2,3,2.320887327194214,1.864987373352051,459,400,-15.0,5,0.0339758,0.002200839,-0.09170163,41
q2,3,2.320887327194214,1.864987373352051,385,407,15.0,6,0.035509005,0.0008900757,0.037086487,42
q2,3,2.320887327194214,1.864987373352051,808,888,45.0,7,0.024233947,0.0015114493,0.06297705,43
q2,3,2.320887327194214,1.864987373352051,1182,1292,75.0,8,0.020069363,0.0014246966,0.05936236,44
q2,3,2.320887327194214,1.864987373352051,1375,1361,105.0,9,0.019117532,0.0001639613,-0.006831721,45
q2,3,2.320887327194214,1.864987373352051,1164,1216,135.0,10,0.02048928,0.0007000931,0.029170547,46
q2,3,2.320887327194214,1.864987373352051,1978,1919,165.0,11,0.016015705,0.00048512203,-0.020213418,47
q2,4,4.740612983703613,2.320887327194214,1974,1899,-165.0,0,0.016063163,0.000620502,-0.02585425,48
q2,4,4.740612983703613,2.320887327194214,1251,1191,-135.0,1,0.020225225,0.0007872905,-0.03280377,49
q2,4,4.740612983703613,2.320887327194214,1340,1281,-105.0,2,0.019524066,0.00072129746,-0.03005406,50
q2,4,4.740612983703613,2.320887327194214,1285,1232,-75.0,3,0.019924467,0.0006747177,-0.028113237,51
q2,4,4.740612983703613,2.320887327194214,796,772,-45.0,4,0.02524854,0.00049044983,-0.02043541,52
q2,4,4.740612983703613,2.320887327194214,397,406,-15.0,5,0.035285283,0.00035913388,0.014963912,53
q2,4,4.740612983703613,2.320887327194214,348,373,15.0,6,0.037202016,0.0011110514,0.04629381,54
q2,4,4.740612983703613,2.320887327194214,811,919,45.0,7,0.023958696,0.002000355,0.083348125,55
q2,4,4.740612983703613,2.320887327194214,1190,1160,75.0,8,0.02062543,0.00040905603,-0.017044,56
q2,4,4.740612983703613,2.320887327194214,1240,1311,105.0,9,0.019785395,0.0008918202,0.037159175,57
q2,4,4.740612983703613,2.320887327194214,1116,1322,135.0,10,0.020123426,0.0027074653,0.11281106,58
q2,4,4.740612983703613,2.320887327194214,1804,1993,165.0,11,0.016192673,0.0015949631,0.066456795,59
