axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1168,1114,-75.0,3,0.020923067,0.0007582415,-0.031593397,27
x,2,0.27837511897087097,0.2277451455593109,711,724,-45.0,4,0.026396252,0.0002902825,0.012095105,28
x,2,0.27837511897087097,0.2277451455593109,350,333,-15.0,5,0.038242806,0.0007975495,-0.03323123,29
x,2,0.27837511897087097,0.2277451455593109,312,309,15.0,6,0.040127784,0.00015479577,-0.0064498233,30
x,2,0.27837511897087097,0.2277451455593109,630,694,45.0,7,0.027425192,0.0015488929,0.064537205,31
x,2,0.27837511897087097,0.2277451455593109,1093,1168,75.0,8,0.021009872,0.0010628944,0.044287264,32
x,2,0.27837511897087097,0.2277451455593109,1208,1282,105.0,9,0.020024339,0.0009522737,0.03967807,33
x,2,0.27837511897087097,0.2277451455593109,1049,1036,135.0,10,0.021899385,0.00019978675,-0.008324448,34
x,2,0.27837511897087097,0.2277451455593109,1839,1747,165.0,11,0.01668937,0.0008220665,-0.03425277,35
x,3,0.34051498770713806,0.27837511897087097,1871,1877,-165.0,0,0.01633425,5.1295712e-05,0.0021373213,36
x,3,0.34051498770713806,0.27837511897087097,1239,1132,-135.0,1,0.020499557,0.0014460444,-0.06025185,37
x,3,0.34051498770713806,0.27837511897087097,1305,1217,-105.0,2,0.019890957,0.0011180649,-0.046586037,38
x,3,0.34051498770713806,0.27837511897087097,1293,1145,-75.0,3,0.020186082,0.0019451694,-0.08104873,39
x,3,0.34051498770713806,0.27837511897087097,747,752,-45.0,4,0.025828244,0.00010688033,0.004453347,40
x,3,0.34051498770713806,0.27837511897087097,365,382,-15.0,5,0.036571193,0.0007292186,0.030384108,41
x,3,0.34051498770713806,0.27837511897087097,303,349,15.0,6,0.038988892,0.0022606829,0.09419512,42
x,3,0.34051498770713806,0.27837511897087097,710,743,45.0,7,0.026222099,0.0007277425,0.030322604,43
x,3,0.34051498770713806,0.27837511897087097,1163,1205,75.0,8,0.020544112,0.00056832534,0.023680223,44
x,3,0.34051498770713806,0.27837511897087097,1194,1259,105.0,9,0.020178054,0.0008490734,0.035378058,45
x,3,0.34051498770713806,0.27837511897087097,1120,1126,135.0,10,0.021100482,8.5599444e-05,0.0035666435,46
x,3,0.34051498770713806,0.27837511897087097,1820,1805,165.0,11,0.016608842,0.00013259058,-0.0055246074,47
x,4,0.6005192399024963,0.34051498770713806,1855,1937,-165.0,0,0.016232476,0.00069290696,0.028871123,48
x,4,0.6005192399024963,0.34051498770713806,1239,1282,-135.0,1,0.01991136,0.0005465439,0.022772662,49
x,4,0.6005192399024963,0.34051498770713806,1284,1140,-105.0,2,0.020247126,0.0019035281,-0.07931367,50
x,4,0.6005192399024963,0.34051498770713806,1237,1105,-75.0,3,0.02060504,0.0018059947,-0.075249776,51
x,4,0.6005192399024963,0.34051498770713806,786,731,-45.0,4,0.025644712,0.0011617335,-0.048405565,52
x,4,0.6005192399024963,0.34051498770713806,380,362,-15.0,5,0.036691893,0.0007773168,-0.0323882,53
x,4,0.6005192399024963,0.34051498770713806,323,357,15.0,6,0.038262706,0.0016021362,0.066755675,54
x,4,0.6005192399024963,0.34051498770713806,714,764,45.0,7,0.025984798,0.0010839893,0.04516622,55
x,4,0.6005192399024963,0.34051498770713806,1220,1152,75.0,8,0.020517495,0.0009185941,-0.038274754,56
x,4,0.6005192399024963,0.34051498770713806,1131,1217,105.0,9,0.020612517,0.0011736262,0.04890109,57
x,4,0.6005192399024963,0.34051498770713806,1194,1237,135.0,10,0.02027619,0.0005667779,0.023615746,58
x,4,0.6005192399024963,0.34051498770713806,1912,1937,165.0,11,0.016117947,0.00020812369,0.00867182,59
z,0,0.256461101770401,0.1212601587176323,2343,2361,-165.0,0,0.014580105,0.00012261246,0.0051088524,0
z,0,0.256461101770401,0.1212601587176323,1620,1584,-135.0,1,0.017664643,0.0003600306,-0.015001275,1
z,0,0.256461101770401,0.1212601587176323,2005,1860,-105.0,2,0.016064966,0.0012021202,-0.050088342,2
z,0,0.256461101770401,0.1212601587176323,1462,1420,-75.0,3,0.018623907,0.00046696543,-0.019456893,3
z,0,0.256461101770401,0.1212601587176323,1519,1447,-45.0,4,0.01835212,0.0007778409,-0.032410037,4
z,0,0.256461101770401,0.1212601587176323,981,964,-15.0,5,0.022673085,0.00028006494,-0.011669372,5
z,0,0.256461101770401,0.1212601587176323,874,1006,15.0,6,0.02296172,0.0022498083,0.09374201,6
z,0,0.256461101770401,0.1212601587176323,1210,1263,45.0,7,0.02010065,0.00068672234,0.02861343,7
z,0,0.256461101770401,0.1212601587176323,1313,1312,75.0,8,0.019518,1.2206751e-05,-0.00050861464,8
z,0,0.256461101770401,0.1212601587176323,1899,1956,105.0,9,0.016102865,0.00047378344,0.019740976,9
z,0,0.256461101770401,0.1212601587176323,1490,1634,135.0,10,0.017857494,0.0014770014,0.06154172,10
z,0,0.256461101770401,0.1212601587176323,2435,2399,165.0,11,0.014382196,0.00023863012,-0.009942922,11
z,1,0.33235433101654055,0.256461101770401,2590,2513,-165.0,0,0.013995843,0.00048349792,-0.020145746,12
z,1,0.33235433101654055,0.256461101770401,1608,1467,-135.0,1,0.017999567,0.0014692761,-0.061219838,13
z,1,0.33235433101654055,0.256461101770401,2083,1978,-105.0,2,0.015682835,0.0008284871,-0.034520295,14
z,1,0.33235433101654055,0.256461101770401,1573,1450,-75.0,3,0.018160975,0.0013037561,-0.05432317,15
z,1,0.33235433101654055,0.256461101770401,1267,1270,-45.0,4,0.019853598,3.7890488e-05,0.0015787703,16
z,1,0.33235433101654055,0.256461101770401,620,647,-15.0,5,0.028082505,0.0006828363,0.028451512,17
z,1,0.33235433101654055,0.256461101770401,643,615,15.0,6,0.028181743,0.00071319257,-0.029716358,18
z,1,0.33235433101654055,0.256461101770401,1176,1182,45.0,7,0.020593282,8.1533646e-05,0.0033972352,19
z,1,0.33235433101654055,0.256461101770401,1393,1452,75.0,8,0.018740982,0.0006645064,0.027687768,20
z,1,0.33235433101654055,0.256461101770401,1924,2114,105.0,9,0.015705733,0.0015077061,0.06282109,21
z,1,0.33235433101654055,0.256461101770401,1418,1520,135.0,10,0.018429225,0.0011124432,0.046351798,22
z,1,0.33235433101654055,0.256461101770401,2468,2427,165.0,11,0.014292115,0.00026838644,-0.011182768,23
z,2,0.3989480912685395,0.33235433101654055,2464,2521,-165.0,0,0.014161746,0.0003663862,0.015266092,24
z,2,0.3989480912685395,0.33235433101654055,1483,1390,-135.0,1,0.018639155,0.001037234,-0.04321808,25
z,2,0.3989480912685395,0.33235433101654055,1822,1876,-105.0,2,0.016441219,0.0004679035,0.019495979,26
z,2,0.3989480912685395,0.33235433101654055,1553,1405,-75.0,3,0.018345509,0.0016032194,-0.06680081,27
z,2,0.3989480912685395,0.33235433101654055,1078,1035,-45.0,4,0.021746526,0.0006520762,-0.027169842,28
z,2,0.3989480912685395,0.33235433101654055,449,494,-15.0,5,0.032498322,0.0015290802,0.06371167,29
z,2,0.3989480912685395,0.33235433101654055,429,456,15.0,6,0.033586737,0.0009775746,0.040732276,30
z,2,0.3989480912685395,0.33235433101654055,906,1009,45.0,7,0.022792552,0.0017234468,0.07181028,31
z,2,0.3989480912685395,0.33235433101654055,1314,1400,75.0,8,0.019178122,0.0010153553,0.04230647,32
z,2,0.3989480912685395,0.33235433101654055,1701,1913,105.0,9,0.016583258,0.0018796506,0.078318775,33
z,2,0.3989480912685395,0.33235433101654055,1355,1343,135.0,10,0.019251801,0.00014251767,-0.005938236,34
z,2,0.3989480912685395,0.33235433101654055,2425,2430,165.0,11,0.0143517535,3.2999716e-05,0.0013749882,35
z,3,0.47198367714881895,0.3989480912685395,2168,2171,-165.0,0,0.015181161,2.2154452e-05,0.0009231022,36
z,3,0.47198367714881895,0.3989480912685395,1206,1205,-135.0,1,0.020365793,1.3290221e-05,-0.0005537592,37
z,3,0.47198367714881895,0.3989480912685395,1537,1400,-105.0,2,0.018416377,0.0014946725,-0.06227802,38
z,3,0.47198367714881895,0.3989480912685395,1366,1215,-75.0,3,0.019623527,0.001874642,-0.078110084,39
z,3,0.47198367714881895,0.3989480912685395,779,756,-45.0,4,0.025518721,0.000480119,-0.020004958,40
z,3,0.47198367714881895,0.3989480912685395,345,286,-15.0,5,0.039497957,0.002996071,-0.12483629,41
z,3,0.47198367714881895,0.3989480912685395,257,333,15.0,6,0.04055594,0.0041275374,0.17198072,42
z,3,0.47198367714881895,0.3989480912685395,695,761,45.0,7,0.026159082,0.0014524861,0.060520254,43
z,3,0.47198367714881895,0.3989480912685395,1193,1268,75.0,8,0.020141156,0.00097651535,0.04068814,44
z,3,0.47198367714881895,0.3989480912685395,1344,1439,105.0,9,0.01893616,0.0010938048,0.0455752,45
z,3,0.47198367714881895,0.3989480912685395,1191,1161,135.0,10,0.020616662,0.0004087082,-0.017029509,46
z,3,0.47198367714881895,0.3989480912685395,2087,2126,165.0,11,0.015405334,0.00029662144,0.012359227,47
z,4,0.8590466380119324,0.47198367714881895,1709,1827,-165.0,0,0.01680012,0.0010692991,0.04455413,48
z,4,0.8590466380119324,0.47198367714881895,1161,1130,-135.0,1,0.020888947,0.00043357676,-0.018065698,49
z,4,0.8590466380119324,0.47198367714881895,1100,1029,-105.0,2,0.021651164,0.0010685924,-0.044524685,50
z,4,0.8590466380119324,0.47198367714881895,1162,1097,-75.0,3,0.021024283,0.0009219908,-0.03841628,51
z,4,0.8590466380119324,0.47198367714881895,696,648,-45.0,4,0.027246209,0.001144383,-0.047682624,52
z,4,0.8590466380119324,0.47198367714881895,343,325,-15.0,5,0.038666114,0.0008634267,-0.035976112,53
z,4,0.8590466380119324,0.47198367714881895,271,282,15.0,6,0.04250933,0.00063737785,0.02655741,54
z,4,0.8590466380119324,0.47198367714881895,624,646,45.0,7,0.02805317,0.00055507076,0.023127949,55
z,4,0.8590466380119324,0.47198367714881895,1101,1116,75.0,8,0.021237306,0.00021679787,0.009033244,56
z,4,0.8590466380119324,0.47198367714881895,1038,993,105.0,9,0.022179663,0.000709957,-0.02958154,57
z,4,0.8590466380119324,0.47198367714881895,1004,1058,135.0,10,0.02200848,0.0008391402,0.034964174,58
z,4,0.8590466380119324,0.47198367714881895,1750,1793,165.0,11,0.016797993,0.00038888995,0.016203748,59
pt,0,0.24008217453956604,0.00048771032015793025,1899,1962,-165.0,0,0.016089667,0.00052284164,0.021785067,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1347,-135.0,1,0.019002533,0.00083408394,-0.034753498,1
pt,0,0.24008217453956604,0.00048771032015793025,1077,1078,-105.0,2,0.021541517,1.4869013e-05,0.0006195422,2
pt,0,0.24008217453956604,0.00048771032015793025,1178,1078,-75.0,3,0.021016898,0.0014203335,-0.05918056,3
pt,0,0.24008217453956604,0.00048771032015793025,669,698,-45.0,4,0.02703594,0.00067976513,0.028323548,4
pt,0,0.24008217453956604,0.00048771032015793025,450,447,-15.0,5,0.033388697,0.0001071663,-0.0044652624,5
pt,0,0.24008217453956604,0.00048771032015793025,354,402,15.0,6,0.03623874,0.0020344588,0.084769115,6
pt,0,0.24008217453956604,0.00048771032015793025,663,651,45.0,7,0.027584812,0.0002926276,-0.0121928165,7
pt,0,0.24008217453956604,0.00048771032015793025,1123,1185,75.0,8,0.02080188,0.0008607664,0.035865266,8
pt,0,0.24008217453956604,0.00048771032015793025,964,1101,105.0,9,0.021919444,0.002125837,0.08857654,9
pt,0,0.24008217453956604,0.00048771032015793025,1277,1235,135.0,10,0.019947201,0.00053574616,-0.022322757,10
pt,0,0.24008217453956604,0.00048771032015793025,1864,1797,165.0,11,0.016522298,0.00058641424,-0.024433926,11
pt,1,0.33944475650787354,0.24008217453956604,2004,2024,-165.0,0,0.01575599,0.00015909992,0.0066291634,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1087,-135.0,1,0.020912929,0.0014628811,-0.06095338,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1229,-105.0,2,0.019801738,0.00109537,-0.04564042,14
pt,1,0.33944475650787354,0.24008217453956604,1324,1302,-75.0,3,0.019513065,0.00026844628,-0.011185261,15
pt,1,0.33944475650787354,0.24008217453956604,710,652,-45.0,4,0.02705256,0.0013645213,-0.056855053,16
pt,1,0.33944475650787354,0.24008217453956604,155,175,-15.0,5,0.05486768,0.0019419834,0.08091597,17
pt,1,0.33944475650787354,0.24008217453956604,147,147,15.0,6,0.058321185,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,660,697,45.0,7,0.027128272,0.0008736777,0.03640324,19
pt,1,0.33944475650787354,0.24008217453956604,1242,1332,75.0,8,0.019688925,0.0011203749,0.046682287,20
pt,1,0.33944475650787354,0.24008217453956604,1270,1274,105.0,9,0.019826246,5.0381637e-05,0.0020992348,21
pt,1,0.33944475650787354,0.24008217453956604,1082,1044,135.0,10,0.021681767,0.00057272974,-0.023863738,22
pt,1,0.33944475650787354,0.24008217453956604,1940,1994,165.0,11,0.015940791,0.000439834,0.018326417,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1893,-165.0,0,0.016176293,0.00029350832,-0.012229513,24
pt,2,0.43291583657264715,0.33944475650787354,1055,1005,-135.0,1,0.02202106,0.000777736,-0.032405667,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1442,-105.0,2,0.018496707,0.00041670894,-0.017362872,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1117,-75.0,3,0.020578463,0.00159464,-0.06644333,27
pt,2,0.43291583657264715,0.33944475650787354,822,782,-45.0,4,0.024954965,0.0007990704,-0.0332946,28
pt,2,0.43291583657264715,0.33944475650787354,312,336,-15.0,5,0.039235655,0.0011867675,0.049448647,29
pt,2,0.43291583657264715,0.33944475650787354,313,278,15.0,6,0.041005723,0.0018976232,-0.07906763,30
pt,2,0.43291583657264715,0.33944475650787354,696,804,45.0,7,0.025700316,0.002307076,0.096128166,31
pt,2,0.43291583657264715,0.33944475650787354,1075,1127,75.0,8,0.021299792,0.00075668556,0.031528566,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1495,105.0,9,0.018688712,0.0015622373,0.06509322,33
pt,2,0.43291583657264715,0.33944475650787354,917,995,135.0,10,0.022835521,0.0013071822,0.054465927,34
pt,2,0.43291583657264715,0.33944475650787354,1914,1894,165.0,11,0.016204694,0.00016829162,-0.0070121507,35
pt,3,0.5492591261863708,0.43291583657264715,1711,1750,-165.0,0,0.01699613,0.00036107085,0.015044618,36
pt,3,0.5492591261863708,0.43291583657264715,1020,998,-135.0,1,0.022258373,0.00034932603,-0.014555251,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1335,-105.0,2,0.018826703,0.0015855958,-0.06606649,38
pt,3,0.5492591261863708,0.43291583657264715,1077,980,-75.0,3,0.022004953,0.0015110084,-0.06295868,39
pt,3,0.5492591261863708,0.43291583657264715,849,848,-45.0,4,0.024274984,1.8881981e-05,-0.00078674924,40
pt,3,0.5492591261863708,0.43291583657264715,430,410,-15.0,5,0.03448584,0.000762922,-0.031788416,41
pt,3,0.5492591261863708,0.43291583657264715,398,385,15.0,6,0.035728306,0.0005319993,-0.022166636,42
pt,3,0.5492591261863708,0.43291583657264715,720,819,45.0,7,0.025396451,0.0020612278,0.08588449,43
pt,3,0.5492591261863708,0.43291583657264715,921,934,75.0,8,0.023217157,0.00022455819,0.009356591,44
pt,3,0.5492591261863708,0.43291583657264715,1326,1440,105.0,9,0.01898521,0.0013206329,0.055026367,45
pt,3,0.5492591261863708,0.43291583657264715,922,981,135.0,10,0.022903835,0.0009934423,0.04139343,46
pt,3,0.5492591261863708,0.43291583657264715,1776,1743,165.0,11,0.01685607,0.0003004859,-0.012520245,47
pt,4,1.2464019060134888,0.5492591261863708,1554,1595,-165.0,0,0.017817551,0.00041719648,0.017383186,48
pt,4,1.2464019060134888,0.5492591261863708,888,875,-135.0,1,0.023815122,0.00023627646,-0.009844853,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1344,-105.0,2,0.019291505,1.1925093e-05,0.00049687887,50
pt,4,1.2464019060134888,0.5492591261863708,935,799,-75.0,3,0.023882579,0.0025131549,-0.10471479,51
pt,4,1.2464019060134888,0.5492591261863708,902,838,-45.0,4,0.023944242,0.0011785829,-0.049107622,52
pt,4,1.2464019060134888,0.5492591261863708,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,53
pt,4,1.2464019060134888,0.5492591261863708,447,519,15.0,6,0.032014772,0.0023882776,0.099511564,54
pt,4,1.2464019060134888,0.5492591261863708,762,735,45.0,7,0.025838254,0.0005779249,-0.024080204,55
pt,4,1.2464019060134888,0.5492591261863708,751,758,75.0,8,0.025742281,0.00014864086,0.006193369,56
pt,4,1.2464019060134888,0.5492591261863708,1234,1296,105.0,9,0.019870425,0.00078523665,0.032718193,57
pt,4,1.2464019060134888,0.5492591261863708,884,950,135.0,10,0.023323756,0.0011531188,0.048046615,58
pt,4,1.2464019060134888,0.5492591261863708,1438,1507,165.0,11,0.018418098,0.0007507463,0.031281095,59
q2,0,1.3370875120162964,1.0000007152557373,1680,1717,-165.0,0,0.017155616,0.0003490082,0.014542008,0
q2,0,1.3370875120162964,1.0000007152557373,860,810,-135.0,1,0.024450881,0.00095936295,-0.039973456,1
q2,0,1.3370875120162964,1.0000007152557373,1337,1370,-105.0,2,0.019217564,0.00039062055,0.016275857,2
q2,0,1.3370875120162964,1.0000007152557373,940,896,-75.0,3,0.023326052,0.0007679084,-0.031996183,3
q2,0,1.3370875120162964,1.0000007152557373,869,833,-45.0,4,0.02422964,0.0006777544,-0.028239766,4
q2,0,1.3370875120162964,1.0000007152557373,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,5
q2,0,1.3370875120162964,1.0000007152557373,365,389,15.0,6,0.03638495,0.0010199276,0.042496983,6
q2,0,1.3370875120162964,1.0000007152557373,711,776,45.0,7,0.025888307,0.0014006571,0.05836071,7
q2,0,1.3370875120162964,1.0000007152557373,781,828,75.0,8,0.024911016,0.00093599013,0.038999587,8
q2,0,1.3370875120162964,1.0000007152557373,1283,1387,105.0,9,0.019326638,0.0012481061,0.05200442,9
q2,0,1.3370875120162964,1.0000007152557373,756,789,135.0,10,0.025430745,0.0006844077,0.028516987,10
q2,0,1.3370875120162964,1.0000007152557373,1589,1636,165.0,11,0.017605685,0.0004669792,0.019457467,11
q2,1,1.571260690689087,1.3370875120162964,1874,1843,-165.0,0,0.016401244,0.0002672382,-0.011134925,12
q2,1,1.571260690689087,1.3370875120162964,1082,1009,-135.0,1,0.021844931,0.0011186603,-0.046610847,13
q2,1,1.571260690689087,1.3370875120162964,1345,1277,-105.0,2,0.019517453,0.0008310089,-0.03462537,14
q2,1,1.571260690689087,1.3370875120162964,1180,1116,-75.0,3,0.02085514,0.00089317694,-0.037215706,15
q2,1,1.571260690689087,1.3370875120162964,832,753,-45.0,4,0.025062341,0.0015970822,-0.06654509,16
q2,1,1.571260690689087,1.3370875120162964,344,388,-15.0,5,0.036841847,0.0019260653,0.08025272,17
q2,1,1.571260690689087,1.3370875120162964,339,320,15.0,6,0.0389256,0.00092384184,-0.03849341,18
q2,1,1.571260690689087,1.3370875120162964,744,768,45.0,7,0.025711449,0.0005086147,0.021192279,19
q2,1,1.571260690689087,1.3370875120162964,1008,1179,75.0,8,0.02126651,0.002505398,0.10439158,20
q2,1,1.571260690689087,1.3370875120162964,1245,1298,105.0,9,0.019822508,0.0006678193,0.027825803,21
q2,1,1.571260690689087,1.3370875120162964,941,1006,135.0,10,0.022640457,0.0010697366,0.044572357,22
q2,1,1.571260690689087,1.3370875120162964,1814,1757,165.0,11,0.016730405,0.00051146327,-0.021310968,23
q2,2,1.864987373352051,1.571260690689087,1842,1919,-165.0,0,0.01629994,0.0006560196,0.02733415,24
q2,2,1.864987373352051,1.571260690689087,1219,1121,-135.0,1,0.020640114,0.0013419603,-0.05591501,25
q2,2,1.864987373352051,1.571260690689087,1327,1344,-105.0,2,0.019348504,0.00020394096,0.00849754,26
q2,2,1.864987373352051,1.571260690689087,1239,1131,-75.0,3,0.020503148,0.0014601748,-0.060840614,27
q2,2,1.864987373352051,1.571260690689087,761,788,-45.0,4,0.025401343,0.0005585239,0.023271829,28
q2,2,1.864987373352051,1.571260690689087,366,367,-15.0,5,0.03693578,4.371449e-05,0.0018214372,29
q2,2,1.864987373352051,1.571260690689087,335,336,15.0,6,0.038604498,4.7753685e-05,0.001989737,30
q2,2,1.864987373352051,1.571260690689087,733,745,45.0,7,0.026009815,0.00026015745,0.0108398935,31
q2,2,1.864987373352051,1.571260690689087,1081,1120,75.0,8,0.021309262,0.000567772,0.023657167,32
q2,2,1.864987373352051,1.571260690689087,1276,1380,105.0,9,0.01937723,0.001254685,0.05227854,33
q2,2,1.864987373352051,1.571260690689087,1105,1111,135.0,10,0.021242825,8.675828e-05,0.003614928,34
q2,2,1.864987373352051,1.571260690689087,1802,1887,165.0,11,0.016456598,0.0007383116,0.030762983,35
q2,3,2.320887327194214,1.864987373352051,1893,1870,-165.0,0,0.016301157,0.00019584976,-0.008160407,36
q2,3,2.320887327194214,1.864987373352051,1255,1169,-135.0,1,0.020288313,0.0011368293,-0.047367886,37
q2,3,2.320887327194214,1.864987373352051,1384,1242,-105.0,2,0.019463362,0.0017326986,-0.072195776,38
q2,3,2.320887327194214,1.864987373352051,1248,1068,-75.0,3,0.02066712,0.0024903673,-0.1037653,39
q2,3,2.320887327194214,1.864987373352051,811,773,-45.0,4,0.025113055,0.0007687017,-0.032029238,40
q2,3,2.320887327194214,1.864987373352051,386,356,-15.0,5,0.03665763,0.001295528,-0.053980332,41
q2,3,2.320887327194214,1.864987373352051,325,361,15.0,6,0.038086347,0.0016815423,0.07006426,42
q2,3,2.320887327194214,1.864987373352051,669,756,45.0,7,0.026402496,0.0019562927,0.08151219,43
q2,3,2.320887327194214,1.864987373352051,1186,1151,75.0,8,0.020681584,0.00047988672,-0.01999528,44
q2,3,2.320887327194214,1.864987373352051,1260,1345,105.0,9,0.019574182,0.0010455399,0.04356416,45
q2,3,2.320887327194214,1.864987373352051,1114,1123,135.0,10,0.021142714,0.00012891574,0.005371489,46
q2,3,2.320887327194214,1.864987373352051,1801,1833,165.0,11,0.01658737,0.0002821594,0.011756641,47
q2,4,4.740612983703613,2.320887327194214,1807,1875,-165.0,0,0.016475024,0.00059177214,0.024657173,48
q2,4,4.740612983703613,2.320887327194214,1157,1203,-135.0,1,0.020577703,0.00062456157,0.026023397,49
q2,4,4.740612983703613,2.320887327194214,1297,1195,-105.0,2,0.020002143,0.00131154,-0.0546475,50
q2,4,4.740612983703613,2.320887327194214,1141,1065,-75.0,3,0.021268524,0.0011039197,-0.045996655,51
q2,4,4.740612983703613,2.320887327194214,679,671,-45.0,4,0.0272157,0.0001898828,-0.007911784,52
q2,4,4.740612983703613,2.320887327194214,338,318,-15.0,5,0.03901108,0.0009769123,-0.04070468,53
q2,4,4.740612983703613,2.320887327194214,295,325,15.0,6,0.040077075,0.0015504543,0.06460226,54
q2,4,4.740612983703613,2.320887327194214,644,661,45.0,7,0.027677638,0.00041741476,0.017392281,55
q2,4,4.740612983703613,2.320887327194214,1056,1058,75.0,8,0.021749394,3.0314783e-05,0.0012631159,56
q2,4,4.740612983703613,2.320887327194214,1086,1196,105.0,9,0.02089012,0.001544566,0.064356916,57
q2,4,4.740612983703613,2.320887327194214,1166,1176,135.0,10,0.020663291,0.00013681778,0.0057007405,58
q2,4,4.740612983703613,2.320887327194214,1926,1822,165.0,11,0.016323075,0.00088912575,-0.037046906,59
