axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,3015,2809,-165.0,0,0.013088942,0.0011333793,-0.047224138,36
x,3,0.34051498770713806,0.27837511897087097,1837,1767,-135.0,1,0.016651813,0.00062236143,-0.025931725,37
x,3,0.34051498770713806,0.27837511897087097,1939,1888,-105.0,2,0.016162258,0.00042701303,-0.01779221,38
x,3,0.34051498770713806,0.27837511897087097,1767,1635,-75.0,3,0.017121797,0.0012432802,-0.051803343,39
x,3,0.34051498770713806,0.27837511897087097,1074,1073,-45.0,4,0.021581613,1.4924417e-05,-0.0006218507,40
x,3,0.34051498770713806,0.27837511897087097,540,521,-15.0,5,0.030691503,0.0005738094,-0.023908723,41
x,3,0.34051498770713806,0.27837511897087097,534,536,15.0,6,0.030570798,5.989294e-05,0.0024955391,42
x,3,0.34051498770713806,0.27837511897087097,1043,1065,45.0,7,0.021778228,0.0003344117,0.013933822,43
x,3,0.34051498770713806,0.27837511897087097,1678,1766,75.0,8,0.017030036,0.0008187456,0.034114398,44
x,3,0.34051498770713806,0.27837511897087097,1728,1769,105.0,9,0.016908262,0.00037567964,0.015653318,45
x,3,0.34051498770713806,0.27837511897087097,1926,1994,135.0,10,0.01596763,0.0005558432,0.023160132,46
x,3,0.34051498770713806,0.27837511897087097,3089,3113,165.0,11,0.012697795,0.00012399635,0.0051665143,47
x,4,0.6005192399024963,0.34051498770713806,2771,2770,-165.0,0,0.013434017,5.782841e-06,-0.00024095172,48
x,4,0.6005192399024963,0.34051498770713806,1849,1814,-135.0,1,0.016521376,0.0003061685,-0.012757021,49
x,4,0.6005192399024963,0.34051498770713806,1916,1796,-105.0,2,0.016398009,0.0010358639,-0.043160994,50
x,4,0.6005192399024963,0.34051498770713806,1821,1612,-75.0,3,0.01701076,0.0019507513,-0.081281304,51
x,4,0.6005192399024963,0.34051498770713806,1101,1141,-45.0,4,0.021113439,0.000571681,0.023820043,52
x,4,0.6005192399024963,0.34051498770713806,549,485,-15.0,5,0.030992154,0.0019833022,-0.082637586,53
x,4,0.6005192399024963,0.34051498770713806,533,534,15.0,6,0.030613815,3.003067e-05,0.0012512779,54
x,4,0.6005192399024963,0.34051498770713806,1095,1163,45.0,7,0.021027455,0.00096497126,0.040207136,55
x,4,0.6005192399024963,0.34051498770713806,1669,1738,75.0,8,0.017125968,0.0006489427,0.02703928,56
x,4,0.6005192399024963,0.34051498770713806,1719,1836,105.0,9,0.01675562,0.0010545707,0.043940444,57
x,4,0.6005192399024963,0.34051498770713806,1945,1924,135.0,10,0.016076416,0.00017392018,-0.0072466745,58
x,4,0.6005192399024963,0.34051498770713806,2924,2921,165.0,11,0.013079997,1.6446224e-05,-0.0006852593,59
z,0,0.256461101770401,0.1212601587176323,3049,3037,-165.0,0,0.012818362,6.317987e-05,-0.0026324946,0
z,0,0.256461101770401,0.1212601587176323,1927,1930,-135.0,1,0.01610182,2.4923042e-05,0.0010384601,1
z,0,0.256461101770401,0.1212601587176323,2168,2022,-105.0,2,0.01543201,0.0011165245,-0.046521854,2
z,0,0.256461101770401,0.1212601587176323,1541,1558,-75.0,3,0.017962946,0.00017577485,0.0073239524,3
z,0,0.256461101770401,0.1212601587176323,1527,1423,-45.0,4,0.018391086,0.0011296418,-0.047068406,4
z,0,0.256461101770401,0.1212601587176323,1211,1210,-15.0,5,0.020323688,1.3235325e-05,-0.0005514719,5
z,0,0.256461101770401,0.1212601587176323,1155,1157,15.0,6,0.020797245,2.771862e-05,0.0011549424,6
z,0,0.256461101770401,0.1212601587176323,1477,1605,45.0,7,0.01798519,0.0013307815,0.05544923,7
z,0,0.256461101770401,0.1212601587176323,1546,1616,75.0,8,0.017775806,0.0007093582,0.029556591,8
z,0,0.256461101770401,0.1212601587176323,2158,2259,105.0,9,0.015039515,0.0007326953,0.03052897,9
z,0,0.256461101770401,0.1212601587176323,1887,1877,135.0,10,0.016299432,8.512944e-05,-0.00354706,10
z,0,0.256461101770401,0.1212601587176323,3218,3293,165.0,11,0.012391526,0.0003690991,0.01537913,11
z,1,0.33235433101654055,0.256461101770401,3127,3050,-165.0,0,0.012721872,0.0003994317,-0.016642988,12
z,1,0.33235433101654055,0.256461101770401,1988,1837,-135.0,1,0.016146569,0.0012649546,-0.05270644,13
z,1,0.33235433101654055,0.256461101770401,2313,2155,-105.0,2,0.014943724,0.0011331133,-0.047213055,14
z,1,0.33235433101654055,0.256461101770401,1713,1646,-75.0,3,0.017248088,0.0006391374,-0.026630724,15
z,1,0.33235433101654055,0.256461101770401,1512,1424,-45.0,4,0.018440554,0.0009604086,-0.040017024,16
z,1,0.33235433101654055,0.256461101770401,799,784,-15.0,5,0.02513187,0.00030362656,-0.012651106,17
z,1,0.33235433101654055,0.256461101770401,822,845,15.0,6,0.024488293,0.00044210113,0.01842088,18
z,1,0.33235433101654055,0.256461101770401,1415,1521,45.0,7,0.018433884,0.0011568558,0.048202325,19
z,1,0.33235433101654055,0.256461101770401,1663,1776,75.0,8,0.01703592,0.0010528723,0.043869678,20
z,1,0.33235433101654055,0.256461101770401,2330,2412,105.0,9,0.014517888,0.0005540918,0.023087159,21
z,1,0.33235433101654055,0.256461101770401,1939,1985,135.0,10,0.015961817,0.00037562827,0.015651178,22
z,1,0.33235433101654055,0.256461101770401,3295,3252,165.0,11,0.012358397,0.0002104532,-0.0087688835,23
z,2,0.3989480912685395,0.33235433101654055,3542,3526,-165.0,0,0.011894598,7.253588e-05,-0.0030223283,24
z,2,0.3989480912685395,0.33235433101654055,2222,2086,-135.0,1,0.015222152,0.0010115623,-0.04214843,25
z,2,0.3989480912685395,0.33235433101654055,2579,2530,-105.0,2,0.013989314,0.00030731913,-0.012804964,26
z,2,0.3989480912685395,0.33235433101654055,1808,1722,-75.0,3,0.0168222,0.00078064424,-0.032526843,27
z,2,0.3989480912685395,0.33235433101654055,1338,1220,-45.0,4,0.019734425,0.0014781241,-0.061588503,28
z,2,0.3989480912685395,0.33235433101654055,689,644,-15.0,5,0.027361717,0.0010817123,-0.045071345,29
z,2,0.3989480912685395,0.33235433101654055,655,655,15.0,6,0.027628949,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1431,1432,45.0,7,0.018689139,1.119201e-05,0.00046633373,31
z,2,0.3989480912685395,0.33235433101654055,1786,1964,75.0,8,0.016297106,0.0015209613,0.06337339,32
z,2,0.3989480912685395,0.33235433101654055,2540,2651,105.0,9,0.013873864,0.0006851748,0.028548948,33
z,2,0.3989480912685395,0.33235433101654055,2081,2078,135.0,10,0.015506199,2.3113289e-05,-0.0009630537,34
z,2,0.3989480912685395,0.33235433101654055,3641,3806,165.0,11,0.011582951,0.000709957,0.02958154,35
z,3,0.47198367714881895,0.3989480912685395,3861,3779,-165.0,0,0.011439544,0.00034391406,-0.014329752,36
z,3,0.47198367714881895,0.3989480912685395,2122,2144,-135.0,1,0.015310144,0.00016524612,0.0068852548,37
z,3,0.47198367714881895,0.3989480912685395,2832,2688,-105.0,2,0.013451382,0.0008358971,-0.034829047,38
z,3,0.47198367714881895,0.3989480912685395,2046,1950,-75.0,3,0.01581116,0.00076979515,-0.032074798,39
z,3,0.47198367714881895,0.3989480912685395,1218,1203,-45.0,4,0.020322997,0.00019852989,-0.008272079,40
z,3,0.47198367714881895,0.3989480912685395,532,522,-15.0,5,0.030799584,0.00030401067,-0.012667111,41
z,3,0.47198367714881895,0.3989480912685395,549,485,15.0,6,0.030992154,0.0019833022,-0.082637586,42
z,3,0.47198367714881895,0.3989480912685395,1208,1243,45.0,7,0.020195259,0.00045756644,0.019065268,43
z,3,0.47198367714881895,0.3989480912685395,1905,2027,75.0,8,0.015933834,0.0009942045,0.041425187,44
z,3,0.47198367714881895,0.3989480912685395,2412,2581,105.0,9,0.0141375875,0.0010845625,0.045190103,45
z,3,0.47198367714881895,0.3989480912685395,2156,2273,135.0,10,0.015016782,0.00084646617,0.035269424,46
z,3,0.47198367714881895,0.3989480912685395,4112,4252,165.0,11,0.010931619,0.000536344,0.022347668,47
z,4,0.8590466380119324,0.47198367714881895,4328,4076,-165.0,0,0.010899552,0.00096082414,-0.04003434,48
z,4,0.8590466380119324,0.47198367714881895,2320,2324,-135.0,1,0.014674172,2.7599246e-05,0.0011499686,49
z,4,0.8590466380119324,0.47198367714881895,2505,2374,-105.0,2,0.014307224,0.00086033955,-0.03584748,50
z,4,0.8590466380119324,0.47198367714881895,2240,2037,-75.0,3,0.015260074,0.0015208494,-0.06336872,51
z,4,0.8590466380119324,0.47198367714881895,1229,1221,-45.0,4,0.020202858,0.0001046293,-0.004359554,52
z,4,0.8590466380119324,0.47198367714881895,570,534,-15.0,5,0.030067926,0.0010448714,-0.04353631,53
z,4,0.8590466380119324,0.47198367714881895,553,562,15.0,6,0.029945899,0.00025864082,0.0107767,54
z,4,0.8590466380119324,0.47198367714881895,1146,1237,45.0,7,0.020458454,0.0012236205,0.05098419,55
z,4,0.8590466380119324,0.47198367714881895,2033,2065,75.0,8,0.015620338,0.00025021163,0.010425484,56
z,4,0.8590466380119324,0.47198367714881895,2028,2086,105.0,9,0.015588019,0.00045174477,0.018822698,57
z,4,0.8590466380119324,0.47198367714881895,2578,2600,135.0,10,0.013896709,0.00013614136,0.0056725563,58
z,4,0.8590466380119324,0.47198367714881895,4490,4485,165.0,11,0.010555593,1.78511e-05,-0.0007437958,59
pt,0,0.24008217453956604,0.00048771032015793025,2805,2592,-165.0,0,0.013593148,0.00126461,-0.05269208,0
pt,0,0.24008217453956604,0.00048771032015793025,1965,1843,-135.0,1,0.016190263,0.001026579,-0.042774122,1
pt,0,0.24008217453956604,0.00048771032015793025,1532,1515,-105.0,2,0.018115558,0.00017877463,-0.007448943,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1486,-75.0,3,0.018073939,0.0008909491,-0.03712288,3
pt,0,0.24008217453956604,0.00048771032015793025,948,952,-45.0,4,0.022941483,6.7458364e-05,0.002810765,4
pt,0,0.24008217453956604,0.00048771032015793025,714,689,-15.0,5,0.026689978,0.000570968,-0.023790333,5
pt,0,0.24008217453956604,0.00048771032015793025,654,687,15.0,6,0.027292987,0.00078852335,0.03285514,6
pt,0,0.24008217453956604,0.00048771032015793025,1009,979,45.0,7,0.022423513,0.00048354207,-0.020147586,7
pt,0,0.24008217453956604,0.00048771032015793025,1528,1593,75.0,8,0.017893082,0.00066734286,0.027805952,8
pt,0,0.24008217453956604,0.00048771032015793025,1510,1557,105.0,9,0.018053116,0.0004910362,0.020459842,9
pt,0,0.24008217453956604,0.00048771032015793025,1850,1839,135.0,10,0.016464261,9.554621e-05,-0.003981092,10
pt,0,0.24008217453956604,0.00048771032015793025,2695,2796,165.0,11,0.013490973,0.00058938534,0.024557723,11
pt,1,0.33944475650787354,0.24008217453956604,2890,2803,-165.0,0,0.013250706,0.0004896745,-0.020403104,12
pt,1,0.33944475650787354,0.24008217453956604,1675,1615,-135.0,1,0.017429033,0.0005843658,-0.024348574,13
pt,1,0.33944475650787354,0.24008217453956604,1875,1661,-105.0,2,0.016761832,0.0019392371,-0.08080155,14
pt,1,0.33944475650787354,0.24008217453956604,1876,1810,-75.0,3,0.016466383,0.00057374383,-0.023905993,15
pt,1,0.33944475650787354,0.24008217453956604,1015,1011,-45.0,4,0.022216659,6.326303e-05,-0.0026359595,16
pt,1,0.33944475650787354,0.24008217453956604,182,186,-15.0,5,0.052123114,0.0003482905,0.014512103,17
pt,1,0.33944475650787354,0.24008217453956604,214,225,15.0,6,0.04770068,0.0008028928,0.033453867,18
pt,1,0.33944475650787354,0.24008217453956604,947,995,45.0,7,0.022679778,0.0007919932,0.032999717,19
pt,1,0.33944475650787354,0.24008217453956604,1701,1802,75.0,8,0.016883323,0.00092386955,0.038494565,20
pt,1,0.33944475650787354,0.24008217453956604,1743,1846,105.0,9,0.01667993,0.0009195878,0.038316157,21
pt,1,0.33944475650787354,0.24008217453956604,1727,1719,135.0,10,0.017034927,7.438821e-05,-0.0030995088,22
pt,1,0.33944475650787354,0.24008217453956604,3009,2964,165.0,11,0.012938436,0.00024140677,-0.010058615,23
pt,2,0.43291583657264715,0.33944475650787354,2865,2872,-165.0,0,0.013202525,3.9096925e-05,0.0016290386,24
pt,2,0.43291583657264715,0.33944475650787354,1513,1547,-135.0,1,0.01807555,0.00035603027,0.014834594,25
pt,2,0.43291583657264715,0.33944475650787354,1974,1905,-105.0,2,0.016051572,0.00056997885,-0.023749119,26
pt,2,0.43291583657264715,0.33944475650787354,1697,1536,-75.0,3,0.017548302,0.0015956939,-0.066487245,27
pt,2,0.43291583657264715,0.33944475650787354,1104,970,-45.0,4,0.021876296,0.0020702628,-0.08626095,28
pt,2,0.43291583657264715,0.33944475650787354,447,416,-15.0,5,0.034001224,0.0011510132,-0.047958884,29
pt,2,0.43291583657264715,0.33944475650787354,458,427,15.0,6,0.033577852,0.0011224005,-0.046766687,30
pt,2,0.43291583657264715,0.33944475650787354,1041,1102,45.0,7,0.021586144,0.0009120888,0.038003698,31
pt,2,0.43291583657264715,0.33944475650787354,1646,1705,75.0,8,0.017270016,0.00056416617,0.023506923,32
pt,2,0.43291583657264715,0.33944475650787354,1921,1967,105.0,9,0.016035507,0.0003791063,0.015796095,33
pt,2,0.43291583657264715,0.33944475650787354,1632,1698,135.0,10,0.017323107,0.000635081,0.02646171,34
pt,2,0.43291583657264715,0.33944475650787354,3014,3049,165.0,11,0.012842314,0.00018497366,0.007707236,35
pt,3,0.5492591261863708,0.43291583657264715,3102,3017,-165.0,0,0.012781596,0.00044511052,-0.018546272,36
pt,3,0.5492591261863708,0.43291583657264715,1664,1578,-135.0,1,0.017551772,0.00084999204,-0.035416335,37
pt,3,0.5492591261863708,0.43291583657264715,2257,2115,-105.0,2,0.015109539,0.0010407289,-0.0433637,38
pt,3,0.5492591261863708,0.43291583657264715,1355,1387,-75.0,3,0.019094732,0.00037394866,0.015581193,39
pt,3,0.5492591261863708,0.43291583657264715,1092,1080,-45.0,4,0.02145647,0.00017703163,-0.007376318,40
pt,3,0.5492591261863708,0.43291583657264715,623,550,-15.0,5,0.029096896,0.0019941337,-0.083088905,41
pt,3,0.5492591261863708,0.43291583657264715,614,554,15.0,6,0.029191388,0.0016460303,-0.0685846,42
pt,3,0.5492591261863708,0.43291583657264715,1079,1198,45.0,7,0.02090541,0.0016746088,0.069775365,43
pt,3,0.5492591261863708,0.43291583657264715,1325,1440,75.0,8,0.018988114,0.0013326992,0.055529132,44
pt,3,0.5492591261863708,0.43291583657264715,1937,2010,105.0,9,0.015912337,0.00059263204,0.024693001,45
pt,3,0.5492591261863708,0.43291583657264715,1749,1871,135.0,10,0.016603729,0.001079893,0.04499554,46
pt,3,0.5492591261863708,0.43291583657264715,3330,3449,165.0,11,0.012142214,0.0005624848,0.023436865,47
pt,4,1.2464019060134888,0.5492591261863708,3389,3326,-165.0,0,0.012202335,0.0003006242,-0.012526008,48
pt,4,1.2464019060134888,0.5492591261863708,1927,1926,-135.0,1,0.016110182,8.316306e-06,-0.00034651274,49
pt,4,1.2464019060134888,0.5492591261863708,2744,2694,-105.0,2,0.0135596255,0.00029461863,-0.012275776,50
pt,4,1.2464019060134888,0.5492591261863708,1378,1237,-75.0,3,0.019504547,0.0017277339,-0.07198891,51
pt,4,1.2464019060134888,0.5492591261863708,1226,1148,-45.0,4,0.020504132,0.0010527938,-0.043866407,52
pt,4,1.2464019060134888,0.5492591261863708,689,697,-15.0,5,0.026859969,0.00018495078,0.0077062827,53
pt,4,1.2464019060134888,0.5492591261863708,698,705,15.0,6,0.026696943,0.00015987104,0.006661293,54
pt,4,1.2464019060134888,0.5492591261863708,1243,1270,45.0,7,0.01994615,0.0003442712,0.014344633,55
pt,4,1.2464019060134888,0.5492591261863708,1299,1407,75.0,8,0.01919635,0.001278867,0.053286124,56
pt,4,1.2464019060134888,0.5492591261863708,2343,2522,105.0,9,0.014319701,0.0011789614,0.04912339,57
pt,4,1.2464019060134888,0.5492591261863708,1891,1925,135.0,10,0.016186953,0.00028549597,0.011895665,58
pt,4,1.2464019060134888,0.5492591261863708,3689,3725,165.0,11,0.011613539,0.00015558915,0.0064828815,59
q2,0,1.3370875120162964,1.0000007152557373,3161,3126,-165.0,0,0.012611486,0.00017838321,-0.007432634,0
q2,0,1.3370875120162964,1.0000007152557373,1511,1497,-135.0,1,0.018232772,0.00014913501,-0.006213959,1
q2,0,1.3370875120162964,1.0000007152557373,2161,2086,-105.0,2,0.015340451,0.00056585926,-0.023577468,2
q2,0,1.3370875120162964,1.0000007152557373,1252,1309,-75.0,3,0.01975165,0.0007131727,0.029715529,3
q2,0,1.3370875120162964,1.0000007152557373,1093,969,-45.0,4,0.021950852,0.0019269146,-0.080288105,4
q2,0,1.3370875120162964,1.0000007152557373,569,566,-15.0,5,0.029682424,8.4694424e-05,-0.0035289342,5
q2,0,1.3370875120162964,1.0000007152557373,558,519,15.0,6,0.030435748,0.0011603215,-0.048346728,6
q2,0,1.3370875120162964,1.0000007152557373,1081,1086,45.0,7,0.021481693,7.393337e-05,0.003080557,7
q2,0,1.3370875120162964,1.0000007152557373,1283,1341,75.0,8,0.019513218,0.0007082614,0.029510891,8
q2,0,1.3370875120162964,1.0000007152557373,1988,2126,105.0,9,0.015575138,0.001074841,0.04478504,9
q2,0,1.3370875120162964,1.0000007152557373,1397,1542,135.0,10,0.018405855,0.0015808762,0.06586984,10
q2,0,1.3370875120162964,1.0000007152557373,3385,3490,165.0,11,0.012057946,0.00048937974,0.020390823,11
q2,1,1.571260690689087,1.3370875120162964,3098,3084,-165.0,0,0.012718431,7.256521e-05,-0.0030235506,12
q2,1,1.571260690689087,1.3370875120162964,1735,1740,-135.0,1,0.016963746,4.6104637e-05,0.0019210265,13
q2,1,1.571260690689087,1.3370875120162964,2041,1974,-105.0,2,0.015777908,0.0005347105,-0.022279603,14
q2,1,1.571260690689087,1.3370875120162964,1569,1432,-75.0,3,0.01822044,0.0014627968,-0.060949866,15
q2,1,1.571260690689087,1.3370875120162964,1060,1044,-45.0,4,0.021799913,0.00024367089,-0.010152954,16
q2,1,1.571260690689087,1.3370875120162964,511,481,-15.0,5,0.03172414,0.0009690339,-0.040376414,17
q2,1,1.571260690689087,1.3370875120162964,506,531,15.0,6,0.031037414,0.00077248615,0.03218692,18
q2,1,1.571260690689087,1.3370875120162964,1063,1132,45.0,7,0.021325534,0.0010072656,0.0419694,19
q2,1,1.571260690689087,1.3370875120162964,1451,1582,75.0,8,0.018127609,0.0013839751,0.05766563,20
q2,1,1.571260690689087,1.3370875120162964,1903,1967,105.0,9,0.016070843,0.0005299055,0.022079395,21
q2,1,1.571260690689087,1.3370875120162964,1827,1738,135.0,10,0.016738975,0.0007999445,-0.03333102,22
q2,1,1.571260690689087,1.3370875120162964,3212,3304,165.0,11,0.012386034,0.00045241416,0.01885059,23
q2,2,1.864987373352051,1.571260690689087,3079,2917,-165.0,0,0.012905845,0.0008657307,-0.036072113,24
q2,2,1.864987373352051,1.571260690689087,1834,1657,-135.0,1,0.016886037,0.0016246239,-0.06769266,25
q2,2,1.864987373352051,1.571260690689087,2107,1935,-105.0,2,0.01570362,0.00136352,-0.056813337,26
q2,2,1.864987373352051,1.571260690689087,1607,1501,-75.0,3,0.017918795,0.0010928343,-0.04553476,27
q2,2,1.864987373352051,1.571260690689087,1127,1001,-45.0,4,0.021609906,0.0018972666,-0.079052776,28
q2,2,1.864987373352051,1.571260690689087,546,533,-15.0,5,0.030439189,0.00038605687,-0.016085703,29
q2,2,1.864987373352051,1.571260690689087,578,529,15.0,6,0.030003125,0.001418332,-0.059097163,30
q2,2,1.864987373352051,1.571260690689087,1076,1149,45.0,7,0.021179609,0.0010512894,0.04380372,31
q2,2,1.864987373352051,1.571260690689087,1523,1602,75.0,8,0.017878352,0.0008100401,0.03375167,32
q2,2,1.864987373352051,1.571260690689087,1844,1962,105.0,9,0.016195457,0.0009934423,0.04139343,33
q2,2,1.864987373352051,1.571260690689087,1814,1959,135.0,10,0.016258638,0.0012314324,0.051309686,34
q2,2,1.864987373352051,1.571260690689087,3144,3122,165.0,11,0.012632811,0.000112502385,-0.0046875994,35
q2,3,2.320887327194214,1.864987373352051,2835,2714,-165.0,0,0.013418641,0.000698715,-0.029113125,36
q2,3,2.320887327194214,1.864987373352051,1749,1782,-135.0,1,0.016827412,0.0002994647,0.012477696,37
q2,3,2.320887327194214,1.864987373352051,2052,1962,-105.0,2,0.015776718,0.0007184467,-0.029935278,38
q2,3,2.320887327194214,1.864987373352051,1618,1584,-75.0,3,0.017670373,0.00034024127,-0.01417672,39
q2,3,2.320887327194214,1.864987373352051,1026,1034,-45.0,4,0.022032335,0.00012443776,0.0051849065,40
q2,3,2.320887327194214,1.864987373352051,517,522,-15.0,5,0.031022962,0.00015419984,0.006424993,41
q2,3,2.320887327194214,1.864987373352051,524,539,15.0,6,0.03066594,0.0004521551,0.018839795,42
q2,3,2.320887327194214,1.864987373352051,1055,1120,45.0,7,0.021425176,0.0009575986,0.03989994,43
q2,3,2.320887327194214,1.864987373352051,1594,1713,75.0,8,0.017369252,0.0011530342,0.048043087,44
q2,3,2.320887327194214,1.864987373352051,1932,1924,105.0,9,0.016103854,6.6478686e-05,-0.0027699452,45
q2,3,2.320887327194214,1.864987373352051,1921,1914,135.0,10,0.016147899,5.8487367e-05,-0.0024369736,46
q2,3,2.320887327194214,1.864987373352051,3068,3099,165.0,11,0.01273366,0.00016107093,0.006711289,47
q2,4,4.740612983703613,2.320887327194214,2878,2769,-165.0,0,0.013302916,0.0006184978,-0.02577074,48
q2,4,4.740612983703613,2.320887327194214,1915,1833,-135.0,1,0.016327318,0.0007010415,-0.02921006,49
q2,4,4.740612983703613,2.320887327194214,2021,1933,-105.0,2,0.015896074,0.00071314105,-0.02971421,50
q2,4,4.740612983703613,2.320887327194214,1831,1630,-75.0,3,0.01694688,0.0018609036,-0.07753765,51
q2,4,4.740612983703613,2.320887327194214,1079,1113,-45.0,4,0.02135436,0.00049701304,0.020708878,52
q2,4,4.740612983703613,2.320887327194214,513,436,-15.0,5,0.032270346,0.0025998836,-0.108328484,53
q2,4,4.740612983703613,2.320887327194214,472,480,15.0,6,0.032408148,0.0002692666,0.011219442,54
q2,4,4.740612983703613,2.320887327194214,1044,1057,45.0,7,0.021815851,0.00019826532,0.008261055,55
q2,4,4.740612983703613,2.320887327194214,1648,1709,75.0,8,0.017254265,0.0005822479,0.02426033,56
q2,4,4.740612983703613,2.320887327194214,1787,1923,105.0,9,0.016398054,0.001174612,0.048942167,57
q2,4,4.740612983703613,2.320887327194214,1890,1899,135.0,10,0.01624559,7.6110984e-05,0.003171291,58
q2,4,4.740612983703613,2.320887327194214,2928,2968,165.0,11,0.013022773,0.00021738619,0.009057757,59
