axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,381,370,-15.0,5,0.03648354,0.0004693342,-0.019555591,29
x,2,0.27837511897087097,0.2277451455593109,366,383,15.0,6,0.036522426,0.0007272714,0.030302975,30
x,2,0.27837511897087097,0.2277451455593109,841,891,45.0,7,0.024010612,0.00092502084,0.038542535,31
x,2,0.27837511897087097,0.2277451455593109,1273,1327,75.0,8,0.019604072,0.00066550274,0.02772928,32
x,2,0.27837511897087097,0.2277451455593109,1360,1383,105.0,9,0.019092372,0.0002686776,0.0111949,33
x,2,0.27837511897087097,0.2277451455593109,1162,1162,135.0,10,0.020743495,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,2143,1969,165.0,11,0.015569665,0.0013558934,-0.05649556,35
x,3,0.34051498770713806,0.27837511897087097,2074,1933,-165.0,0,0.015780129,0.0011275328,-0.046980534,36
x,3,0.34051498770713806,0.27837511897087097,1190,1206,-135.0,1,0.020428633,0.00021397477,0.008915615,37
x,3,0.34051498770713806,0.27837511897087097,1213,1165,-105.0,2,0.020499172,0.0006467833,-0.026949303,38
x,3,0.34051498770713806,0.27837511897087097,1199,1162,-75.0,3,0.020575808,0.00050215196,-0.020922998,39
x,3,0.34051498770713806,0.27837511897087097,802,763,-45.0,4,0.025264012,0.00079850876,-0.033271197,40
x,3,0.34051498770713806,0.27837511897087097,414,360,-15.0,5,0.03578798,0.002235539,-0.09314746,41
x,3,0.34051498770713806,0.27837511897087097,404,415,15.0,6,0.03493721,0.00043036626,0.017931927,42
x,3,0.34051498770713806,0.27837511897087097,849,961,45.0,7,0.023424674,0.001982754,0.08261476,43
x,3,0.34051498770713806,0.27837511897087097,1236,1425,75.0,8,0.019298168,0.0022758641,0.094827674,44
x,3,0.34051498770713806,0.27837511897087097,1293,1307,105.0,9,0.019611107,0.00017253774,0.007189072,45
x,3,0.34051498770713806,0.27837511897087097,1284,1343,135.0,10,0.019501798,0.00071965007,0.029985419,46
x,3,0.34051498770713806,0.27837511897087097,2014,2062,165.0,11,0.015661351,0.00037734312,0.01572263,47
x,4,0.6005192399024963,0.34051498770713806,2110,2184,-165.0,0,0.015256467,0.00055220345,0.023008477,48
x,4,0.6005192399024963,0.34051498770713806,1380,1323,-135.0,1,0.019226702,0.0006757067,-0.028154446,49
x,4,0.6005192399024963,0.34051498770713806,1286,1250,-105.0,2,0.01985397,0.00045486513,-0.018952714,50
x,4,0.6005192399024963,0.34051498770713806,1428,1268,-75.0,3,0.019198729,0.0019016454,-0.079235226,51
x,4,0.6005192399024963,0.34051498770713806,935,858,-45.0,4,0.023577342,0.0013760679,-0.05733616,52
x,4,0.6005192399024963,0.34051498770713806,465,416,-15.0,5,0.033597838,0.0017821718,-0.07425716,53
x,4,0.6005192399024963,0.34051498770713806,446,492,15.0,6,0.032581095,0.0015713915,0.065474644,54
x,4,0.6005192399024963,0.34051498770713806,884,941,45.0,7,0.023387868,0.0010007864,0.041699436,55
x,4,0.6005192399024963,0.34051498770713806,1324,1344,75.0,8,0.019359108,0.00024020032,0.010008346,56
x,4,0.6005192399024963,0.34051498770713806,1329,1350,105.0,9,0.01931923,0.00025117476,0.0104656145,57
x,4,0.6005192399024963,0.34051498770713806,1434,1521,135.0,10,0.018381692,0.0009433899,0.03930791,58
x,4,0.6005192399024963,0.34051498770713806,2175,2197,165.0,11,0.015123424,0.00016123969,0.0067183203,59
z,0,0.256461101770401,0.1212601587176323,2062,2085,-165.0,0,0.015528198,0.00017771464,0.0074047768,0
z,0,0.256461101770401,0.1212601587176323,1399,1355,-135.0,1,0.019051062,0.00051193894,-0.021330789,1
z,0,0.256461101770401,0.1212601587176323,1655,1608,-105.0,2,0.017502945,0.00046154088,-0.01923087,2
z,0,0.256461101770401,0.1212601587176323,1219,1092,-75.0,3,0.02074569,0.001760894,-0.07337058,3
z,0,0.256461101770401,0.1212601587176323,1298,1226,-45.0,4,0.019890245,0.00091405556,-0.038085647,4
z,0,0.256461101770401,0.1212601587176323,906,889,-15.0,5,0.023601145,0.0003034687,-0.012644529,5
z,0,0.256461101770401,0.1212601587176323,863,857,15.0,6,0.02411188,0.000111776935,-0.0046573724,6
z,0,0.256461101770401,0.1212601587176323,1243,1157,45.0,7,0.020389041,0.0011481976,-0.047841564,7
z,0,0.256461101770401,0.1212601587176323,1216,1281,75.0,8,0.019999921,0.00083411176,0.034754656,8
z,0,0.256461101770401,0.1212601587176323,1793,1761,105.0,9,0.016772967,0.00028851072,-0.01202128,9
z,0,0.256461101770401,0.1212601587176323,1378,1397,135.0,10,0.018982368,0.00021939163,0.009141318,10
z,0,0.256461101770401,0.1212601587176323,2260,2333,165.0,11,0.014752104,0.0005092791,0.021219961,11
z,1,0.33235433101654055,0.256461101770401,2282,2061,-165.0,0,0.015139114,0.0016305415,-0.06793923,12
z,1,0.33235433101654055,0.256461101770401,1213,1291,-135.0,1,0.019966729,0.000998136,0.041589,13
z,1,0.33235433101654055,0.256461101770401,1753,1699,-105.0,2,0.017016485,0.0005012477,-0.02088532,14
z,1,0.33235433101654055,0.256461101770401,1293,1197,-75.0,3,0.020013554,0.0012353822,-0.051474255,15
z,1,0.33235433101654055,0.256461101770401,1241,1175,-45.0,4,0.020331174,0.0008753394,-0.036472473,16
z,1,0.33235433101654055,0.256461101770401,591,593,-15.0,5,0.029061835,5.4126223e-05,0.0022552593,17
z,1,0.33235433101654055,0.256461101770401,582,593,15.0,6,0.02917072,0.00029997443,0.012498935,18
z,1,0.33235433101654055,0.256461101770401,1129,1234,45.0,7,0.02053537,0.0014238197,0.059325818,19
z,1,0.33235433101654055,0.256461101770401,1367,1480,75.0,8,0.01871525,0.0012718047,0.05299186,20
z,1,0.33235433101654055,0.256461101770401,1875,1867,105.0,9,0.016347311,6.8503956e-05,-0.0028543314,21
z,1,0.33235433101654055,0.256461101770401,1327,1365,135.0,10,0.019270161,0.00045231186,0.018846327,22
z,1,0.33235433101654055,0.256461101770401,2319,2363,165.0,11,0.014613361,0.00030112767,0.012546986,23
z,2,0.3989480912685395,0.33235433101654055,2334,2386,-165.0,0,0.014553988,0.00035301305,0.014708877,24
z,2,0.3989480912685395,0.33235433101654055,1305,1310,-135.0,1,0.019555222,6.126716e-05,0.0025527983,25
z,2,0.3989480912685395,0.33235433101654055,1801,1632,-105.0,2,0.017030329,0.0015774018,-0.06572507,26
z,2,0.3989480912685395,0.33235433101654055,1370,1284,-75.0,3,0.019392898,0.0010383099,-0.04326291,27
z,2,0.3989480912685395,0.33235433101654055,1072,1014,-45.0,4,0.021879803,0.000890929,-0.03712204,28
z,2,0.3989480912685395,0.33235433101654055,503,472,-15.0,5,0.031996764,0.0010187943,-0.04244976,29
z,2,0.3989480912685395,0.33235433101654055,474,525,15.0,6,0.03156502,0.0016358148,0.06815895,30
z,2,0.3989480912685395,0.33235433101654055,1087,1182,45.0,7,0.020960573,0.0013415861,0.05589942,31
z,2,0.3989480912685395,0.33235433101654055,1451,1576,75.0,8,0.018148165,0.0013232046,0.055133525,32
z,2,0.3989480912685395,0.33235433101654055,1906,1958,105.0,9,0.01608464,0.0004312168,0.017967366,33
z,2,0.3989480912685395,0.33235433101654055,1446,1451,135.0,10,0.018579097,5.5303284e-05,0.0023043035,34
z,2,0.3989480912685395,0.33235433101654055,2513,2509,165.0,11,0.014111117,2.5521882e-05,-0.0010634117,35
z,3,0.47198367714881895,0.3989480912685395,2527,2555,-165.0,0,0.014027198,0.00017654394,0.0073559973,36
z,3,0.47198367714881895,0.3989480912685395,1338,1364,-135.0,1,0.019236298,0.00030833116,0.012847132,37
z,3,0.47198367714881895,0.3989480912685395,1681,1568,-105.0,2,0.017524935,0.0011144438,-0.046435155,38
z,3,0.47198367714881895,0.3989480912685395,1428,1428,-75.0,3,0.01871203,0.0,0.0,39
z,3,0.47198367714881895,0.3989480912685395,945,879,-45.0,4,0.023387305,0.0011594406,-0.048310027,40
z,3,0.47198367714881895,0.3989480912685395,399,344,-15.0,5,0.036506835,0.0023719377,-0.09883074,41
z,3,0.47198367714881895,0.3989480912685395,407,430,15.0,6,0.034541786,0.00088050496,0.036687706,42
z,3,0.47198367714881895,0.3989480912685395,977,1038,45.0,7,0.022259094,0.0009700279,0.040417828,43
z,3,0.47198367714881895,0.3989480912685395,1615,1679,75.0,8,0.01741775,0.00062256656,0.025940273,44
z,3,0.47198367714881895,0.3989480912685395,1763,1880,105.0,9,0.016552774,0.0010290964,0.04287902,45
z,3,0.47198367714881895,0.3989480912685395,1539,1537,135.0,10,0.018030453,2.083402e-05,-0.0008680842,46
z,3,0.47198367714881895,0.3989480912685395,2709,2610,165.0,11,0.013707267,0.00059639587,-0.024849826,47
z,4,0.8590466380119324,0.47198367714881895,2420,2382,-165.0,0,0.014429945,0.00025356593,-0.010565246,48
z,4,0.8590466380119324,0.47198367714881895,1346,1321,-135.0,1,0.019362189,0.00030036297,-0.012515124,49
z,4,0.8590466380119324,0.47198367714881895,1237,1253,-105.0,2,0.020039383,0.00020589703,0.008579043,50
z,4,0.8590466380119324,0.47198367714881895,1349,1332,-75.0,3,0.019312391,0.00020318026,-0.008465844,51
z,4,0.8590466380119324,0.47198367714881895,881,835,-45.0,4,0.024124762,0.0008589541,-0.035789754,52
z,4,0.8590466380119324,0.47198367714881895,461,391,-15.0,5,0.0340527,0.002632618,-0.10969242,53
z,4,0.8590466380119324,0.47198367714881895,437,467,15.0,6,0.033226844,0.0010633647,0.044306863,54
z,4,0.8590466380119324,0.47198367714881895,975,1017,45.0,7,0.022396656,0.00067559956,0.028149981,55
z,4,0.8590466380119324,0.47198367714881895,1562,1669,75.0,8,0.017575456,0.0010611487,0.044214528,56
z,4,0.8590466380119324,0.47198367714881895,1397,1469,105.0,9,0.018668847,0.00080498116,0.033540882,57
z,4,0.8590466380119324,0.47198367714881895,1448,1572,135.0,10,0.0181695,0.0013156615,0.054819226,58
z,4,0.8590466380119324,0.47198367714881895,2395,2362,165.0,11,0.014498224,0.00022228503,-0.009261876,59
pt,0,0.24008217453956604,0.00048771032015793025,1946,1911,-165.0,0,0.016100645,0.00029076883,-0.012115368,0
pt,0,0.24008217453956604,0.00048771032015793025,1185,1293,-135.0,1,0.020054547,0.0013965352,0.058188964,1
pt,0,0.24008217453956604,0.00048771032015793025,1111,1039,-105.0,2,0.021544987,0.0010730586,-0.044710774,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1185,-75.0,3,0.020274995,0.0007911784,-0.032965764,3
pt,0,0.24008217453956604,0.00048771032015793025,766,755,-45.0,4,0.02563983,0.00023173567,-0.009655653,4
pt,0,0.24008217453956604,0.00048771032015793025,528,456,-15.0,5,0.03172635,0.0023445894,-0.09769122,5
pt,0,0.24008217453956604,0.00048771032015793025,507,525,15.0,6,0.0311202,0.00055888476,0.023286864,6
pt,0,0.24008217453956604,0.00048771032015793025,790,882,45.0,7,0.024389718,0.0017631163,0.07346318,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1291,75.0,8,0.019676043,1.2405235e-05,-0.0005168848,8
pt,0,0.24008217453956604,0.00048771032015793025,1206,1230,105.0,9,0.020259269,0.00031569184,0.013153827,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1417,135.0,10,0.018612558,0.0005664398,-0.023601659,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,2054,165.0,11,0.015560158,0.00017068762,-0.0071119843,11
pt,1,0.33944475650787354,0.24008217453956604,1931,2079,-165.0,0,0.015772477,0.0011826243,0.04927601,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1117,-135.0,1,0.02119965,0.00012961103,0.0054004593,13
pt,1,0.33944475650787354,0.24008217453956604,1379,1232,-105.0,2,0.019514894,0.001804014,-0.075167246,14
pt,1,0.33944475650787354,0.24008217453956604,1327,1287,-75.0,3,0.019554943,0.00049032475,-0.020430198,15
pt,1,0.33944475650787354,0.24008217453956604,839,808,-45.0,4,0.024632927,0.00060311134,-0.025129639,16
pt,1,0.33944475650787354,0.24008217453956604,194,183,-15.0,5,0.051463526,0.0009349336,-0.038955566,17
pt,1,0.33944475650787354,0.24008217453956604,182,173,15.0,6,0.053044077,0.0008123507,-0.033847947,18
pt,1,0.33944475650787354,0.24008217453956604,856,903,45.0,7,0.023828162,0.0008561728,0.035673868,19
pt,1,0.33944475650787354,0.24008217453956604,1492,1638,75.0,8,0.017839555,0.0014946446,0.062276855,20
pt,1,0.33944475650787354,0.24008217453956604,1320,1322,105.0,9,0.019455096,2.4256415e-05,0.001010684,21
pt,1,0.33944475650787354,0.24008217453956604,1247,1255,135.0,10,0.019991823,0.00010245475,0.004268948,22
pt,1,0.33944475650787354,0.24008217453956604,2128,2094,165.0,11,0.015389191,0.0002580418,-0.010751742,23
pt,2,0.43291583657264715,0.33944475650787354,1999,1912,-165.0,0,0.015983226,0.0007127888,-0.029699532,24
pt,2,0.43291583657264715,0.33944475650787354,1030,1043,-135.0,1,0.021962669,0.00020094328,0.0083726365,25
pt,2,0.43291583657264715,0.33944475650787354,1357,1341,-105.0,2,0.019251537,0.00019002358,-0.007917649,26
pt,2,0.43291583657264715,0.33944475650787354,1127,1061,-75.0,3,0.021361113,0.0009665538,-0.040273074,27
pt,2,0.43291583657264715,0.33944475650787354,860,817,-45.0,4,0.024405,0.0008216083,-0.034233678,28
pt,2,0.43291583657264715,0.33944475650787354,332,346,-15.0,5,0.03839017,0.00066164916,0.027568715,29
pt,2,0.43291583657264715,0.33944475650787354,356,362,15.0,6,0.037317347,0.0002677665,0.011156937,30
pt,2,0.43291583657264715,0.33944475650787354,875,926,45.0,7,0.023546834,0.0009073731,0.03780721,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1448,75.0,8,0.019211875,0.002621351,0.109222956,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1468,105.0,9,0.018439595,5.44759e-05,-0.0022698292,33
pt,2,0.43291583657264715,0.33944475650787354,1091,1127,135.0,10,0.0212284,0.00052008027,0.02167001,34
pt,2,0.43291583657264715,0.33944475650787354,2093,2008,165.0,11,0.015609493,0.0006641384,-0.027672432,35
pt,3,0.5492591261863708,0.43291583657264715,1969,1920,-165.0,0,0.016033176,0.00040372676,-0.016821949,36
pt,3,0.5492591261863708,0.43291583657264715,1035,964,-135.0,1,0.02234111,0.0011380857,-0.047420237,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1296,-105.0,2,0.019261954,0.0011558736,-0.048161402,38
pt,3,0.5492591261863708,0.43291583657264715,982,960,-75.0,3,0.022689542,0.00036299689,-0.0151248695,39
pt,3,0.5492591261863708,0.43291583657264715,895,809,-45.0,4,0.02417002,0.0016171796,-0.067382485,40
pt,3,0.5492591261863708,0.43291583657264715,436,419,-15.0,5,0.034187227,0.0006371068,-0.026546115,41
pt,3,0.5492591261863708,0.43291583657264715,431,453,15.0,6,0.033615068,0.0007974434,0.033226807,42
pt,3,0.5492591261863708,0.43291583657264715,853,914,45.0,7,0.023764022,0.0011061721,0.046090506,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1116,75.0,8,0.021123838,0.00012868563,-0.005361901,44
pt,3,0.5492591261863708,0.43291583657264715,1551,1615,105.0,9,0.017765863,0.00064773666,0.026989026,45
pt,3,0.5492591261863708,0.43291583657264715,1054,1102,135.0,10,0.02152701,0.00071338157,0.029724233,46
pt,3,0.5492591261863708,0.43291583657264715,1994,1990,165.0,11,0.015843092,3.2171407e-05,-0.0013404753,47
pt,4,1.2464019060134888,0.5492591261863708,1857,1745,-165.0,0,0.016647676,0.0009963312,-0.0415138,48
pt,4,1.2464019060134888,0.5492591261863708,924,953,-135.0,1,0.023076791,0.00049506605,0.020627752,49
pt,4,1.2464019060134888,0.5492591261863708,1366,1361,-105.0,2,0.019149441,5.8750866e-05,-0.0024479527,50
pt,4,1.2464019060134888,0.5492591261863708,857,840,-75.0,3,0.02427282,0.00032099368,-0.0133747365,51
pt,4,1.2464019060134888,0.5492591261863708,877,807,-45.0,4,0.024330953,0.001331942,-0.055497587,52
pt,4,1.2464019060134888,0.5492591261863708,505,442,-15.0,5,0.032367203,0.00213167,-0.088819586,53
pt,4,1.2464019060134888,0.5492591261863708,471,553,15.0,6,0.031070886,0.002565921,0.10691338,54
pt,4,1.2464019060134888,0.5492591261863708,877,923,45.0,7,0.023556503,0.00081886956,0.034119565,55
pt,4,1.2464019060134888,0.5492591261863708,937,991,75.0,8,0.022758447,0.00089746213,0.037394255,56
pt,4,1.2464019060134888,0.5492591261863708,1526,1665,105.0,9,0.017672619,0.0013957814,0.05815756,57
pt,4,1.2464019060134888,0.5492591261863708,990,1108,135.0,10,0.021770546,0.0018022122,0.075092174,58
pt,4,1.2464019060134888,0.5492591261863708,1802,1858,165.0,11,0.016526042,0.0004902712,0.020427966,59
q2,0,1.3370875120162964,1.0000007152557373,1459,1463,-165.0,0,0.018499466,4.3864096e-05,0.0018276707,0
q2,0,1.3370875120162964,1.0000007152557373,659,703,-135.0,1,0.027071176,0.0010351541,0.04313142,1
q2,0,1.3370875120162964,1.0000007152557373,1221,1133,-105.0,2,0.020585204,0.0011978588,-0.049910784,2
q2,0,1.3370875120162964,1.0000007152557373,735,712,-75.0,3,0.026282575,0.0005093177,-0.021221569,3
q2,0,1.3370875120162964,1.0000007152557373,755,720,-45.0,4,0.026024712,0.0007603358,-0.03168066,4
q2,0,1.3370875120162964,1.0000007152557373,321,315,-15.0,5,0.039649434,0.00030228985,-0.01259541,5
q2,0,1.3370875120162964,1.0000007152557373,340,335,15.0,6,0.038488135,0.00023735351,-0.009889729,6
q2,0,1.3370875120162964,1.0000007152557373,759,759,45.0,7,0.02566635,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,982,1076,75.0,8,0.02200231,0.0014635646,0.06098186,8
q2,0,1.3370875120162964,1.0000007152557373,1370,1515,105.0,9,0.018575782,0.0016104663,0.06710276,9
q2,0,1.3370875120162964,1.0000007152557373,790,800,135.0,10,0.02507761,0.00020152655,0.008396939,10
q2,0,1.3370875120162964,1.0000007152557373,1606,1593,165.0,11,0.017680172,0.00013021425,-0.005425594,11
q2,1,1.571260690689087,1.3370875120162964,1833,1752,-165.0,0,0.016693898,0.00072397786,-0.030165745,12
q2,1,1.571260690689087,1.3370875120162964,851,923,-135.0,1,0.02370744,0.0013004938,0.054187242,13
q2,1,1.571260690689087,1.3370875120162964,1265,1252,-105.0,2,0.019931871,0.0001654968,-0.0068956995,14
q2,1,1.571260690689087,1.3370875120162964,976,957,-75.0,3,0.022742944,0.0003149569,-0.013123205,15
q2,1,1.571260690689087,1.3370875120162964,803,710,-45.0,4,0.025622007,0.0019695791,-0.0820658,16
q2,1,1.571260690689087,1.3370875120162964,365,346,-15.0,5,0.037479054,0.0008562753,-0.035678137,17
q2,1,1.571260690689087,1.3370875120162964,332,386,15.0,6,0.037131052,0.0024098984,0.100412436,18
q2,1,1.571260690689087,1.3370875120162964,824,898,45.0,7,0.024058439,0.0013769811,0.057374213,19
q2,1,1.571260690689087,1.3370875120162964,1214,1255,75.0,8,0.020120218,0.0005320987,0.022170778,20
q2,1,1.571260690689087,1.3370875120162964,1378,1402,105.0,9,0.018964821,0.00027662783,0.01152616,21
q2,1,1.571260690689087,1.3370875120162964,1056,1055,135.0,10,0.021764856,1.5178931e-05,-0.00063245546,22
q2,1,1.571260690689087,1.3370875120162964,1881,1833,165.0,11,0.016406441,0.00041412245,-0.017255101,23
q2,2,1.864987373352051,1.571260690689087,2080,1957,-165.0,0,0.015725737,0.00097628316,-0.040678464,24
q2,2,1.864987373352051,1.571260690689087,1167,1175,-135.0,1,0.020663412,0.000109454224,0.0045605926,25
q2,2,1.864987373352051,1.571260690689087,1390,1269,-105.0,2,0.01935699,0.0014581308,-0.060755447,26
q2,2,1.864987373352051,1.571260690689087,1139,1148,-75.0,3,0.020910332,0.00012609728,0.0052540535,27
q2,2,1.864987373352051,1.571260690689087,889,884,-45.0,4,0.023748849,9.036301e-05,-0.0037651255,28
q2,2,1.864987373352051,1.571260690689087,415,365,-15.0,5,0.03567437,0.0020540208,-0.0855842,29
q2,2,1.864987373352051,1.571260690689087,422,450,15.0,6,0.03383314,0.0010288948,0.042870615,30
q2,2,1.864987373352051,1.571260690689087,880,988,45.0,7,0.023068206,0.0018525771,0.07719071,31
q2,2,1.864987373352051,1.571260690689087,1262,1334,75.0,8,0.019613257,0.0008887042,0.03702934,32
q2,2,1.864987373352051,1.571260690689087,1433,1433,105.0,9,0.018679356,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1270,1253,135.0,10,0.019907825,0.00021590419,-0.008996008,34
q2,2,1.864987373352051,1.571260690689087,2185,2126,165.0,11,0.015227846,0.0004385341,-0.018272255,35
q2,3,2.320887327194214,1.864987373352051,2173,2142,-165.0,0,0.015222628,0.00023020264,-0.009591777,36
q2,3,2.320887327194214,1.864987373352051,1210,1243,-135.0,1,0.020187436,0.000431068,0.017961167,37
q2,3,2.320887327194214,1.864987373352051,1329,1310,-105.0,2,0.019465262,0.0002306979,-0.009612412,38
q2,3,2.320887327194214,1.864987373352051,1284,1260,-75.0,3,0.019824717,0.00030228985,-0.01259541,39
q2,3,2.320887327194214,1.864987373352051,864,863,-45.0,4,0.024063218,1.855398e-05,-0.0007730825,40
q2,3,2.320887327194214,1.864987373352051,465,427,-15.0,5,0.033428274,0.0013650487,-0.05687703,41
q2,3,2.320887327194214,1.864987373352051,452,451,15.0,6,0.03327788,3.5484743e-05,-0.0014785309,42
q2,3,2.320887327194214,1.864987373352051,920,986,45.0,7,0.022880943,0.0011095592,0.04623163,43
q2,3,2.320887327194214,1.864987373352051,1301,1437,75.0,8,0.019068923,0.0015916035,0.06631681,44
q2,3,2.320887327194214,1.864987373352051,1422,1508,105.0,9,0.018460033,0.0009405032,0.039187633,45
q2,3,2.320887327194214,1.864987373352051,1313,1401,135.0,10,0.019177312,0.0010389681,0.04329034,46
q2,3,2.320887327194214,1.864987373352051,2207,2159,165.0,11,0.015132523,0.00035227914,-0.014678298,47
q2,4,4.740612983703613,2.320887327194214,2157,2253,-165.0,0,0.015052103,0.00069752865,0.029063694,48
q2,4,4.740612983703613,2.320887327194214,1395,1326,-135.0,1,0.019159611,0.0008125497,-0.03385624,49
q2,4,4.740612983703613,2.320887327194214,1401,1305,-105.0,2,0.019202085,0.0011367707,-0.047365446,50
q2,4,4.740612983703613,2.320887327194214,1404,1256,-75.0,3,0.019335598,0.0017828282,-0.07428451,51
q2,4,4.740612983703613,2.320887327194214,926,819,-45.0,4,0.02385844,0.0019647973,-0.081866555,52
q2,4,4.740612983703613,2.320887327194214,429,393,-15.0,5,0.03481933,0.0014033308,-0.05847212,53
q2,4,4.740612983703613,2.320887327194214,401,444,15.0,6,0.034321558,0.0016305764,0.06794068,54
q2,4,4.740612983703613,2.320887327194214,868,917,45.0,7,0.023653151,0.0008796042,0.036650173,55
q2,4,4.740612983703613,2.320887327194214,1316,1382,75.0,8,0.01924187,0.00078384724,0.0326603,56
q2,4,4.740612983703613,2.320887327194214,1473,1442,105.0,9,0.018519828,0.0003407631,-0.0141984625,57
q2,4,4.740612983703613,2.320887327194214,1421,1500,135.0,10,0.018490596,0.00086661254,0.036108855,58
q2,4,4.740612983703613,2.320887327194214,2214,2292,165.0,11,0.014893212,0.00055466767,0.023111152,59
