axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2007,1924,-165.0,0,0.015943212,0.00067655713,-0.02818988,0
x,0,0.1780274361371994,0.10681463778018951,902,942,-135.0,1,0.023277553,0.0006950699,0.028961247,1
x,0,0.1780274361371994,0.10681463778018951,1610,1571,-105.0,2,0.017728008,0.00039285322,-0.016368885,2
x,0,0.1780274361371994,0.10681463778018951,1096,985,-75.0,3,0.021865524,0.0017091506,-0.07121461,3
x,0,0.1780274361371994,0.10681463778018951,1022,917,-45.0,4,0.022650253,0.0017351656,-0.072298564,4
x,0,0.1780274361371994,0.10681463778018951,436,382,-15.0,5,0.03482811,0.00211529,-0.088137075,5
x,0,0.1780274361371994,0.10681463778018951,509,505,15.0,6,0.03140328,0.00012640128,-0.00526672,6
x,0,0.1780274361371994,0.10681463778018951,1168,1176,45.0,7,0.020654595,0.00010936083,0.004556701,7
x,0,0.1780274361371994,0.10681463778018951,1039,1113,75.0,8,0.0215338,0.0011018409,0.045910034,8
x,0,0.1780274361371994,0.10681463778018951,1679,1765,105.0,9,0.017030481,0.00080013764,0.03333907,9
x,0,0.1780274361371994,0.10681463778018951,970,975,135.0,10,0.022674495,8.237203e-05,0.0034321682,10
x,0,0.1780274361371994,0.10681463778018951,1838,1905,165.0,11,0.016340526,0.0005735673,0.023898637,11
x,1,0.2277451455593109,0.1780274361371994,1906,1815,-165.0,0,0.016384702,0.0007836302,-0.032651257,12
x,1,0.2277451455593109,0.1780274361371994,1061,1018,-135.0,1,0.02192336,0.00066274026,-0.027614178,13
x,1,0.2277451455593109,0.1780274361371994,1496,1361,-105.0,2,0.018671487,0.0015140945,-0.06308727,14
x,1,0.2277451455593109,0.1780274361371994,1234,1244,-75.0,3,0.020088295,0.0001293088,0.005387867,15
x,1,0.2277451455593109,0.1780274361371994,900,857,-45.0,4,0.023844168,0.0007841987,-0.032674946,16
x,1,0.2277451455593109,0.1780274361371994,387,392,-15.0,5,0.035827402,0.00020566575,0.008569406,17
x,1,0.2277451455593109,0.1780274361371994,409,420,15.0,6,0.034725986,0.0004251749,0.01771562,18
x,1,0.2277451455593109,0.1780274361371994,1019,1000,45.0,7,0.022253461,0.00030154124,-0.012564218,19
x,1,0.2277451455593109,0.1780274361371994,1220,1215,75.0,8,0.020265106,6.579615e-05,-0.002741506,20
x,1,0.2277451455593109,0.1780274361371994,1504,1507,105.0,9,0.018224021,3.192566e-05,0.0013302359,21
x,1,0.2277451455593109,0.1780274361371994,1010,1100,135.0,10,0.021734688,0.0013667513,0.05694797,22
x,1,0.2277451455593109,0.1780274361371994,1843,1794,165.0,11,0.016578991,0.00043170017,-0.017987506,23
x,2,0.27837511897087097,0.2277451455593109,1911,1877,-165.0,0,0.01624665,0.0002876063,-0.011983595,24
x,2,0.27837511897087097,0.2277451455593109,1223,1071,-135.0,1,0.020796834,0.0021231447,-0.088464364,25
