axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1941,1890,-165.0,0,0.016153824,0.00042656716,-0.017773632,0
x,0,0.1780274361371994,0.10681463778018951,870,953,-135.0,1,0.023377756,0.0014588842,0.060786843,1
x,0,0.1780274361371994,0.10681463778018951,1574,1583,-105.0,2,0.017797522,9.134764e-05,0.0038061517,2
x,0,0.1780274361371994,0.10681463778018951,1055,961,-75.0,3,0.022228573,0.0014940556,-0.062252317,3
x,0,0.1780274361371994,0.10681463778018951,1002,906,-45.0,4,0.022841716,0.0016122124,-0.067175515,4
x,0,0.1780274361371994,0.10681463778018951,440,382,-15.0,5,0.034723893,0.0022609222,-0.09420509,5
x,0,0.1780274361371994,0.10681463778018951,495,483,15.0,6,0.03197218,0.00039316222,-0.01638176,6
x,0,0.1780274361371994,0.10681463778018951,1131,1131,45.0,7,0.021025857,0.0,0.0,7
x,0,0.1780274361371994,0.10681463778018951,1002,1044,75.0,8,0.02209958,0.0006577685,0.027407022,8
x,0,0.1780274361371994,0.10681463778018951,1620,1690,105.0,9,0.01737452,0.0006776407,0.02823503,9
x,0,0.1780274361371994,0.10681463778018951,960,980,135.0,10,0.02270168,0.00033033732,0.013764055,10
x,0,0.1780274361371994,0.10681463778018951,1805,1887,165.0,11,0.016450463,0.0007116748,0.029653117,11
x,1,0.2277451455593109,0.1780274361371994,1847,1801,-165.0,0,0.016554307,0.00040404752,-0.016835313,12
x,1,0.2277451455593109,0.1780274361371994,1020,983,-135.0,1,0.022337131,0.0005919025,-0.024662605,13
x,1,0.2277451455593109,0.1780274361371994,1482,1367,-105.0,2,0.018707776,0.0012934058,-0.05389191,14
x,1,0.2277451455593109,0.1780274361371994,1199,1225,-75.0,3,0.02030903,0.00034369258,0.014320524,15
x,1,0.2277451455593109,0.1780274361371994,886,837,-45.0,4,0.024073768,0.0009112556,-0.037968982,16
x,1,0.2277451455593109,0.1780274361371994,370,372,-15.0,5,0.036710918,8.636852e-05,0.0035986884,17
x,1,0.2277451455593109,0.1780274361371994,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,18
x,1,0.2277451455593109,0.1780274361371994,987,965,45.0,7,0.022631375,0.00036113724,-0.015047384,19
x,1,0.2277451455593109,0.1780274361371994,1189,1171,75.0,8,0.020583607,0.00024439365,-0.010183069,20
x,1,0.2277451455593109,0.1780274361371994,1474,1484,105.0,9,0.01838639,0.000108325636,0.0045135682,21
x,1,0.2277451455593109,0.1780274361371994,1006,1079,135.0,10,0.021876203,0.0011218796,0.04674498,22
x,1,0.2277451455593109,0.1780274361371994,1822,1793,165.0,11,0.016631098,0.0002570509,-0.010710455,23
x,2,0.27837511897087097,0.2277451455593109,1870,1861,-165.0,0,0.016371375,7.729416e-05,-0.0032205898,24
x,2,0.27837511897087097,0.2277451455593109,1177,1051,-135.0,1,0.021125205,0.001812111,-0.07550462,25
x,2,0.27837511897087097,0.2277451455593109,1350,1316,-105.0,2,0.01936453,0.00040864688,-0.017026953,26
x,2,0.27837511897087097,0.2277451455593109,1206,1132,-75.0,3,0.020662822,0.0010141836,-0.04225765,27
x,2,0.27837511897087097,0.2277451455593109,854,834,-45.0,4,0.024336575,0.00037965315,-0.01581888,28
x,2,0.27837511897087097,0.2277451455593109,366,397,-15.0,5,0.03614913,0.001301867,0.054244455,29
x,2,0.27837511897087097,0.2277451455593109,363,420,15.0,6,0.03556789,0.0023326122,0.09719217,30
x,2,0.27837511897087097,0.2277451455593109,890,904,45.0,7,0.023608327,0.00025005467,0.010418945,31
x,2,0.27837511897087097,0.2277451455593109,1224,1260,75.0,8,0.020060552,0.0004643873,0.01934947,32
x,2,0.27837511897087097,0.2277451455593109,1345,1393,105.0,9,0.019105759,0.0005617424,0.023405934,33
x,2,0.27837511897087097,0.2277451455593109,1087,1117,135.0,10,0.021297198,0.00043615326,0.018173052,34
x,2,0.27837511897087097,0.2277451455593109,1848,1806,165.0,11,0.016541107,0.00036830714,-0.015346131,35
x,3,0.34051498770713806,0.27837511897087097,1858,1881,-165.0,0,0.016353384,0.00019710687,0.008212786,36
x,3,0.34051498770713806,0.27837511897087097,1194,1121,-135.0,1,0.020765351,0.0010104184,-0.04210077,37
x,3,0.34051498770713806,0.27837511897087097,1331,1241,-105.0,2,0.019696545,0.0011212461,-0.04671859,38
x,3,0.34051498770713806,0.27837511897087097,1317,1269,-75.0,3,0.01965859,0.0005947605,-0.024781687,39
x,3,0.34051498770713806,0.27837511897087097,850,820,-45.0,4,0.0244634,0.00057561777,-0.023984075,40
x,3,0.34051498770713806,0.27837511897087097,375,406,-15.0,5,0.03573253,0.0012718622,0.05299426,41
x,3,0.34051498770713806,0.27837511897087097,374,377,15.0,6,0.03649,0.00012800023,0.005333343,42
x,3,0.34051498770713806,0.27837511897087097,846,871,45.0,7,0.024128636,0.000466551,0.019439625,43
x,3,0.34051498770713806,0.27837511897087097,1256,1322,75.0,8,0.019683609,0.00082033355,0.034180563,44
x,3,0.34051498770713806,0.27837511897087097,1231,1247,105.0,9,0.020087838,0.0002068941,0.008620587,45
x,3,0.34051498770713806,0.27837511897087097,1174,1216,135.0,10,0.020449443,0.00056309387,0.023462245,46
x,3,0.34051498770713806,0.27837511897087097,1856,1863,165.0,11,0.016397798,6.031166e-05,0.0025129858,47
x,4,0.6005192399024963,0.34051498770713806,1930,1891,-165.0,0,0.016176,0.00032705214,-0.013627172,48
x,4,0.6005192399024963,0.34051498770713806,1275,1236,-135.0,1,0.019951854,0.0004976767,-0.02073653,49
