axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1633,1614,-165.0,0,0.017548727,0.00018749977,-0.00781249,0
x,0,0.1780274361371994,0.10681463778018951,878,842,-135.0,1,0.024102725,0.0006706616,-0.027944235,1
x,0,0.1780274361371994,0.10681463778018951,1519,1469,-105.0,2,0.018289477,0.0005361902,-0.022341257,2
x,0,0.1780274361371994,0.10681463778018951,879,889,-75.0,3,0.023781896,0.00018123712,0.0075515467,3
x,0,0.1780274361371994,0.10681463778018951,799,735,-45.0,4,0.025492506,0.0013368541,-0.055702254,4
x,0,0.1780274361371994,0.10681463778018951,346,334,-15.0,5,0.038337603,0.0005654599,-0.023560828,5
x,0,0.1780274361371994,0.10681463778018951,305,289,15.0,6,0.041003957,0.00086310366,-0.035962652,6
x,0,0.1780274361371994,0.10681463778018951,745,818,45.0,7,0.025244951,0.0014965573,0.06235655,7
x,0,0.1780274361371994,0.10681463778018951,749,750,75.0,8,0.02582849,2.1376067e-05,0.0008906695,8
x,0,0.1780274361371994,0.10681463778018951,1251,1240,105.0,9,0.02003575,0.00014149737,-0.0058957236,9
x,0,0.1780274361371994,0.10681463778018951,809,787,135.0,10,0.025027068,0.00044169166,-0.018403819,10
x,0,0.1780274361371994,0.10681463778018951,1496,1571,165.0,11,0.01804727,0.00078356836,0.032648683,11
x,1,0.2277451455593109,0.1780274361371994,1775,1725,-165.0,0,0.01690001,0.00045775322,-0.01907305,12
x,1,0.2277451455593109,0.1780274361371994,1008,944,-135.0,1,0.02261224,0.001050581,-0.04377421,13
x,1,0.2277451455593109,0.1780274361371994,1428,1399,-105.0,2,0.018805997,0.00032870143,-0.013695893,14
x,1,0.2277451455593109,0.1780274361371994,1178,1108,-75.0,3,0.020897707,0.0009811858,-0.04088274,15
x,1,0.2277451455593109,0.1780274361371994,814,765,-45.0,4,0.025144087,0.0009943594,-0.04143164,16
x,1,0.2277451455593109,0.1780274361371994,310,309,-15.0,5,0.0401933,5.1765306e-05,-0.0021568877,17
x,1,0.2277451455593109,0.1780274361371994,278,310,15.0,6,0.041130304,0.0017438215,0.07265923,18
x,1,0.2277451455593109,0.1780274361371994,723,703,45.0,7,0.026476715,0.0004494071,-0.018725295,19
x,1,0.2277451455593109,0.1780274361371994,924,989,75.0,8,0.02283995,0.001088749,0.045364544,20
x,1,0.2277451455593109,0.1780274361371994,1234,1266,105.0,9,0.019997079,0.00041014687,0.017089453,21
x,1,0.2277451455593109,0.1780274361371994,921,932,135.0,10,0.02322997,0.00019021585,0.00792566,22
x,1,0.2277451455593109,0.1780274361371994,1674,1689,165.0,11,0.017243637,0.00014292025,0.0059550107,23
x,2,0.27837511897087097,0.2277451455593109,1789,1828,-165.0,0,0.01662573,0.00034549797,0.014395748,24
x,2,0.27837511897087097,0.2277451455593109,1065,1123,-135.0,1,0.021365063,0.0008493958,0.03539149,25
x,2,0.27837511897087097,0.2277451455593109,1273,1254,-105.0,2,0.019891866,0.00024092275,-0.010038448,26
x,2,0.27837511897087097,0.2277451455593109,1239,1124,-75.0,3,0.020528132,0.0015594217,-0.0649759,27
x,2,0.27837511897087097,0.2277451455593109,801,734,-45.0,4,0.025480451,0.0013986075,-0.058275312,28
x,2,0.27837511897087097,0.2277451455593109,308,362,-15.0,5,0.03840905,0.0025825477,0.10760616,29
x,2,0.27837511897087097,0.2277451455593109,310,297,15.0,6,0.04057215,0.0006862527,-0.028593862,30
x,2,0.27837511897087097,0.2277451455593109,695,679,45.0,7,0.026974546,0.00037313215,-0.015547173,31
x,2,0.27837511897087097,0.2277451455593109,1009,1047,75.0,8,0.022047339,0.0005922293,0.02467622,32
x,2,0.27837511897087097,0.2277451455593109,1125,1215,105.0,9,0.020645183,0.0012324124,0.05135052,33
x,2,0.27837511897087097,0.2277451455593109,978,1059,135.0,10,0.022125423,0.0012741584,0.05308993,34
x,2,0.27837511897087097,0.2277451455593109,1734,1737,165.0,11,0.016973538,2.7694663e-05,0.0011539443,35
x,3,0.34051498770713806,0.27837511897087097,1785,1746,-165.0,0,0.016826892,0.00035391282,-0.014746367,36
x,3,0.34051498770713806,0.27837511897087097,1184,1154,-135.0,1,0.02067826,0.00041115555,-0.017131481,37
x,3,0.34051498770713806,0.27837511897087097,1237,1162,-105.0,2,0.020398876,0.0010017524,-0.041739687,38
x,3,0.34051498770713806,0.27837511897087097,1291,1177,-75.0,3,0.020090926,0.0014800933,-0.061670557,39
x,3,0.34051498770713806,0.27837511897087097,813,806,-45.0,4,0.024852457,0.00013854173,-0.005772572,40
x,3,0.34051498770713806,0.27837511897087097,387,373,-15.0,5,0.03626284,0.00059026066,-0.024594195,41
x,3,0.34051498770713806,0.27837511897087097,349,377,15.0,6,0.037064247,0.0012358075,0.05149198,42
x,3,0.34051498770713806,0.27837511897087097,752,778,45.0,7,0.025558919,0.0005445169,0.022688204,43
x,3,0.34051498770713806,0.27837511897087097,1091,1199,75.0,8,0.020855453,0.0015111852,0.06296605,44
x,3,0.34051498770713806,0.27837511897087097,1165,1227,105.0,9,0.020434273,0.0008305388,0.034605782,45
x,3,0.34051498770713806,0.27837511897087097,1078,1114,135.0,10,0.021353807,0.0005262491,0.021927046,46
x,3,0.34051498770713806,0.27837511897087097,1647,1756,165.0,11,0.017126616,0.0010263463,0.042764433,47
x,4,0.6005192399024963,0.34051498770713806,1891,1992,-165.0,0,0.01603815,0.0008334574,0.03472739,48
x,4,0.6005192399024963,0.34051498770713806,1309,1195,-135.0,1,0.019947067,0.001458814,-0.06078392,49
x,4,0.6005192399024963,0.34051498770713806,1185,1101,-105.0,2,0.020890009,0.0011774229,-0.049059287,50
x,4,0.6005192399024963,0.34051498770713806,1256,1188,-75.0,3,0.020213874,0.0008915324,-0.037147183,51
x,4,0.6005192399024963,0.34051498770713806,916,863,-45.0,4,0.023690172,0.0009546174,-0.039775725,52
x,4,0.6005192399024963,0.34051498770713806,407,388,-15.0,5,0.035448287,0.0007658009,-0.03190837,53
x,4,0.6005192399024963,0.34051498770713806,388,356,15.0,6,0.036601283,0.0013781816,-0.057424236,54
x,4,0.6005192399024963,0.34051498770713806,787,837,45.0,7,0.02479361,0.0009865371,0.04110571,55
x,4,0.6005192399024963,0.34051498770713806,1163,1210,75.0,8,0.020521034,0.0006346431,0.026443461,56
x,4,0.6005192399024963,0.34051498770713806,1122,1237,105.0,9,0.02054538,0.0015620658,0.065086074,57
