axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,921,983,135.0,10,0.022895794,0.0010434081,0.043475337,22
x,1,0.2277451455593109,0.1780274361371994,1638,1613,165.0,11,0.017537538,0.00024640668,-0.010266945,23
x,2,0.27837511897087097,0.2277451455593109,1744,1682,-165.0,0,0.017079672,0.00057987415,-0.024161423,24
x,2,0.27837511897087097,0.2277451455593109,1098,988,-135.0,1,0.021840563,0.001689693,-0.070403874,25
x,2,0.27837511897087097,0.2277451455593109,1313,1216,-105.0,2,0.01985891,0.0012290013,-0.051208388,26
x,2,0.27837511897087097,0.2277451455593109,1130,1030,-75.0,3,0.021475432,0.0014834594,-0.061810806,27
x,2,0.27837511897087097,0.2277451455593109,770,758,-45.0,4,0.02558082,0.0002516444,-0.010485183,28
x,2,0.27837511897087097,0.2277451455593109,362,380,-15.0,5,0.036691893,0.0007773168,0.0323882,29
x,2,0.27837511897087097,0.2277451455593109,355,408,15.0,6,0.036046408,0.0022257725,0.09274052,30
x,2,0.27837511897087097,0.2277451455593109,820,841,45.0,7,0.024533149,0.00040511572,0.016879821,31
x,2,0.27837511897087097,0.2277451455593109,1099,1125,75.0,8,0.02120214,0.00037460017,0.0156083405,32
x,2,0.27837511897087097,0.2277451455593109,1221,1271,105.0,9,0.020024888,0.00064291176,0.02678799,33
x,2,0.27837511897087097,0.2277451455593109,998,1001,135.0,10,0.022366228,4.808813e-05,0.002003672,34
x,2,0.27837511897087097,0.2277451455593109,1697,1625,165.0,11,0.017342763,0.0006944841,-0.028936837,35
x,3,0.34051498770713806,0.27837511897087097,1704,1777,-165.0,0,0.016942509,0.00067196746,0.027998645,36
x,3,0.34051498770713806,0.27837511897087097,1130,1059,-135.0,1,0.021353522,0.0010393027,-0.043304276,37
x,3,0.34051498770713806,0.27837511897087097,1252,1158,-105.0,2,0.020342384,0.0012497992,-0.052074965,38
x,3,0.34051498770713806,0.27837511897087097,1199,1192,-75.0,3,0.02045064,9.380972e-05,-0.0039087385,39
x,3,0.34051498770713806,0.27837511897087097,778,772,-45.0,4,0.025399687,0.00012403635,-0.0051681814,40
x,3,0.34051498770713806,0.27837511897087097,356,381,-15.0,5,0.036797676,0.0010869309,0.045288786,41
x,3,0.34051498770713806,0.27837511897087097,360,360,15.0,6,0.0372678,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,784,824,45.0,7,0.024923975,0.0007970827,0.03321178,43
x,3,0.34051498770713806,0.27837511897087097,1182,1227,75.0,8,0.020367911,0.0005985565,0.024939854,44
x,3,0.34051498770713806,0.27837511897087097,1131,1170,105.0,9,0.020841572,0.000543097,0.022629041,45
x,3,0.34051498770713806,0.27837511897087097,1107,1110,135.0,10,0.021238137,4.3359567e-05,0.0018066487,46
x,3,0.34051498770713806,0.27837511897087097,1749,1738,165.0,11,0.016934413,0.00010108115,-0.0042117145,47
x,4,0.6005192399024963,0.34051498770713806,1747,1759,-165.0,0,0.01688844,0.00010967276,0.004569698,48
x,4,0.6005192399024963,0.34051498770713806,1153,1150,-135.0,1,0.020837825,4.174041e-05,-0.0017391838,49
x,4,0.6005192399024963,0.34051498770713806,1143,1075,-105.0,2,0.02121559,0.0009823738,-0.04093224,50
x,4,0.6005192399024963,0.34051498770713806,1279,1224,-75.0,3,0.019979406,0.000704095,-0.029337293,51
x,4,0.6005192399024963,0.34051498770713806,895,824,-45.0,4,0.024082454,0.0013234633,-0.055144303,52
x,4,0.6005192399024963,0.34051498770713806,441,416,-15.0,5,0.03413343,0.0009347352,-0.0389473,53
x,4,0.6005192399024963,0.34051498770713806,427,385,15.0,6,0.035009343,0.0016573824,-0.0690576,54
x,4,0.6005192399024963,0.34051498770713806,838,853,45.0,7,0.024316315,0.00028423467,0.011843111,55
x,4,0.6005192399024963,0.34051498770713806,1202,1238,75.0,8,0.02024048,0.00047276146,0.019698394,56
x,4,0.6005192399024963,0.34051498770713806,1075,1197,105.0,9,0.02092555,0.001720604,0.07169183,57
x,4,0.6005192399024963,0.34051498770713806,1219,1213,135.0,10,0.020277567,7.905277e-05,-0.0032938654,58
x,4,0.6005192399024963,0.34051498770713806,1817,1713,165.0,11,0.01681808,0.00094403495,-0.03933479,59
z,0,0.256461101770401,0.1212601587176323,2235,2114,-165.0,0,0.015153239,0.00089150824,-0.037146177,0
z,0,0.256461101770401,0.1212601587176323,1500,1481,-135.0,1,0.018314846,0.0002042307,-0.008509613,1
z,0,0.256461101770401,0.1212601587176323,1827,1744,-105.0,2,0.016726146,0.00074476225,-0.03103176,2
z,0,0.256461101770401,0.1212601587176323,1284,1214,-75.0,3,0.019993996,0.00089791464,-0.03741311,3
z,0,0.256461101770401,0.1212601587176323,1238,1202,-45.0,4,0.02024048,0.00047276146,-0.019698394,4
z,0,0.256461101770401,0.1212601587176323,820,879,-15.0,5,0.02423461,0.0011127256,0.046363566,5
z,0,0.256461101770401,0.1212601587176323,812,839,15.0,6,0.024604974,0.00052401784,0.021834077,6
z,0,0.256461101770401,0.1212601587176323,1246,1239,45.0,7,0.02006013,9.026119e-05,-0.003760883,7
z,0,0.256461101770401,0.1212601587176323,1181,1182,75.0,8,0.0205716,1.3560187e-05,0.0005650078,8
z,0,0.256461101770401,0.1212601587176323,1563,1660,105.0,9,0.017600255,0.0009643637,0.04018182,9
z,0,0.256461101770401,0.1212601587176323,1427,1384,135.0,10,0.018857276,0.00049015903,-0.020423293,10
z,0,0.256461101770401,0.1212601587176323,2289,2366,165.0,11,0.014653259,0.00053003,0.022084583,11
z,1,0.33235433101654055,0.256461101770401,2385,2280,-165.0,0,0.014634503,0.0007212188,-0.030050784,12
z,1,0.33235433101654055,0.256461101770401,1477,1440,-135.0,1,0.018512689,0.00040643837,-0.016934931,13
z,1,0.33235433101654055,0.256461101770401,2106,1872,-105.0,2,0.015806079,0.001884866,-0.078536086,14
z,1,0.33235433101654055,0.256461101770401,1479,1404,-75.0,3,0.018612966,0.00083357765,-0.0347324,15
z,1,0.33235433101654055,0.256461101770401,1233,1165,-45.0,4,0.020406285,0.00090863433,-0.037859764,16
z,1,0.33235433101654055,0.256461101770401,639,623,-15.0,5,0.028145444,0.0004062469,-0.016926954,17
z,1,0.33235433101654055,0.256461101770401,666,662,15.0,6,0.027440844,9.651422e-05,-0.0040214257,18
z,1,0.33235433101654055,0.256461101770401,1302,1300,45.0,7,0.019604065,2.4629304e-05,-0.001026221,19
z,1,0.33235433101654055,0.256461101770401,1402,1439,75.0,8,0.018758528,0.0004173111,0.017387962,20
z,1,0.33235433101654055,0.256461101770401,1835,1889,105.0,9,0.016383767,0.00046463672,0.019359862,21
z,1,0.33235433101654055,0.256461101770401,1393,1488,135.0,10,0.018612603,0.0010565979,0.044024915,22
z,1,0.33235433101654055,0.256461101770401,2354,2369,165.0,11,0.014550808,0.000101766,0.00424025,23
z,2,0.3989480912685395,0.33235433101654055,2584,2527,-165.0,0,0.013986173,0.0003573538,-0.014889741,24
z,2,0.3989480912685395,0.33235433101654055,1398,1457,-135.0,1,0.018708182,0.00066217885,0.027590785,25
z,2,0.3989480912685395,0.33235433101654055,2021,1928,-105.0,2,0.015905293,0.00075461465,-0.031442277,26
z,2,0.3989480912685395,0.33235433101654055,1636,1557,-75.0,3,0.017687378,0.0007927889,-0.03303287,27
z,2,0.3989480912685395,0.33235433101654055,1236,1125,-45.0,4,0.020539733,0.0015064557,-0.06276899,28
z,2,0.3989480912685395,0.33235433101654055,564,537,-15.0,5,0.03012128,0.0007857889,-0.032741204,29
z,2,0.3989480912685395,0.33235433101654055,606,607,15.0,6,0.02871239,2.6416095e-05,0.0011006707,30
z,2,0.3989480912685395,0.33235433101654055,1340,1403,45.0,7,0.01908459,0.000735943,0.030664291,31
z,2,0.3989480912685395,0.33235433101654055,1529,1640,75.0,8,0.017744489,0.0011223548,0.046764784,32
z,2,0.3989480912685395,0.33235433101654055,2000,2085,105.0,9,0.015639985,0.00066673965,0.02778082,33
z,2,0.3989480912685395,0.33235433101654055,1429,1498,135.0,10,0.01847453,0.0007553631,0.03147346,34
z,2,0.3989480912685395,0.33235433101654055,2471,2392,165.0,11,0.014336584,0.0005205377,-0.021689072,35
z,3,0.47198367714881895,0.3989480912685395,2092,2124,-165.0,0,0.0154002365,0.00024320852,0.010133688,36
z,3,0.47198367714881895,0.3989480912685395,1210,1106,-135.0,1,0.020741913,0.0014388787,-0.05995328,37
z,3,0.47198367714881895,0.3989480912685395,1350,1271,-105.0,2,0.019517068,0.0009658051,-0.04024188,38
z,3,0.47198367714881895,0.3989480912685395,1418,1320,-75.0,3,0.01908916,0.0011468907,-0.04778711,39
z,3,0.47198367714881895,0.3989480912685395,887,835,-45.0,4,0.02407854,0.0009676084,-0.040317018,40
z,3,0.47198367714881895,0.3989480912685395,392,378,-15.0,5,0.03602688,0.00058259495,-0.024274789,41
z,3,0.47198367714881895,0.3989480912685395,368,353,15.0,6,0.03722758,0.00066663086,-0.027776286,42
z,3,0.47198367714881895,0.3989480912685395,950,983,45.0,7,0.022738993,0.0005470305,0.022792935,43
z,3,0.47198367714881895,0.3989480912685395,1366,1349,75.0,8,0.019191101,0.00020063586,-0.008359827,44
z,3,0.47198367714881895,0.3989480912685395,1412,1482,105.0,9,0.018579079,0.0007750486,0.032293692,45
z,3,0.47198367714881895,0.3989480912685395,1202,1153,135.0,10,0.020598562,0.00066670636,-0.027779432,46
z,3,0.47198367714881895,0.3989480912685395,1969,2030,165.0,11,0.015810085,0.00048877375,0.020365572,47
z,4,0.8590466380119324,0.47198367714881895,1499,1481,-165.0,0,0.018317986,0.00019354666,-0.008064444,48
z,4,0.8590466380119324,0.47198367714881895,983,903,-135.0,1,0.022989608,0.0013591823,-0.056632597,49
z,4,0.8590466380119324,0.47198367714881895,926,926,-105.0,2,0.02323697,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1061,1083,-75.0,3,0.021594683,0.0003287966,0.013699858,51
z,4,0.8590466380119324,0.47198367714881895,707,705,-45.0,4,0.026612267,4.5386292e-05,-0.0018910955,52
z,4,0.8590466380119324,0.47198367714881895,301,310,-15.0,5,0.040447846,0.00047198773,0.019666156,53
z,4,0.8590466380119324,0.47198367714881895,315,325,15.0,6,0.03951987,0.00050066755,0.020861147,54
z,4,0.8590466380119324,0.47198367714881895,738,701,45.0,7,0.026345931,0.0008238921,-0.034328837,55
z,4,0.8590466380119324,0.47198367714881895,1069,1082,75.0,8,0.021560838,0.00019365663,0.008069026,56
z,4,0.8590466380119324,0.47198367714881895,871,944,105.0,9,0.02343876,0.0012887708,0.053698782,57
z,4,0.8590466380119324,0.47198367714881895,965,936,135.0,10,0.02293078,0.0004888159,-0.020367328,58
z,4,0.8590466380119324,0.47198367714881895,1564,1474,165.0,11,0.018128678,0.00094925775,-0.039552405,59
pt,0,0.24008217453956604,0.00048771032015793025,1848,1829,-165.0,0,0.016490843,0.00016557296,-0.006898873,0
pt,0,0.24008217453956604,0.00048771032015793025,1245,1233,-135.0,1,0.020088166,0.00015517058,-0.0064654406,1
pt,0,0.24008217453956604,0.00048771032015793025,1076,1036,-105.0,2,0.02175275,0.00060686975,-0.02528624,2
pt,0,0.24008217453956604,0.00048771032015793025,1216,1183,-75.0,3,0.020413226,0.00044077108,-0.018365461,3
pt,0,0.24008217453956604,0.00048771032015793025,687,652,-45.0,4,0.02731147,0.0008375618,-0.034898408,4
pt,0,0.24008217453956604,0.00048771032015793025,401,423,-15.0,5,0.03481451,0.0008555096,0.035646234,5
pt,0,0.24008217453956604,0.00048771032015793025,411,362,15.0,6,0.03583846,0.0020311687,-0.08463203,6
pt,0,0.24008217453956604,0.00048771032015793025,693,675,45.0,7,0.027032731,0.0004216148,-0.017567283,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1159,75.0,8,0.020729844,0.00012392974,-0.005163739,8
pt,0,0.24008217453956604,0.00048771032015793025,1018,1059,105.0,9,0.021934658,0.0006325237,0.026355153,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1222,135.0,10,0.020123325,0.00032445043,-0.013518767,10
pt,0,0.24008217453956604,0.00048771032015793025,1919,1872,165.0,11,0.01623916,0.00039725876,-0.016552448,11
pt,1,0.33944475650787354,0.24008217453956604,1940,1868,-165.0,0,0.01619993,0.00060584984,-0.025243742,12
pt,1,0.33944475650787354,0.24008217453956604,1070,1033,-135.0,1,0.021800201,0.0005637569,-0.02348987,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1302,-105.0,2,0.019463109,0.00042496982,-0.017707076,14
pt,1,0.33944475650787354,0.24008217453956604,1467,1401,-75.0,3,0.018664027,0.00073738483,-0.030724369,15
pt,1,0.33944475650787354,0.24008217453956604,839,823,-45.0,4,0.024527237,0.0003084739,-0.012853079,16
pt,1,0.33944475650787354,0.24008217453956604,190,172,-15.0,5,0.052442886,0.0015932845,-0.066386856,17
pt,1,0.33944475650787354,0.24008217453956604,174,179,15.0,6,0.053215113,0.00045386294,0.018910956,18
pt,1,0.33944475650787354,0.24008217453956604,879,907,45.0,7,0.023657244,0.0005023495,0.020931229,19
pt,1,0.33944475650787354,0.24008217453956604,1343,1464,75.0,8,0.01884336,0.0013812502,0.05755209,20
pt,1,0.33944475650787354,0.24008217453956604,1336,1366,105.0,9,0.019235771,0.00035576674,0.014823614,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1087,135.0,10,0.02156416,0.00035768622,0.014903592,22
pt,1,0.33944475650787354,0.24008217453956604,1847,1862,165.0,11,0.016419701,0.00012958772,0.005399488,23
pt,2,0.43291583657264715,0.33944475650787354,1716,1764,-165.0,0,0.016948713,0.0004419686,0.018415358,24
pt,2,0.43291583657264715,0.33944475650787354,1001,971,-135.0,1,0.022514222,0.00048746538,-0.020311058,25
pt,2,0.43291583657264715,0.33944475650787354,1478,1313,-105.0,2,0.018869614,0.0018943208,-0.078930035,26
pt,2,0.43291583657264715,0.33944475650787354,1264,1142,-75.0,3,0.020340174,0.0016247764,-0.067699015,27
pt,2,0.43291583657264715,0.33944475650787354,907,835,-45.0,4,0.023922892,0.0013243834,-0.055182643,28
pt,2,0.43291583657264715,0.33944475650787354,383,329,-15.0,5,0.03728396,0.0024302064,-0.1012586,29
pt,2,0.43291583657264715,0.33944475650787354,441,437,15.0,6,0.03374774,0.00014598052,-0.0060825218,30
pt,2,0.43291583657264715,0.33944475650787354,932,936,45.0,7,0.023137147,6.861397e-05,0.0028589154,31
pt,2,0.43291583657264715,0.33944475650787354,1159,1205,75.0,8,0.02056031,0.0006235048,0.025979366,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1371,105.0,9,0.019224009,0.00043829237,0.018262181,33
pt,2,0.43291583657264715,0.33944475650787354,957,976,135.0,10,0.022742944,0.0003149569,0.013123205,34
pt,2,0.43291583657264715,0.33944475650787354,1662,1711,165.0,11,0.017215123,0.0004654887,0.019395363,35
pt,3,0.5492591261863708,0.43291583657264715,1708,1632,-165.0,0,0.017295226,0.00072911585,-0.030379826,36
pt,3,0.5492591261863708,0.43291583657264715,947,929,-135.0,1,0.023085961,0.00030744617,-0.012810257,37
pt,3,0.5492591261863708,0.43291583657264715,1413,1315,-105.0,2,0.019123955,0.0011510949,-0.047962286,38
pt,3,0.5492591261863708,0.43291583657264715,916,983,-75.0,3,0.02292214,0.0011305227,0.04710511,39
pt,3,0.5492591261863708,0.43291583657264715,890,782,-45.0,4,0.02436469,0.0020697452,-0.08623938,40
pt,3,0.5492591261863708,0.43291583657264715,482,488,-15.0,5,0.03210697,0.00019820241,0.008258434,41
pt,3,0.5492591261863708,0.43291583657264715,508,511,15.0,6,0.03132633,9.433578e-05,0.0039306576,42
pt,3,0.5492591261863708,0.43291583657264715,968,1021,45.0,7,0.022408234,0.0008538282,0.035576176,43
pt,3,0.5492591261863708,0.43291583657264715,968,1002,75.0,8,0.022524312,0.0005530216,0.023042567,44
pt,3,0.5492591261863708,0.43291583657264715,1327,1421,105.0,9,0.019056287,0.0010960757,0.04566982,45
pt,3,0.5492591261863708,0.43291583657264715,900,948,135.0,10,0.023248114,0.0008322786,0.034678273,46
pt,3,0.5492591261863708,0.43291583657264715,1644,1600,165.0,11,0.017554495,0.00043461152,-0.018108813,47
pt,4,1.2464019060134888,0.5492591261863708,1517,1465,-165.0,0,0.018307475,0.0005587597,-0.023281656,48
pt,4,1.2464019060134888,0.5492591261863708,915,860,-135.0,1,0.023715314,0.0009928731,-0.041369714,49
pt,4,1.2464019060134888,0.5492591261863708,1233,1160,-105.0,2,0.020425286,0.0009774839,-0.040728495,50
pt,4,1.2464019060134888,0.5492591261863708,835,745,-75.0,3,0.025084872,0.0018252184,-0.076050766,51
pt,4,1.2464019060134888,0.5492591261863708,841,838,-45.0,4,0.024404697,5.7253226e-05,-0.002385551,52
pt,4,1.2464019060134888,0.5492591261863708,491,479,-15.0,5,0.032103684,0.00039640482,-0.016516868,53
pt,4,1.2464019060134888,0.5492591261863708,470,518,15.0,6,0.03174724,0.0015567316,0.064863816,54
pt,4,1.2464019060134888,0.5492591261863708,953,941,45.0,7,0.022977062,0.0002030162,-0.008459008,55
pt,4,1.2464019060134888,0.5492591261863708,813,776,75.0,8,0.025074258,0.00074611756,-0.031088231,56
pt,4,1.2464019060134888,0.5492591261863708,1239,1312,105.0,9,0.019784613,0.00091694196,0.038205914,57
pt,4,1.2464019060134888,0.5492591261863708,942,954,135.0,10,0.02296494,0.00020280205,0.008450085,58
pt,4,1.2464019060134888,0.5492591261863708,1460,1384,165.0,11,0.018739527,0.0008562753,-0.035678137,59
q2,0,1.3370875120162964,1.0000007152557373,1529,1512,-165.0,0,0.018133419,0.00017912737,-0.00746364,0
q2,0,1.3370875120162964,1.0000007152557373,748,793,-135.0,1,0.025454722,0.0009357057,0.038987737,1
q2,0,1.3370875120162964,1.0000007152557373,1260,1279,-105.0,2,0.019844811,0.00023978406,0.009991002,2
q2,0,1.3370875120162964,1.0000007152557373,903,852,-75.0,3,0.023852523,0.00093115604,-0.03879817,3
q2,0,1.3370875120162964,1.0000007152557373,802,702,-45.0,4,0.025683733,0.0021305003,-0.088770844,4
q2,0,1.3370875120162964,1.0000007152557373,374,312,-15.0,5,0.0379012,0.0028959895,-0.12066623,5
q2,0,1.3370875120162964,1.0000007152557373,443,424,15.0,6,0.03394724,0.000702205,-0.029258542,6
q2,0,1.3370875120162964,1.0000007152557373,918,931,45.0,7,0.02325479,0.00022528686,0.009386952,7
q2,0,1.3370875120162964,1.0000007152557373,833,900,75.0,8,0.023989512,0.0012388128,0.051617198,8
q2,0,1.3370875120162964,1.0000007152557373,1250,1278,105.0,9,0.019886756,0.00035490358,0.014787649,9
q2,0,1.3370875120162964,1.0000007152557373,774,758,135.0,10,0.025546322,0.00033464987,-0.013943744,10
q2,0,1.3370875120162964,1.0000007152557373,1482,1605,165.0,11,0.017972823,0.0012767266,0.05319694,11
q2,1,1.571260690689087,1.3370875120162964,1772,1658,-165.0,0,0.017057875,0.0010649769,-0.044374038,12
q2,1,1.571260690689087,1.3370875120162964,950,910,-135.0,1,0.023177385,0.0006890908,-0.028712118,13
q2,1,1.571260690689087,1.3370875120162964,1359,1190,-105.0,2,0.019729083,0.002124449,-0.08851871,14
q2,1,1.571260690689087,1.3370875120162964,1135,1070,-75.0,3,0.021279385,0.0009445701,-0.03935709,15
q2,1,1.571260690689087,1.3370875120162964,801,822,-45.0,4,0.024818523,0.00041460086,0.017275035,16
q2,1,1.571260690689087,1.3370875120162964,362,368,-15.0,5,0.037009433,0.00026336484,0.010973535,17
q2,1,1.571260690689087,1.3370875120162964,394,396,15.0,6,0.0355782,8.112082e-05,0.0033800341,18
q2,1,1.571260690689087,1.3370875120162964,896,908,45.0,7,0.023543151,0.0002131445,0.008881021,19
q2,1,1.571260690689087,1.3370875120162964,1065,1097,75.0,8,0.02150242,0.0004742679,0.019761162,20
q2,1,1.571260690689087,1.3370875120162964,1262,1302,105.0,9,0.019744528,0.00049988646,0.020828603,21
q2,1,1.571260690689087,1.3370875120162964,944,985,135.0,10,0.022759302,0.0006810532,0.028377216,22
q2,1,1.571260690689087,1.3370875120162964,1647,1604,165.0,11,0.017535727,0.00042381947,-0.017659144,23
q2,2,1.864987373352051,1.571260690689087,1826,1787,-165.0,0,0.016634928,0.0003458805,-0.014411687,24
q2,2,1.864987373352051,1.571260690689087,1176,1053,-135.0,1,0.021123366,0.0017681719,-0.07367383,25
q2,2,1.864987373352051,1.571260690689087,1343,1282,-105.0,2,0.019508606,0.00074461184,-0.031025494,26
q2,2,1.864987373352051,1.571260690689087,1225,1147,-75.0,3,0.020512741,0.0010536815,-0.043903396,27
q2,2,1.864987373352051,1.571260690689087,881,832,-45.0,4,0.02414373,0.0009165753,-0.038190637,28
q2,2,1.864987373352051,1.571260690689087,384,397,-15.0,5,0.035773978,0.0005333616,0.0222234,29
q2,2,1.864987373352051,1.571260690689087,387,384,15.0,6,0.036013633,0.00012467986,-0.005194994,30
q2,2,1.864987373352051,1.571260690689087,887,903,45.0,7,0.02363429,0.0002864154,0.011933975,31
q2,2,1.864987373352051,1.571260690689087,1147,1166,75.0,8,0.020791512,0.00026321303,0.01096721,32
q2,2,1.864987373352051,1.571260690689087,1289,1328,105.0,9,0.019543942,0.0004775186,0.019896608,33
q2,2,1.864987373352051,1.571260690689087,1124,1058,135.0,10,0.021390365,0.0009692116,-0.040383816,34
q2,2,1.864987373352051,1.571260690689087,1782,1748,165.0,11,0.016829714,0.0003086268,-0.01285945,35
q2,3,2.320887327194214,1.864987373352051,1873,1880,-165.0,0,0.016323352,5.9765272e-05,0.0024902197,36
q2,3,2.320887327194214,1.864987373352051,1135,1154,-135.0,1,0.0209002,0.0002659728,0.0110822,37
q2,3,2.320887327194214,1.864987373352051,1368,1260,-105.0,2,0.019477474,0.0013168242,-0.054867677,38
q2,3,2.320887327194214,1.864987373352051,1202,1173,-75.0,3,0.02051684,0.00039125854,-0.016302438,39
q2,3,2.320887327194214,1.864987373352051,842,812,-45.0,4,0.024581302,0.0005811861,-0.024216086,40
q2,3,2.320887327194214,1.864987373352051,411,377,-15.0,5,0.035564367,0.0013825541,-0.057606418,41
q2,3,2.320887327194214,1.864987373352051,355,435,15.0,6,0.03525173,0.0032448329,0.13520136,42
q2,3,2.320887327194214,1.864987373352051,882,885,45.0,7,0.023789242,5.440191e-05,0.0022667462,43
q2,3,2.320887327194214,1.864987373352051,1240,1187,75.0,8,0.020289924,0.0006997381,-0.029155754,44
q2,3,2.320887327194214,1.864987373352051,1257,1345,105.0,9,0.01958408,0.0010836894,0.045153722,45
q2,3,2.320887327194214,1.864987373352051,1127,1215,135.0,10,0.020637609,0.0012039965,0.050166517,46
q2,3,2.320887327194214,1.864987373352051,1835,1726,165.0,11,0.016743686,0.0009808078,-0.040866993,47
q2,4,4.740612983703613,2.320887327194214,1729,1721,-165.0,0,0.01702505,7.430196e-05,-0.003095915,48
q2,4,4.740612983703613,2.320887327194214,1169,1116,-135.0,1,0.020909736,0.0007432229,-0.030967621,49
q2,4,4.740612983703613,2.320887327194214,1207,1115,-105.0,2,0.02072337,0.0012695653,-0.052898556,50
q2,4,4.740612983703613,2.320887327194214,1233,1212,-75.0,3,0.020222368,0.00027521356,-0.011467231,51
q2,4,4.740612983703613,2.320887327194214,838,762,-45.0,4,0.024949675,0.0015220294,-0.06341789,52
q2,4,4.740612983703613,2.320887327194214,416,437,-15.0,5,0.034220845,0.00078885956,0.03286915,53
q2,4,4.740612983703613,2.320887327194214,425,368,15.0,6,0.03534714,0.002303197,-0.09596654,54
q2,4,4.740612983703613,2.320887327194214,842,853,45.0,7,0.024288397,0.00020794688,0.008664453,55
q2,4,4.740612983703613,2.320887327194214,1166,1256,75.0,8,0.020294473,0.0011906875,0.04961198,56
q2,4,4.740612983703613,2.320887327194214,1196,1275,105.0,9,0.020098684,0.0010244335,0.04268473,57
q2,4,4.740612983703613,2.320887327194214,1140,1171,135.0,10,0.020798422,0.0004298245,0.017909354,58
q2,4,4.740612983703613,2.320887327194214,1786,1746,165.0,11,0.016824417,0.00036288475,-0.015120198,59
