axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2316,2310,-165.0,0,0.014702681,4.1559953e-05,-0.0017316646,0
x,0,0.1780274361371994,0.10681463778018951,1068,1121,-135.0,1,0.021362403,0.00077581743,0.032325726,1
x,0,0.1780274361371994,0.10681463778018951,1996,1919,-105.0,2,0.015976598,0.00063021446,-0.026258936,2
x,0,0.1780274361371994,0.10681463778018951,1101,1136,-75.0,3,0.021138405,0.000501339,0.020889124,3
x,0,0.1780274361371994,0.10681463778018951,1213,1175,-45.0,4,0.020459019,0.0005098926,-0.021245524,4
x,0,0.1780274361371994,0.10681463778018951,517,510,-15.0,5,0.031203033,0.0002184022,-0.009100092,5
x,0,0.1780274361371994,0.10681463778018951,521,525,15.0,6,0.030919218,0.00012253431,0.0051055965,6
x,0,0.1780274361371994,0.10681463778018951,1191,1200,45.0,7,0.020450538,0.000120612516,0.0050255214,7
x,0,0.1780274361371994,0.10681463778018951,1367,1478,75.0,8,0.018722717,0.0012501731,0.052090544,8
x,0,0.1780274361371994,0.10681463778018951,2136,2270,105.0,9,0.015052875,0.0009745177,0.040604904,9
x,0,0.1780274361371994,0.10681463778018951,1295,1268,135.0,10,0.01975071,0.00033755501,-0.014064793,10
x,0,0.1780274361371994,0.10681463778018951,2503,2571,165.0,11,0.0140363835,0.00042942556,0.017892731,11
x,1,0.2277451455593109,0.1780274361371994,2499,2380,-165.0,0,0.014308833,0.0007815298,-0.032563742,12
x,1,0.2277451455593109,0.1780274361371994,1216,1306,-135.0,1,0.019889962,0.0011434755,0.047644813,13
x,1,0.2277451455593109,0.1780274361371994,1787,1657,-105.0,2,0.017018301,0.0012095104,-0.050396267,14
x,1,0.2277451455593109,0.1780274361371994,1368,1320,-75.0,3,0.019282436,0.0005721915,-0.023841312,15
x,1,0.2277451455593109,0.1780274361371994,1076,1002,-45.0,4,0.021912191,0.0011410787,-0.047544945,16
x,1,0.2277451455593109,0.1780274361371994,519,432,-15.0,5,0.032184437,0.0029313532,-0.122139715,17
x,1,0.2277451455593109,0.1780274361371994,449,490,15.0,6,0.032578267,0.0013990966,0.05829569,18
x,1,0.2277451455593109,0.1780274361371994,1010,1092,45.0,7,0.021781802,0.0012500015,0.052083395,19
x,1,0.2277451455593109,0.1780274361371994,1536,1603,75.0,8,0.017841358,0.000683932,0.028497165,20
x,1,0.2277451455593109,0.1780274361371994,1920,1932,105.0,9,0.016112136,9.982156e-05,0.0041592317,21
x,1,0.2277451455593109,0.1780274361371994,1411,1406,135.0,10,0.018841062,5.687384e-05,-0.0023697433,22
x,1,0.2277451455593109,0.1780274361371994,2584,2631,165.0,11,0.013846545,0.0002887839,0.0120326625,23
x,2,0.27837511897087097,0.2277451455593109,2550,2599,-165.0,0,0.013934889,0.00030493172,0.012705488,24
x,2,0.27837511897087097,0.2277451455593109,1337,1299,-135.0,1,0.019473627,0.00046192092,-0.019246705,25
x,2,0.27837511897087097,0.2277451455593109,1682,1499,-105.0,2,0.017678007,0.0018433884,-0.07680785,26
x,2,0.27837511897087097,0.2277451455593109,1410,1395,-75.0,3,0.018880893,0.00017135146,-0.007139644,27
x,2,0.27837511897087097,0.2277451455593109,991,988,-45.0,4,0.022478959,4.857411e-05,-0.0020239213,28
x,2,0.27837511897087097,0.2277451455593109,494,484,-15.0,5,0.031973492,0.0003276352,-0.013651467,29
x,2,0.27837511897087097,0.2277451455593109,467,487,15.0,6,0.03236351,0.0006717552,0.0279898,30
x,2,0.27837511897087097,0.2277451455593109,1068,1117,45.0,7,0.021383537,0.00071857823,0.02994076,31
x,2,0.27837511897087097,0.2277451455593109,1587,1656,75.0,8,0.017552996,0.00068176,0.028406668,32
x,2,0.27837511897087097,0.2277451455593109,1763,1755,105.0,9,0.016859708,7.2865776e-05,-0.0030360739,33
x,2,0.27837511897087097,0.2277451455593109,1503,1553,135.0,10,0.01808505,0.00052425923,0.021844134,34
x,2,0.27837511897087097,0.2277451455593109,2709,2577,165.0,11,0.0137465885,0.0008001588,-0.03333995,35
x,3,0.34051498770713806,0.27837511897087097,2630,2488,-165.0,0,0.013968562,0.0008890322,-0.03704301,36
x,3,0.34051498770713806,0.27837511897087097,1508,1486,-135.0,1,0.018274823,0.00023545088,-0.009810453,37
x,3,0.34051498770713806,0.27837511897087097,1531,1468,-105.0,2,0.01825328,0.0006731216,-0.028046733,38
x,3,0.34051498770713806,0.27837511897087097,1552,1457,-75.0,3,0.01821389,0.0010116512,-0.042152137,39
x,3,0.34051498770713806,0.27837511897087097,1016,950,-45.0,4,0.022530539,0.0010756967,-0.044820696,40
x,3,0.34051498770713806,0.27837511897087097,510,473,-15.0,5,0.03185475,0.0012060843,-0.05025351,41
x,3,0.34051498770713806,0.27837511897087097,519,555,15.0,6,0.030483339,0.0010740578,0.044752408,42
x,3,0.34051498770713806,0.27837511897087097,1066,1153,45.0,7,0.021199496,0.0012562943,0.052345596,43
x,3,0.34051498770713806,0.27837511897087097,1573,1697,75.0,8,0.017465008,0.0012150757,0.050628155,44
x,3,0.34051498770713806,0.27837511897087097,1606,1633,105.0,9,0.017569833,0.00026710512,0.01112938,45
x,3,0.34051498770713806,0.27837511897087097,1637,1753,135.0,10,0.0171572,0.0010964472,0.0456853,46
x,3,0.34051498770713806,0.27837511897087097,2566,2637,165.0,11,0.013861205,0.00043725412,0.018218921,47
x,4,0.6005192399024963,0.34051498770713806,2603,2689,-165.0,0,0.013743199,0.00052072457,0.021696856,48
x,4,0.6005192399024963,0.34051498770713806,1675,1614,-135.0,1,0.017431505,0.00059428584,-0.02476191,49
