axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2479,2483,-165.0,0,0.014196176,2.5830492e-05,0.0010762705,0
x,0,0.1780274361371994,0.10681463778018951,1322,1285,-135.0,1,0.01958175,0.00045476822,-0.018948676,1
x,0,0.1780274361371994,0.10681463778018951,1899,1888,-105.0,2,0.016249841,9.307366e-05,-0.003878069,2
x,0,0.1780274361371994,0.10681463778018951,1281,1201,-75.0,3,0.020053796,0.0010328033,-0.043033473,3
x,0,0.1780274361371994,0.10681463778018951,1180,1186,-45.0,4,0.02055844,8.125797e-05,0.0033857485,4
x,0,0.1780274361371994,0.10681463778018951,600,585,-15.0,5,0.029045496,0.0004056041,-0.01690017,5
x,0,0.1780274361371994,0.10681463778018951,562,594,15.0,6,0.02939167,0.0008869958,0.036958158,6
x,0,0.1780274361371994,0.10681463778018951,1095,1163,45.0,7,0.021027455,0.00096497126,0.040207136,7
x,0,0.1780274361371994,0.10681463778018951,1127,1148,75.0,8,0.020964105,0.000295779,0.012324125,8
x,0,0.1780274361371994,0.10681463778018951,1841,1884,105.0,9,0.016382692,0.00036988914,0.0154120475,9
x,0,0.1780274361371994,0.10681463778018951,1236,1188,135.0,10,0.020304011,0.0006345094,-0.02643789,10
x,0,0.1780274361371994,0.10681463778018951,2359,2464,165.0,11,0.014393216,0.000697592,0.029066332,11
x,1,0.2277451455593109,0.1780274361371994,2483,2457,-165.0,0,0.014227409,0.00016864591,-0.007026913,12
x,1,0.2277451455593109,0.1780274361371994,1441,1405,-135.0,1,0.018742202,0.00040531906,-0.016888294,13
x,1,0.2277451455593109,0.1780274361371994,1776,1695,-105.0,2,0.016965311,0.00074775587,-0.031156495,14
x,1,0.2277451455593109,0.1780274361371994,1513,1384,-75.0,3,0.018546283,0.0014268248,-0.059451032,15
x,1,0.2277451455593109,0.1780274361371994,1031,994,-45.0,4,0.022215609,0.000585472,-0.024394665,16
x,1,0.2277451455593109,0.1780274361371994,519,471,-15.0,5,0.031715427,0.0015535866,-0.064732775,17
x,1,0.2277451455593109,0.1780274361371994,497,449,15.0,6,0.032438114,0.0016258464,-0.0677436,18
x,1,0.2277451455593109,0.1780274361371994,957,1039,45.0,7,0.02234938,0.0013163845,0.054849353,19
x,1,0.2277451455593109,0.1780274361371994,1293,1281,75.0,8,0.019710032,0.00014938333,-0.0062243054,20
x,1,0.2277451455593109,0.1780274361371994,1652,1705,105.0,9,0.017255511,0.0005058875,0.021078644,21
x,1,0.2277451455593109,0.1780274361371994,1243,1300,135.0,10,0.019821305,0.0007182207,0.029925862,22
x,1,0.2277451455593109,0.1780274361371994,2344,2429,165.0,11,0.014470432,0.00057063304,0.023776377,23
x,2,0.27837511897087097,0.2277451455593109,2434,2405,-165.0,0,0.014375014,0.00019203119,-0.0080013,24
x,2,0.27837511897087097,0.2277451455593109,1481,1429,-135.0,1,0.018532325,0.00057258474,-0.023857698,25
x,2,0.27837511897087097,0.2277451455593109,1649,1644,-105.0,2,0.017426223,4.8652786e-05,-0.0020271994,26
x,2,0.27837511897087097,0.2277451455593109,1579,1464,-75.0,3,0.018104874,0.0012109475,-0.050456148,27
x,2,0.27837511897087097,0.2277451455593109,1052,973,-45.0,4,0.02219206,0.0012500619,-0.05208591,28
x,2,0.27837511897087097,0.2277451455593109,496,455,-15.0,5,0.03237346,0.0013814423,-0.057560097,29
x,2,0.27837511897087097,0.2277451455593109,473,446,15.0,6,0.03296157,0.0009414075,-0.039225314,30
x,2,0.27837511897087097,0.2277451455593109,933,948,45.0,7,0.023055842,0.0002555241,0.010646837,31
x,2,0.27837511897087097,0.2277451455593109,1343,1509,75.0,8,0.018668523,0.0018650393,0.07770997,32
x,2,0.27837511897087097,0.2277451455593109,1516,1597,105.0,9,0.017912172,0.00083374896,0.03473954,33
x,2,0.27837511897087097,0.2277451455593109,1333,1427,135.0,10,0.019014986,0.0010913102,0.045471255,34
x,2,0.27837511897087097,0.2277451455593109,2375,2493,165.0,11,0.014325084,0.00077671354,0.032363065,35
x,3,0.34051498770713806,0.27837511897087097,2508,2362,-165.0,0,0.014318164,0.00096062367,-0.040025987,36
x,3,0.34051498770713806,0.27837511897087097,1547,1521,-135.0,1,0.018052798,0.0002715485,-0.011314521,37
x,3,0.34051498770713806,0.27837511897087097,1599,1530,-105.0,2,0.017869357,0.0007065989,-0.029441621,38
x,3,0.34051498770713806,0.27837511897087097,1587,1449,-75.0,3,0.0181154,0.0014564875,-0.060686976,39
x,3,0.34051498770713806,0.27837511897087097,1030,980,-45.0,4,0.022292683,0.0007970827,-0.03321178,40
x,3,0.34051498770713806,0.27837511897087097,542,489,-15.0,5,0.031070294,0.001647201,-0.06863338,41
x,3,0.34051498770713806,0.27837511897087097,452,508,15.0,6,0.03217683,0.0018691589,0.07788162,42
x,3,0.34051498770713806,0.27837511897087097,935,1012,45.0,7,0.022631366,0.0012672263,0.052801095,43
x,3,0.34051498770713806,0.27837511897087097,1433,1436,75.0,8,0.01866957,3.350581e-05,0.0013960754,44
x,3,0.34051498770713806,0.27837511897087097,1476,1497,105.0,9,0.018339321,0.00022633608,0.00943067,45
x,3,0.34051498770713806,0.27837511897087097,1444,1411,135.0,10,0.018713078,0.0003703712,-0.015432134,46
x,3,0.34051498770713806,0.27837511897087097,2371,2479,165.0,11,0.014352816,0.0007135287,0.029730363,47
x,4,0.6005192399024963,0.34051498770713806,2305,2295,-165.0,0,0.014744134,6.965809e-05,-0.0029024205,48
x,4,0.6005192399024963,0.34051498770713806,1602,1493,-135.0,1,0.01795515,0.0011284837,-0.047020152,49
x,4,0.6005192399024963,0.34051498770713806,1537,1454,-105.0,2,0.018272312,0.00088918285,-0.037049286,50
x,4,0.6005192399024963,0.34051498770713806,1574,1525,-75.0,3,0.017959425,0.0005066451,-0.021110214,51
x,4,0.6005192399024963,0.34051498770713806,1047,932,-45.0,4,0.022411251,0.0018620075,-0.07758365,52
x,4,0.6005192399024963,0.34051498770713806,518,555,-15.0,5,0.030495755,0.0011049216,0.046038397,53
x,4,0.6005192399024963,0.34051498770713806,456,486,15.0,6,0.032552294,0.0010204689,0.042519536,54
x,4,0.6005192399024963,0.34051498770713806,1020,1059,45.0,7,0.021924844,0.0006010901,0.02504542,55
x,4,0.6005192399024963,0.34051498770713806,1405,1433,75.0,8,0.018769648,0.0003161368,0.013172367,56
x,4,0.6005192399024963,0.34051498770713806,1500,1541,105.0,9,0.018130986,0.00043201304,0.018000543,57
x,4,0.6005192399024963,0.34051498770713806,1466,1581,135.0,10,0.018093048,0.0012093578,0.05038991,58
