axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1399,1335,-105.0,2,0.019115627,0.00075008575,-0.031253573,26
x,2,0.27837511897087097,0.2277451455593109,1332,1187,-75.0,3,0.019865504,0.00184446,-0.0768525,27
x,2,0.27837511897087097,0.2277451455593109,869,833,-45.0,4,0.02422964,0.0006777544,-0.028239766,28
x,2,0.27837511897087097,0.2277451455593109,365,410,-15.0,5,0.03581296,0.0018605452,0.07752272,29
x,2,0.27837511897087097,0.2277451455593109,365,361,15.0,6,0.037112474,0.00017654394,-0.0073559973,30
x,2,0.27837511897087097,0.2277451455593109,835,797,45.0,7,0.024741724,0.0007460928,-0.031087201,31
x,2,0.27837511897087097,0.2277451455593109,1185,1235,75.0,8,0.020320155,0.00066203973,0.027584989,32
x,2,0.27837511897087097,0.2277451455593109,1284,1398,105.0,9,0.019278362,0.0013619949,0.056749787,33
x,2,0.27837511897087097,0.2277451455593109,1160,1141,135.0,10,0.020845642,0.00026458572,-0.011024404,34
x,2,0.27837511897087097,0.2277451455593109,1900,1966,165.0,11,0.016078897,0.0005470305,0.022792935,35
x,3,0.34051498770713806,0.27837511897087097,1951,1941,-165.0,0,0.01602917,8.232971e-05,-0.0034304045,36
x,3,0.34051498770713806,0.27837511897087097,1287,1244,-135.0,1,0.019872028,0.0005443845,-0.022682685,37
x,3,0.34051498770713806,0.27837511897087097,1306,1271,-105.0,2,0.0196957,0.00043519415,-0.018133089,38
x,3,0.34051498770713806,0.27837511897087097,1366,1247,-75.0,3,0.019526571,0.0014592746,-0.060803104,39
x,3,0.34051498770713806,0.27837511897087097,924,883,-45.0,4,0.023513732,0.00072703464,-0.03029311,40
x,3,0.34051498770713806,0.27837511897087097,427,431,-15.0,5,0.034138776,0.00014938333,0.0062243054,41
x,3,0.34051498770713806,0.27837511897087097,413,449,15.0,6,0.034007147,0.0013382112,0.0557588,42
x,3,0.34051498770713806,0.27837511897087097,849,888,45.0,7,0.023983076,0.00071943935,0.02997664,43
x,3,0.34051498770713806,0.27837511897087097,1231,1331,75.0,8,0.019729676,0.0012506917,0.052112155,44
x,3,0.34051498770713806,0.27837511897087097,1293,1358,105.0,9,0.019411644,0.0007856571,0.032735713,45
x,3,0.34051498770713806,0.27837511897087097,1214,1202,135.0,10,0.020344263,0.00015915261,-0.0066313585,46
x,3,0.34051498770713806,0.27837511897087097,1841,1900,165.0,11,0.016345939,0.0005053517,0.02105632,47
x,4,0.6005192399024963,0.34051498770713806,1887,1992,-165.0,0,0.016045613,0.0008673591,0.03613996,48
x,4,0.6005192399024963,0.34051498770713806,1300,1240,-135.0,1,0.019832024,0.0007569147,-0.031538114,49
x,4,0.6005192399024963,0.34051498770713806,1213,1131,-105.0,2,0.020632269,0.0011209486,-0.04670619,50
x,4,0.6005192399024963,0.34051498770713806,1265,1217,-75.0,3,0.020065699,0.000619682,-0.025820084,51
x,4,0.6005192399024963,0.34051498770713806,930,860,-45.0,4,0.023603735,0.0012530674,-0.052211143,52
x,4,0.6005192399024963,0.34051498770713806,417,409,-15.0,5,0.03479154,0.00031034116,-0.012930881,53
x,4,0.6005192399024963,0.34051498770713806,415,366,15.0,6,0.035657056,0.0020103632,-0.08376513,54
x,4,0.6005192399024963,0.34051498770713806,816,888,45.0,7,0.024186501,0.0013539179,0.056413244,55
x,4,0.6005192399024963,0.34051498770713806,1165,1259,75.0,8,0.02028387,0.0012425809,0.051774204,56
x,4,0.6005192399024963,0.34051498770713806,1125,1256,105.0,9,0.020438332,0.0017629553,0.07345647,57
x,4,0.6005192399024963,0.34051498770713806,1168,1159,135.0,10,0.020729844,0.00012392974,-0.005163739,58
x,4,0.6005192399024963,0.34051498770713806,1748,1846,165.0,11,0.016669516,0.0008737304,0.036405433,59
z,0,0.256461101770401,0.1212601587176323,2910,2842,-165.0,0,0.013183674,0.0003788083,-0.015783679,0
z,0,0.256461101770401,0.1212601587176323,1843,1869,-135.0,1,0.016412586,0.00022443717,0.009351549,1
z,0,0.256461101770401,0.1212601587176323,2326,2266,-105.0,2,0.014754787,0.0004186767,-0.017444862,2
z,0,0.256461101770401,0.1212601587176323,1583,1538,-75.0,3,0.017896686,0.00046200657,-0.019250274,3
z,0,0.256461101770401,0.1212601587176323,1570,1550,-45.0,4,0.017902216,0.00020540207,-0.0085584195,4
z,0,0.256461101770401,0.1212601587176323,1164,1118,-15.0,5,0.020925933,0.0006459094,-0.026912892,5
z,0,0.256461101770401,0.1212601587176323,1058,1029,15.0,6,0.021885881,0.0004452511,-0.018552128,6
z,0,0.256461101770401,0.1212601587176323,1465,1697,45.0,7,0.017698044,0.0023510158,0.09795899,7
z,0,0.256461101770401,0.1212601587176323,1564,1595,75.0,8,0.01779049,0.0003144427,0.013101779,8
z,0,0.256461101770401,0.1212601587176323,2087,2105,105.0,9,0.015444798,0.00013758802,0.0057328343,9
z,0,0.256461101770401,0.1212601587176323,1681,1722,135.0,10,0.01714008,0.00038605687,0.016085703,10
z,0,0.256461101770401,0.1212601587176323,2948,2958,165.0,11,0.013012243,5.4254524e-05,0.002260605,11
z,1,0.33235433101654055,0.256461101770401,2839,2791,-165.0,0,0.013326548,0.00027318843,-0.011382851,12
z,1,0.33235433101654055,0.256461101770401,1697,1691,-135.0,1,0.017180154,5.6746263e-05,-0.0023644275,13
z,1,0.33235433101654055,0.256461101770401,2309,2234,-105.0,2,0.014832798,0.0005289906,-0.022041274,14
z,1,0.33235433101654055,0.256461101770401,1799,1628,-75.0,3,0.017044218,0.0015988635,-0.066619314,15
z,1,0.33235433101654055,0.256461101770401,1522,1443,-45.0,4,0.018353237,0.00085375214,-0.035573006,16
z,1,0.33235433101654055,0.256461101770401,728,743,-15.0,5,0.026070744,0.00032674428,0.013614345,17
z,1,0.33235433101654055,0.256461101770401,723,719,15.0,6,0.026333852,8.888412e-05,-0.0037035048,18
z,1,0.33235433101654055,0.256461101770401,1445,1512,45.0,7,0.018381272,0.00072602724,0.030251134,19
z,1,0.33235433101654055,0.256461101770401,1663,1645,75.0,8,0.017386245,0.00017435581,-0.007264825,20
z,1,0.33235433101654055,0.256461101770401,2073,2220,105.0,9,0.015246327,0.0010972002,0.045716673,21
z,1,0.33235433101654055,0.256461101770401,1624,1628,135.0,10,0.017535742,3.9412946e-05,0.001642206,22
z,1,0.33235433101654055,0.256461101770401,2698,2817,165.0,11,0.013460059,0.0006914024,0.028808434,23
z,2,0.3989480912685395,0.33235433101654055,2732,2688,-165.0,0,0.013582348,0.0002601254,-0.010838559,24
z,2,0.3989480912685395,0.33235433101654055,1637,1529,-135.0,1,0.017753895,0.0010930557,-0.045543987,25
z,2,0.3989480912685395,0.33235433101654055,2090,2022,-105.0,2,0.01559077,0.00052988937,-0.022078723,26
z,2,0.3989480912685395,0.33235433101654055,1684,1589,-75.0,3,0.01746629,0.0009300515,-0.038752146,27
z,2,0.3989480912685395,0.33235433101654055,1307,1169,-45.0,4,0.02004098,0.0017859029,-0.07441262,28
z,2,0.3989480912685395,0.33235433101654055,543,557,-15.0,5,0.030146781,0.00040781646,0.016992353,29
z,2,0.3989480912685395,0.33235433101654055,529,516,15.0,6,0.030930145,0.00039861762,-0.016609067,30
z,2,0.3989480912685395,0.33235433101654055,1185,1218,45.0,7,0.02039624,0.0004400374,0.018334892,31
z,2,0.3989480912685395,0.33235433101654055,1457,1608,75.0,8,0.018023672,0.0015786138,0.06577557,32
z,2,0.3989480912685395,0.33235433101654055,1891,1990,105.0,9,0.016042652,0.0008173743,0.034057263,33
z,2,0.3989480912685395,0.33235433101654055,1572,1540,135.0,10,0.017924178,0.00032948813,-0.013728673,34
z,2,0.3989480912685395,0.33235433101654055,2607,2622,165.0,11,0.013828895,9.1918315e-05,0.0038299297,35
z,3,0.47198367714881895,0.3989480912685395,2163,2189,-165.0,0,0.015157995,0.00019143171,0.0079763215,36
z,3,0.47198367714881895,0.3989480912685395,1286,1239,-135.0,1,0.019894598,0.0005964388,-0.024851618,37
z,3,0.47198367714881895,0.3989480912685395,1493,1389,-105.0,2,0.0186058,0.0011562954,-0.048178975,38
z,3,0.47198367714881895,0.3989480912685395,1452,1331,-75.0,3,0.018923892,0.001393162,-0.058048412,39
z,3,0.47198367714881895,0.3989480912685395,885,911,-45.0,4,0.023592051,0.00046387018,0.019327924,40
z,3,0.47198367714881895,0.3989480912685395,336,365,-15.0,5,0.03771182,0.0013255905,0.05523294,41
z,3,0.47198367714881895,0.3989480912685395,332,314,15.0,6,0.03931724,0.0008928313,-0.037201304,42
z,3,0.47198367714881895,0.3989480912685395,804,864,45.0,7,0.024456853,0.001152616,0.048025668,43
z,3,0.47198367714881895,0.3989480912685395,1270,1375,75.0,8,0.01941674,0.0012720174,0.053000722,44
z,3,0.47198367714881895,0.3989480912685395,1412,1505,105.0,9,0.018498562,0.0010215883,0.04256618,45
z,3,0.47198367714881895,0.3989480912685395,1246,1238,135.0,10,0.020064123,0.00010319718,-0.0042998823,46
z,3,0.47198367714881895,0.3989480912685395,2058,2155,165.0,11,0.01539923,0.00073775084,0.030739618,47
z,4,0.8590466380119324,0.47198367714881895,1719,1770,-165.0,0,0.016926486,0.0004683803,0.019515846,48
z,4,0.8590466380119324,0.47198367714881895,1114,1120,-135.0,1,0.021157075,8.605924e-05,0.0035858017,49
z,4,0.8590466380119324,0.47198367714881895,1062,1083,-105.0,2,0.021589832,0.000313705,0.013071042,50
z,4,0.8590466380119324,0.47198367714881895,1174,1180,-75.0,3,0.020610772,8.167219e-05,0.0034030078,51
z,4,0.8590466380119324,0.47198367714881895,751,726,-45.0,4,0.026013503,0.0005423616,-0.022598399,52
z,4,0.8590466380119324,0.47198367714881895,352,312,-15.0,5,0.038681805,0.0019302847,-0.080428526,53
z,4,0.8590466380119324,0.47198367714881895,324,326,15.0,6,0.039222896,9.8592995e-05,0.0041080415,54
z,4,0.8590466380119324,0.47198367714881895,686,696,45.0,7,0.026898354,0.00023185762,0.009660734,55
z,4,0.8590466380119324,0.47198367714881895,1079,1116,75.0,8,0.021338934,0.00054012786,0.022505328,56
z,4,0.8590466380119324,0.47198367714881895,1008,1041,105.0,9,0.022086587,0.00051606144,0.02150256,57
z,4,0.8590466380119324,0.47198367714881895,999,1015,135.0,10,0.022281574,0.00025455988,0.010606661,58
z,4,0.8590466380119324,0.47198367714881895,1579,1616,165.0,11,0.017689383,0.00037107378,0.015461408,59
pt,0,0.24008217453956604,0.00048771032015793025,2204,2195,-165.0,0,0.015077225,6.555683e-05,-0.0027315347,0
pt,0,0.24008217453956604,0.00048771032015793025,1562,1526,-135.0,1,0.017993214,0.00037355509,-0.015564795,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1302,-105.0,2,0.019314693,0.00087378366,-0.036407653,2
pt,0,0.24008217453956604,0.00048771032015793025,1451,1363,-75.0,3,0.018834718,0.0010020467,-0.041751947,3
pt,0,0.24008217453956604,0.00048771032015793025,954,943,-45.0,4,0.022959018,0.00018580389,-0.0077418284,4
pt,0,0.24008217453956604,0.00048771032015793025,519,551,-15.0,5,0.030546512,0.00095828704,0.039928626,5
pt,0,0.24008217453956604,0.00048771032015793025,497,497,15.0,6,0.031718075,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,852,944,45.0,7,0.02354121,0.0016413868,0.068391114,7
pt,0,0.24008217453956604,0.00048771032015793025,1417,1410,75.0,8,0.018807659,7.934173e-05,-0.0033059053,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1291,105.0,9,0.019994829,0.0011040361,0.046001505,9
pt,0,0.24008217453956604,0.00048771032015793025,1426,1442,135.0,10,0.018672325,0.00017875996,0.007448332,10
pt,0,0.24008217453956604,0.00048771032015793025,2133,2252,165.0,11,0.015091415,0.0008695745,0.03623227,11
pt,1,0.33944475650787354,0.24008217453956604,2156,2205,-165.0,0,0.015141123,0.0003600306,0.015001275,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1211,-135.0,1,0.020109968,0.0006354081,-0.026475336,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1399,-105.0,2,0.0183971,0.0015683726,-0.065348856,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1400,-75.0,3,0.01819978,0.002096253,-0.08734387,15
pt,1,0.33944475650787354,0.24008217453956604,930,862,-45.0,4,0.023592444,0.0012159069,-0.05066279,16
pt,1,0.33944475650787354,0.24008217453956604,231,210,-15.0,5,0.047522712,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,228,217,15.0,6,0.047378723,0.0007920673,-0.033002805,18
pt,1,0.33944475650787354,0.24008217453956604,845,889,45.0,7,0.02400082,0.0008130795,0.03387831,19
pt,1,0.33944475650787354,0.24008217453956604,1409,1519,75.0,8,0.018457271,0.0012037908,0.05015795,20
pt,1,0.33944475650787354,0.24008217453956604,1382,1447,105.0,9,0.018792264,0.0007362237,0.030675989,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1199,135.0,10,0.020339383,0.00025188734,-0.010495306,22
pt,1,0.33944475650787354,0.24008217453956604,2093,2204,165.0,11,0.015246104,0.00082772685,0.03448862,23
pt,2,0.43291583657264715,0.33944475650787354,1911,1951,-165.0,0,0.016089862,0.00033187697,0.013828208,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1068,-135.0,1,0.021430865,0.00058902067,-0.024542527,25
pt,2,0.43291583657264715,0.33944475650787354,1539,1497,-105.0,2,0.018145755,0.00044327875,-0.018469948,26
pt,2,0.43291583657264715,0.33944475650787354,1249,1270,-75.0,3,0.019923197,0.00026712872,0.011130363,27
pt,2,0.43291583657264715,0.33944475650787354,939,891,-45.0,4,0.023361892,0.00084046484,-0.035019368,28
pt,2,0.43291583657264715,0.33944475650787354,378,398,-15.0,5,0.03587665,0.0008258434,0.03441014,29
pt,2,0.43291583657264715,0.33944475650787354,367,382,15.0,6,0.036526144,0.0006417101,0.026737921,30
pt,2,0.43291583657264715,0.33944475650787354,843,882,45.0,7,0.024066199,0.00072444417,0.030185174,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1243,75.0,8,0.02037056,0.0010791937,0.044966403,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1492,105.0,9,0.01844206,0.0004906167,0.020442363,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1044,135.0,10,0.021894876,3.072169e-05,0.0012800704,34
pt,2,0.43291583657264715,0.33944475650787354,1821,1893,165.0,11,0.016403386,0.00062118366,0.025882652,35
pt,3,0.5492591261863708,0.43291583657264715,1832,1794,-165.0,0,0.01660518,0.0003358035,-0.013991812,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1037,-135.0,1,0.02199507,0.0001085143,0.004521429,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1426,-105.0,2,0.018628983,0.00032254044,-0.013439185,38
pt,3,0.5492591261863708,0.43291583657264715,1143,1016,-75.0,3,0.021455083,0.001884866,-0.078536086,39
pt,3,0.5492591261863708,0.43291583657264715,875,849,-45.0,4,0.024079269,0.0004832429,-0.020135121,40
pt,3,0.5492591261863708,0.43291583657264715,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,41
pt,3,0.5492591261863708,0.43291583657264715,422,413,15.0,6,0.034602843,0.00034537067,-0.014390444,42
pt,3,0.5492591261863708,0.43291583657264715,851,832,45.0,7,0.024372978,0.000361742,-0.015072582,43
pt,3,0.5492591261863708,0.43291583657264715,895,959,75.0,8,0.023199754,0.0011061134,0.04608806,44
pt,3,0.5492591261863708,0.43291583657264715,1356,1477,105.0,9,0.018757263,0.0013685739,0.05702391,45
pt,3,0.5492591261863708,0.43291583657264715,1006,1003,135.0,10,0.022310494,4.7848764e-05,-0.0019936985,46
pt,3,0.5492591261863708,0.43291583657264715,1679,1645,165.0,11,0.01734319,0.00032775349,-0.0136563955,47
pt,4,1.2464019060134888,0.5492591261863708,1563,1519,-165.0,0,0.01800963,0.00045745616,-0.019060673,48
pt,4,1.2464019060134888,0.5492591261863708,906,854,-135.0,1,0.023818012,0.0009467168,-0.039446533,49
pt,4,1.2464019060134888,0.5492591261863708,1218,1269,-105.0,2,0.020044686,0.0006570885,0.027378686,50
pt,4,1.2464019060134888,0.5492591261863708,811,795,-75.0,3,0.02495105,0.0003192301,-0.013301254,51
pt,4,1.2464019060134888,0.5492591261863708,891,815,-45.0,4,0.024168013,0.0014274602,-0.059477508,52
pt,4,1.2464019060134888,0.5492591261863708,445,428,-15.0,5,0.033833433,0.0006239706,-0.025998773,53
pt,4,1.2464019060134888,0.5492591261863708,448,427,15.0,6,0.03378881,0.00076902536,-0.032042723,54
pt,4,1.2464019060134888,0.5492591261863708,824,851,45.0,7,0.02442823,0.0005165096,0.021521233,55
pt,4,1.2464019060134888,0.5492591261863708,708,734,75.0,8,0.026326401,0.0005777468,0.024072781,56
pt,4,1.2464019060134888,0.5492591261863708,1165,1195,105.0,9,0.02058171,0.00040732272,0.01697178,57
pt,4,1.2464019060134888,0.5492591261863708,881,860,135.0,10,0.023963172,0.0003865004,-0.016104184,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1448,165.0,11,0.018639723,0.00020040618,0.008350258,59
q2,0,1.3370875120162964,1.0000007152557373,1850,1790,-165.0,0,0.016570825,0.0005281768,-0.022007367,0
q2,0,1.3370875120162964,1.0000007152557373,963,892,-135.0,1,0.023187837,0.0012264331,-0.05110138,1
q2,0,1.3370875120162964,1.0000007152557373,1627,1657,-105.0,2,0.017448822,0.00029271672,0.01219653,2
q2,0,1.3370875120162964,1.0000007152557373,1131,1103,-75.0,3,0.021154247,0.0004016098,-0.016733741,3
q2,0,1.3370875120162964,1.0000007152557373,991,906,-45.0,4,0.022918586,0.0014357573,-0.05982322,4
q2,0,1.3370875120162964,1.0000007152557373,425,420,-15.0,5,0.03439997,0.00018960191,-0.00790008,5
q2,0,1.3370875120162964,1.0000007152557373,406,375,15.0,6,0.03573253,0.0012718622,-0.05299426,6
q2,0,1.3370875120162964,1.0000007152557373,856,973,45.0,7,0.023297183,0.0020497532,0.085406385,7
q2,0,1.3370875120162964,1.0000007152557373,1020,1038,75.0,8,0.022041833,0.00028025705,0.011677377,8
q2,0,1.3370875120162964,1.0000007152557373,1416,1401,105.0,9,0.018840639,0.00017062153,-0.0071092304,9
q2,0,1.3370875120162964,1.0000007152557373,924,947,135.0,10,0.02311557,0.00039389773,0.016412405,10
q2,0,1.3370875120162964,1.0000007152557373,1744,1859,165.0,11,0.016644593,0.0010227348,0.04261395,11
q2,1,1.571260690689087,1.3370875120162964,1932,1969,-165.0,0,0.01600948,0.00030391713,0.012663214,12
q2,1,1.571260690689087,1.3370875120162964,1165,1205,-135.0,1,0.020535985,0.00054080546,0.02253356,13
q2,1,1.571260690689087,1.3370875120162964,1484,1408,-105.0,2,0.01858375,0.0008420633,-0.03508597,14
q2,1,1.571260690689087,1.3370875120162964,1239,1260,-75.0,3,0.020002741,0.0002692666,0.011219442,15
q2,1,1.571260690689087,1.3370875120162964,927,906,-45.0,4,0.023354359,0.00036710157,-0.015295899,16
q2,1,1.571260690689087,1.3370875120162964,430,406,-15.0,5,0.03456031,0.0009198868,-0.038328618,17
q2,1,1.571260690689087,1.3370875120162964,413,414,15.0,6,0.03477336,3.8745737e-05,0.0016144057,18
q2,1,1.571260690689087,1.3370875120162964,927,907,45.0,7,0.023348248,0.0003494299,-0.014559579,19
q2,1,1.571260690689087,1.3370875120162964,1170,1260,75.0,8,0.020261204,0.0011867675,0.049448647,20
q2,1,1.571260690689087,1.3370875120162964,1348,1468,105.0,9,0.018813936,0.001365457,0.05689404,21
q2,1,1.571260690689087,1.3370875120162964,1158,1133,135.0,10,0.02089014,0.00034965872,-0.014569113,22
q2,1,1.571260690689087,1.3370875120162964,1957,1902,165.0,11,0.01609474,0.0004566856,-0.019028567,23
q2,2,1.864987373352051,1.571260690689087,2057,2011,-165.0,0,0.015676895,0.00036233166,-0.015097152,24
q2,2,1.864987373352051,1.571260690689087,1216,1165,-135.0,1,0.020485314,0.0006863414,-0.028597558,25
q2,2,1.864987373352051,1.571260690689087,1473,1354,-105.0,2,0.018778035,0.0013488093,-0.05620039,26
q2,2,1.864987373352051,1.571260690689087,1309,1169,-75.0,3,0.020031355,0.0018103233,-0.07543014,27
q2,2,1.864987373352051,1.571260690689087,908,900,-45.0,4,0.02351761,0.00014178196,-0.0059075817,28
q2,2,1.864987373352051,1.571260690689087,409,424,-15.0,5,0.03463793,0.0005769998,0.024041658,29
q2,2,1.864987373352051,1.571260690689087,425,426,15.0,6,0.034279518,3.7653022e-05,0.001568876,30
q2,2,1.864987373352051,1.571260690689087,898,848,45.0,7,0.02391444,0.0009176037,-0.03823349,31
q2,2,1.864987373352051,1.571260690689087,1178,1161,75.0,8,0.020675901,0.00023288855,-0.009703689,32
q2,2,1.864987373352051,1.571260690689087,1327,1369,105.0,9,0.019255115,0.0004991819,0.020799246,33
q2,2,1.864987373352051,1.571260690689087,1152,1174,135.0,10,0.020732922,0.00030306962,0.012627901,34
q2,2,1.864987373352051,1.571260690689087,1894,1983,165.0,11,0.016052697,0.00073556934,0.030648723,35
q2,3,2.320887327194214,1.864987373352051,1942,1936,-165.0,0,0.016058138,4.957616e-05,-0.0020656732,36
q2,3,2.320887327194214,1.864987373352051,1263,1224,-135.0,1,0.020047808,0.00050247944,-0.020936642,37
q2,3,2.320887327194214,1.864987373352051,1266,1303,-105.0,2,0.019725937,0.00046149504,0.01922896,38
q2,3,2.320887327194214,1.864987373352051,1338,1164,-75.0,3,0.019905642,0.002228391,-0.09284962,39
q2,3,2.320887327194214,1.864987373352051,940,902,-45.0,4,0.02329112,0.00066103344,-0.027543059,40
q2,3,2.320887327194214,1.864987373352051,407,436,-15.0,5,0.034405485,0.0011023,0.045929167,41
q2,3,2.320887327194214,1.864987373352051,385,385,15.0,6,0.036037497,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,771,860,45.0,7,0.024695477,0.0017484993,0.07285414,43
q2,3,2.320887327194214,1.864987373352051,1145,1210,75.0,8,0.020592518,0.0008844064,0.036850266,44
q2,3,2.320887327194214,1.864987373352051,1290,1373,105.0,9,0.019361459,0.0009987031,0.041612625,45
q2,3,2.320887327194214,1.864987373352051,1192,1167,135.0,10,0.020586975,0.0003395795,-0.014149146,46
q2,3,2.320887327194214,1.864987373352051,1793,1936,165.0,11,0.01635437,0.001228777,0.05119904,47
q2,4,4.740612983703613,2.320887327194214,1885,1958,-165.0,0,0.016125942,0.00060867,0.02536125,48
q2,4,4.740612983703613,2.320887327194214,1259,1210,-135.0,1,0.020118099,0.00063592277,-0.026496783,49
q2,4,4.740612983703613,2.320887327194214,1280,1171,-105.0,2,0.020163294,0.0014249926,-0.05937469,50
q2,4,4.740612983703613,2.320887327194214,1233,1148,-75.0,3,0.020470405,0.0011439023,-0.047662597,51
q2,4,4.740612983703613,2.320887327194214,823,746,-45.0,4,0.025191516,0.0015725237,-0.06552182,52
q2,4,4.740612983703613,2.320887327194214,360,356,-15.0,5,0.037370715,0.00017900963,-0.0074587343,53
q2,4,4.740612983703613,2.320887327194214,333,336,15.0,6,0.03866154,0.00014368935,0.005987056,54
q2,4,4.740612983703613,2.320887327194214,763,810,45.0,7,0.025193576,0.0009574113,0.039892137,55
q2,4,4.740612983703613,2.320887327194214,1078,1196,75.0,8,0.020919919,0.001662727,0.06928029,56
q2,4,4.740612983703613,2.320887327194214,1174,1291,105.0,9,0.020101003,0.0015208919,0.063370496,57
q2,4,4.740612983703613,2.320887327194214,1147,1127,135.0,10,0.02096886,0.00028181815,-0.011742423,58
q2,4,4.740612983703613,2.320887327194214,1768,1762,165.0,11,0.016831063,5.446355e-05,-0.0022693146,59
