axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2031,2099,-165.0,0,0.015556791,0.0005275799,0.021982497,48
z,4,0.8590466380119324,0.47198367714881895,1340,1358,-135.0,1,0.019251376,0.00021377651,0.008907354,49
z,4,0.8590466380119324,0.47198367714881895,1260,1266,-105.0,2,0.019896705,7.6110984e-05,0.003171291,50
z,4,0.8590466380119324,0.47198367714881895,1397,1389,-75.0,3,0.018945508,9.201069e-05,-0.0038337787,51
z,4,0.8590466380119324,0.47198367714881895,857,846,-45.0,4,0.02423129,0.00020697003,-0.008623751,52
z,4,0.8590466380119324,0.47198367714881895,404,374,-15.0,5,0.035804193,0.0012355807,-0.051482525,53
z,4,0.8590466380119324,0.47198367714881895,356,374,15.0,6,0.0369916,0.00079009455,0.032920606,54
z,4,0.8590466380119324,0.47198367714881895,789,803,45.0,7,0.025061008,0.00028178273,0.011740947,55
z,4,0.8590466380119324,0.47198367714881895,1271,1304,75.0,8,0.019703701,0.0004106446,0.017110191,56
z,4,0.8590466380119324,0.47198367714881895,1187,1237,105.0,9,0.020303408,0.0006609473,0.02753947,57
z,4,0.8590466380119324,0.47198367714881895,1186,1237,135.0,10,0.02030728,0.0006744444,0.02810185,58
z,4,0.8590466380119324,0.47198367714881895,1885,1937,165.0,11,0.016172718,0.0004359554,0.018164808,59
pt,0,0.24008217453956604,0.00048771032015793025,2360,2315,-165.0,0,0.014624241,0.00030843262,-0.012851359,0
pt,0,0.24008217453956604,0.00048771032015793025,1692,1631,-135.0,1,0.017342206,0.0005882053,-0.024508553,1
pt,0,0.24008217453956604,0.00048771032015793025,1487,1383,-105.0,2,0.018644476,0.00116113,-0.04838042,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1466,-75.0,3,0.018278524,0.0006320698,-0.02633624,3
pt,0,0.24008217453956604,0.00048771032015793025,990,989,-45.0,4,0.022479001,1.6191372e-05,-0.00067464047,4
pt,0,0.24008217453956604,0.00048771032015793025,563,604,-15.0,5,0.0292406,0.0011257512,0.0469063,5
pt,0,0.24008217453956604,0.00048771032015793025,530,540,15.0,6,0.030568512,0.0002994647,0.012477696,6
pt,0,0.24008217453956604,0.00048771032015793025,891,991,45.0,7,0.022992944,0.0017025889,0.0709412,7
pt,0,0.24008217453956604,0.00048771032015793025,1495,1469,75.0,8,0.018366698,0.00028107653,-0.011711522,8
pt,0,0.24008217453956604,0.00048771032015793025,1279,1339,105.0,9,0.019534927,0.0007343634,0.030598475,9
pt,0,0.24008217453956604,0.00048771032015793025,1503,1522,135.0,10,0.018181179,0.00020126007,0.008385836,10
pt,0,0.24008217453956604,0.00048771032015793025,2293,2363,165.0,11,0.014652307,0.000481742,0.020072583,11
pt,1,0.33944475650787354,0.24008217453956604,2302,2380,-165.0,0,0.014610896,0.0005338173,0.022242386,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1318,-135.0,1,0.019376468,0.00032487928,-0.013536637,13
pt,1,0.33944475650787354,0.24008217453956604,1634,1518,-105.0,2,0.017790249,0.0011792373,-0.049134888,14
pt,1,0.33944475650787354,0.24008217453956604,1702,1510,-75.0,3,0.017588336,0.0019153807,-0.07980753,15
pt,1,0.33944475650787354,0.24008217453956604,978,913,-45.0,4,0.022971874,0.0011014156,-0.045892317,16
pt,1,0.33944475650787354,0.24008217453956604,236,214,-15.0,5,0.047039922,0.0015665331,-0.06527221,17
pt,1,0.33944475650787354,0.24008217453956604,235,226,15.0,6,0.04655882,0.00062556297,-0.026065122,18
pt,1,0.33944475650787354,0.24008217453956604,901,936,45.0,7,0.023324098,0.0006105037,0.025437655,19
pt,1,0.33944475650787354,0.24008217453956604,1504,1612,75.0,8,0.017895168,0.0011105951,0.046274796,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1521,105.0,9,0.018254228,0.00044859812,0.018691588,21
pt,1,0.33944475650787354,0.24008217453956604,1290,1296,135.0,10,0.019664533,7.4345066e-05,0.003097711,22
pt,1,0.33944475650787354,0.24008217453956604,2255,2393,165.0,11,0.014656338,0.0009513545,0.03963977,23
pt,2,0.43291583657264715,0.33944475650787354,2098,2122,-165.0,0,0.015393283,0.00018223349,0.0075930622,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1175,-135.0,1,0.020431824,0.0005889223,-0.024538428,25
pt,2,0.43291583657264715,0.33944475650787354,1667,1615,-105.0,2,0.01745153,0.00050768483,-0.021153534,26
pt,2,0.43291583657264715,0.33944475650787354,1369,1365,-75.0,3,0.019124933,4.688036e-05,-0.0019533483,27
pt,2,0.43291583657264715,0.33944475650787354,1003,953,-45.0,4,0.02259761,0.000819088,-0.034128666,28
pt,2,0.43291583657264715,0.33944475650787354,399,424,-15.0,5,0.03482913,0.00097335124,0.0405563,29
pt,2,0.43291583657264715,0.33944475650787354,389,409,15.0,6,0.035379793,0.00080307573,0.03346149,30
pt,2,0.43291583657264715,0.33944475650787354,900,939,45.0,7,0.023309609,0.00067953573,0.028313989,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1333,75.0,8,0.019697895,0.001183998,0.04933325,32
pt,2,0.43291583657264715,0.33944475650787354,1539,1573,105.0,9,0.017923962,0.00035008116,0.014586715,33
pt,2,0.43291583657264715,0.33944475650787354,1126,1174,135.0,10,0.020843346,0.0006687177,0.027863238,34
pt,2,0.43291583657264715,0.33944475650787354,1981,2052,165.0,11,0.015742216,0.0005641045,0.023504354,35
pt,3,0.5492591261863708,0.43291583657264715,2041,1963,-165.0,0,0.015798142,0.0006242089,-0.026008703,36
pt,3,0.5492591261863708,0.43291583657264715,1148,1171,-135.0,1,0.020764025,0.00031780193,0.013241746,37
pt,3,0.5492591261863708,0.43291583657264715,1586,1590,-105.0,2,0.01774431,4.0356073e-05,0.001681503,38
pt,3,0.5492591261863708,0.43291583657264715,1265,1137,-75.0,3,0.020352209,0.0017075223,-0.071146764,39
pt,3,0.5492591261863708,0.43291583657264715,960,888,-45.0,4,0.023230612,0.0012484178,-0.052017406,40
pt,3,0.5492591261863708,0.43291583657264715,500,496,-15.0,5,0.03168576,0.00012868563,-0.005361901,41
pt,3,0.5492591261863708,0.43291583657264715,449,443,15.0,6,0.033481125,0.000215534,-0.008980583,42
pt,3,0.5492591261863708,0.43291583657264715,929,911,45.0,7,0.023310632,0.0003134614,-0.013060892,43
pt,3,0.5492591261863708,0.43291583657264715,965,1057,75.0,8,0.022197632,0.0014579281,0.060747,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1619,105.0,9,0.017988175,0.0016985249,0.07077187,45
pt,3,0.5492591261863708,0.43291583657264715,1109,1099,135.0,10,0.021281024,0.00014512103,-0.006046709,46
pt,3,0.5492591261863708,0.43291583657264715,1870,1837,165.0,11,0.01642321,0.00028524682,-0.0118852835,47
pt,4,1.2464019060134888,0.5492591261863708,1797,1750,-165.0,0,0.016788095,0.0004245864,-0.0176911,48
pt,4,1.2464019060134888,0.5492591261863708,1055,980,-135.0,1,0.022140702,0.0011809358,-0.049205657,49
pt,4,1.2464019060134888,0.5492591261863708,1402,1441,-105.0,2,0.018751618,0.000439559,0.018314958,50
pt,4,1.2464019060134888,0.5492591261863708,927,875,-75.0,3,0.023539651,0.0009246512,-0.038527135,51
pt,4,1.2464019060134888,0.5492591261863708,980,893,-45.0,4,0.023061862,0.00148837,-0.062015414,52
pt,4,1.2464019060134888,0.5492591261863708,491,476,-15.0,5,0.032150935,0.0004970433,-0.020710137,53
pt,4,1.2464019060134888,0.5492591261863708,492,473,15.0,6,0.032180015,0.000630893,-0.026287207,54
pt,4,1.2464019060134888,0.5492591261863708,914,932,45.0,7,0.02327273,0.00031244257,0.01301844,55
pt,4,1.2464019060134888,0.5492591261863708,772,796,75.0,8,0.02524854,0.00049044983,0.02043541,56
pt,4,1.2464019060134888,0.5492591261863708,1316,1324,105.0,9,0.019462314,9.709916e-05,0.0040457984,57
pt,4,1.2464019060134888,0.5492591261863708,1006,975,135.0,10,0.022462752,0.0005014258,-0.020892741,58
pt,4,1.2464019060134888,0.5492591261863708,1647,1648,165.0,11,0.017420966,9.72465e-06,0.00040519377,59
q2,0,1.3370875120162964,1.0000007152557373,1966,1886,-165.0,0,0.01610608,0.0006654771,-0.027728213,0
q2,0,1.3370875120162964,1.0000007152557373,1033,961,-135.0,1,0.022368258,0.0011570092,-0.048208714,1
q2,0,1.3370875120162964,1.0000007152557373,1726,1762,-105.0,2,0.01693053,0.0003307162,0.013779841,2
q2,0,1.3370875120162964,1.0000007152557373,1142,1128,-75.0,3,0.020988062,0.00019762033,-0.0082341805,3
q2,0,1.3370875120162964,1.0000007152557373,987,889,-45.0,4,0.023031633,0.0016738736,-0.069744736,4
q2,0,1.3370875120162964,1.0000007152557373,434,445,-15.0,5,0.033724457,0.00040098972,0.016707905,5
q2,0,1.3370875120162964,1.0000007152557373,393,390,15.0,6,0.035736617,0.00012276905,-0.0051153773,6
q2,0,1.3370875120162964,1.0000007152557373,880,990,45.0,7,0.02305344,0.001884866,0.078536086,7
q2,0,1.3370875120162964,1.0000007152557373,982,1011,75.0,8,0.022395687,0.00046625134,0.01942714,8
q2,0,1.3370875120162964,1.0000007152557373,1442,1424,105.0,9,0.018678699,0.00020124529,-0.008385221,9
q2,0,1.3370875120162964,1.0000007152557373,951,974,135.0,10,0.022789216,0.0003828481,0.015952004,10
q2,0,1.3370875120162964,1.0000007152557373,1862,1936,165.0,11,0.016220922,0.00062431843,0.026013268,11
q2,1,1.571260690689087,1.3370875120162964,2126,2162,-165.0,0,0.015270221,0.0002690154,0.011208976,12
q2,1,1.571260690689087,1.3370875120162964,1285,1297,-135.0,1,0.019679476,0.00014892049,0.00620502,13
q2,1,1.571260690689087,1.3370875120162964,1624,1536,-105.0,2,0.0177769,0.00089232903,-0.037180375,14
q2,1,1.571260690689087,1.3370875120162964,1342,1368,-75.0,3,0.019207893,0.00030742097,0.012809207,15
q2,1,1.571260690689087,1.3370875120162964,1010,962,-45.0,4,0.022506975,0.00077994465,-0.032497693,16
q2,1,1.571260690689087,1.3370875120162964,456,438,-15.0,5,0.033432916,0.0006451555,-0.026881479,17
q2,1,1.571260690689087,1.3370875120162964,441,447,15.0,6,0.03355644,0.0002165049,0.009021037,18
q2,1,1.571260690689087,1.3370875120162964,978,963,45.0,7,0.022696773,0.00024762537,-0.010317724,19
q2,1,1.571260690689087,1.3370875120162964,1260,1325,75.0,8,0.019657345,0.00080571644,0.03357152,20
q2,1,1.571260690689087,1.3370875120162964,1450,1541,105.0,9,0.018269775,0.00097488734,0.040620305,21
q2,1,1.571260690689087,1.3370875120162964,1254,1235,135.0,10,0.020043105,0.00024460096,-0.010191706,22
q2,1,1.571260690689087,1.3370875120162964,2121,2077,165.0,11,0.015432499,0.0003358456,-0.013993567,23
q2,2,1.864987373352051,1.571260690689087,2278,2225,-165.0,0,0.014900313,0.00037714062,-0.015714193,24
q2,2,1.864987373352051,1.571260690689087,1370,1312,-135.0,1,0.019301431,0.0006929448,-0.0288727,25
q2,2,1.864987373352051,1.571260690689087,1617,1509,-105.0,2,0.017866645,0.0011070423,-0.046126764,26
q2,2,1.864987373352051,1.571260690689087,1460,1293,-75.0,3,0.01899625,0.0019437467,-0.08098944,27
q2,2,1.864987373352051,1.571260690689087,996,981,-45.0,4,0.022489218,0.00024311627,-0.010129845,28
q2,2,1.864987373352051,1.571260690689087,456,474,-15.0,5,0.03278034,0.0006201818,0.025840906,29
q2,2,1.864987373352051,1.571260690689087,480,471,15.0,6,0.032424632,0.00030324343,-0.0126351435,30
q2,2,1.864987373352051,1.571260690689087,999,935,45.0,7,0.022716817,0.001060359,-0.044181623,31
q2,2,1.864987373352051,1.571260690689087,1295,1294,75.0,8,0.019653229,1.2376487e-05,-0.00051568693,32
q2,2,1.864987373352051,1.571260690689087,1458,1507,105.0,9,0.018360391,0.0005295425,0.02206427,33
q2,2,1.864987373352051,1.571260690689087,1259,1305,135.0,10,0.019743146,0.0005748694,0.023952892,34
q2,2,1.864987373352051,1.571260690689087,2117,2160,165.0,11,0.015289429,0.00032215036,0.013422932,35
q2,3,2.320887327194214,1.864987373352051,2145,2127,-165.0,0,0.015299509,0.00013501148,-0.005625478,36
q2,3,2.320887327194214,1.864987373352051,1404,1381,-135.0,1,0.018947896,0.00026462573,-0.011026072,37
q2,3,2.320887327194214,1.864987373352051,1410,1445,-105.0,2,0.0187128,0.00039281795,0.016367415,38
q2,3,2.320887327194214,1.864987373352051,1489,1307,-75.0,3,0.018840184,0.0020857565,-0.08690652,39
q2,3,2.320887327194214,1.864987373352051,1030,991,-45.0,4,0.022236818,0.00061834056,-0.02576419,40
q2,3,2.320887327194214,1.864987373352051,446,468,-15.0,5,0.033059977,0.00077126914,0.032136213,41
q2,3,2.320887327194214,1.864987373352051,420,421,15.0,6,0.034482718,3.810074e-05,0.0015875308,42
q2,3,2.320887327194214,1.864987373352051,854,931,45.0,7,0.023629766,0.0013822351,0.05759313,43
q2,3,2.320887327194214,1.864987373352051,1263,1333,75.0,8,0.019613994,0.00086401793,0.036000747,44
q2,3,2.320887327194214,1.864987373352051,1423,1508,105.0,9,0.01845722,0.0009292499,0.038718745,45
q2,3,2.320887327194214,1.864987373352051,1318,1308,135.0,10,0.019514032,0.00012202103,-0.0050842096,46
q2,3,2.320887327194214,1.864987373352051,1990,2166,165.0,11,0.015486987,0.0013569584,0.056539934,47
q2,4,4.740612983703613,2.320887327194214,2083,2130,-165.0,0,0.015404801,0.0003574669,0.014894454,48
q2,4,4.740612983703613,2.320887327194214,1367,1324,-135.0,1,0.019272776,0.00051201676,-0.021334032,49
q2,4,4.740612983703613,2.320887327194214,1399,1295,-105.0,2,0.01924082,0.0012369871,-0.051541127,50
q2,4,4.740612983703613,2.320887327194214,1355,1257,-75.0,3,0.019541949,0.0012022156,-0.050092313,51
q2,4,4.740612983703613,2.320887327194214,888,813,-45.0,4,0.024204385,0.0014128184,-0.058867436,52
q2,4,4.740612983703613,2.320887327194214,397,389,-15.0,5,0.035665527,0.00032613458,-0.013588941,53
q2,4,4.740612983703613,2.320887327194214,361,362,15.0,6,0.037190337,4.431912e-05,0.00184663,54
q2,4,4.740612983703613,2.320887327194214,824,890,45.0,7,0.024122367,0.0012338505,0.051410437,55
q2,4,4.740612983703613,2.320887327194214,1174,1304,75.0,8,0.020039247,0.0016810144,0.07004227,56
q2,4,4.740612983703613,2.320887327194214,1296,1396,105.0,9,0.019249866,0.0011902943,0.049595594,57
q2,4,4.740612983703613,2.320887327194214,1252,1244,135.0,10,0.020015836,0.00010270104,-0.0042792098,58
q2,4,4.740612983703613,2.320887327194214,1956,1954,165.0,11,0.015992321,1.639014e-05,-0.0006829225,59
