axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,972,999,45.0,7,0.022520812,0.0004389414,0.018289225,43
x,3,0.34051498770713806,0.27837511897087097,1432,1519,75.0,8,0.018394107,0.00094466854,0.03936119,44
x,3,0.34051498770713806,0.27837511897087097,1408,1418,105.0,9,0.018810878,0.00011338544,0.004724393,45
x,3,0.34051498770713806,0.27837511897087097,1362,1364,135.0,10,0.019153003,2.3508966e-05,0.0009795403,46
x,3,0.34051498770713806,0.27837511897087097,2111,2082,165.0,11,0.015442551,0.00022161673,-0.009234031,47
x,4,0.6005192399024963,0.34051498770713806,2309,2210,-165.0,0,0.0148693845,0.000701976,-0.029249,48
x,4,0.6005192399024963,0.34051498770713806,1497,1455,-135.0,1,0.018401934,0.00045589244,-0.018995518,49
x,4,0.6005192399024963,0.34051498770713806,1465,1363,-105.0,2,0.01878262,0.0011557135,-0.048154727,50
x,4,0.6005192399024963,0.34051498770713806,1633,1551,-75.0,3,0.017711552,0.00082522084,-0.034384202,51
x,4,0.6005192399024963,0.34051498770713806,1146,1063,-45.0,4,0.021249807,0.0012039592,-0.050164968,52
x,4,0.6005192399024963,0.34051498770713806,554,510,-15.0,5,0.030610206,0.001325075,-0.05521146,53
x,4,0.6005192399024963,0.34051498770713806,536,490,15.0,6,0.031163545,0.0014366134,-0.05985889,54
x,4,0.6005192399024963,0.34051498770713806,1093,1127,45.0,7,0.02121938,0.0004907444,0.020447684,55
x,4,0.6005192399024963,0.34051498770713806,1557,1612,75.0,8,0.017759154,0.0005561217,0.023171738,56
x,4,0.6005192399024963,0.34051498770713806,1371,1555,105.0,9,0.018421575,0.0020149902,0.083957925,57
x,4,0.6005192399024963,0.34051498770713806,1557,1538,135.0,10,0.017974429,0.00019670816,-0.008196173,58
x,4,0.6005192399024963,0.34051498770713806,2310,2200,165.0,11,0.014882687,0.0007815298,-0.032563742,59
z,0,0.256461101770401,0.1212601587176323,2470,2342,-165.0,0,0.014406655,0.0008523418,-0.035514243,0
z,0,0.256461101770401,0.1212601587176323,1641,1654,-135.0,1,0.017420726,0.00012642045,0.0052675186,1
z,0,0.256461101770401,0.1212601587176323,2022,1919,-105.0,2,0.015919602,0.00083745254,-0.034893855,2
z,0,0.256461101770401,0.1212601587176323,1416,1354,-75.0,3,0.0189918,0.00071720174,-0.029883405,3
z,0,0.256461101770401,0.1212601587176323,1385,1334,-45.0,4,0.019171635,0.00060102204,-0.025042584,4
z,0,0.256461101770401,0.1212601587176323,879,969,-15.0,5,0.023212878,0.0015605222,0.06502176,5
z,0,0.256461101770401,0.1212601587176323,895,895,15.0,6,0.023635972,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1380,1384,45.0,7,0.019020861,4.6371522e-05,0.0019321467,7
z,0,0.256461101770401,0.1212601587176323,1307,1344,75.0,8,0.019418681,0.00044722023,0.018634176,8
z,0,0.256461101770401,0.1212601587176323,1743,1836,105.0,9,0.01670543,0.00083262735,0.034692805,9
z,0,0.256461101770401,0.1212601587176323,1561,1558,135.0,10,0.017905727,3.082019e-05,-0.0012841745,10
z,0,0.256461101770401,0.1212601587176323,2478,2636,165.0,11,0.013971719,0.0009899786,0.041249108,11
z,1,0.33235433101654055,0.256461101770401,2661,2521,-165.0,0,0.013882529,0.0008656853,-0.03607022,12
z,1,0.33235433101654055,0.256461101770401,1636,1552,-135.0,1,0.017699946,0.0008442876,-0.03517865,13
z,1,0.33235433101654055,0.256461101770401,2297,2110,-105.0,2,0.0150393965,0.0013596527,-0.056652196,14
z,1,0.33235433101654055,0.256461101770401,1631,1542,-75.0,3,0.01774027,0.0008987717,-0.03744882,15
z,1,0.33235433101654055,0.256461101770401,1440,1361,-45.0,4,0.01888145,0.00090373977,-0.037655823,16
z,1,0.33235433101654055,0.256461101770401,690,691,-15.0,5,0.026909335,2.320255e-05,0.00096677296,17
z,1,0.33235433101654055,0.256461101770401,713,750,15.0,6,0.026129441,0.0008103764,0.033765685,18
z,1,0.33235433101654055,0.256461101770401,1487,1450,45.0,7,0.018449584,0.00040367068,-0.016819611,19
z,1,0.33235433101654055,0.256461101770401,1583,1630,75.0,8,0.017638506,0.00046872333,0.019530138,20
z,1,0.33235433101654055,0.256461101770401,2093,2151,105.0,9,0.015347584,0.00043790715,0.018246131,21
z,1,0.33235433101654055,0.256461101770401,1547,1673,135.0,10,0.017598618,0.0012538456,0.052243568,22
z,1,0.33235433101654055,0.256461101770401,2600,2619,165.0,11,0.013842076,0.00011665295,0.0048605395,23
z,2,0.3989480912685395,0.33235433101654055,2859,2858,-165.0,0,0.013225615,5.6048143e-06,-0.00023353392,24
z,2,0.3989480912685395,0.33235433101654055,1551,1586,-135.0,1,0.017852316,0.0003575057,0.014896071,25
z,2,0.3989480912685395,0.33235433101654055,2237,2208,-105.0,2,0.014998494,0.00020905262,-0.008710526,26
z,2,0.3989480912685395,0.33235433101654055,1844,1743,-75.0,3,0.016685039,0.0009022345,-0.037593104,27
z,2,0.3989480912685395,0.33235433101654055,1409,1273,-45.0,4,0.019265179,0.0016248361,-0.0677015,28
z,2,0.3989480912685395,0.33235433101654055,630,616,-15.0,5,0.028326446,0.0003600306,-0.015001275,29
z,2,0.3989480912685395,0.33235433101654055,670,655,15.0,6,0.027468974,0.0003627478,-0.015114492,30
z,2,0.3989480912685395,0.33235433101654055,1538,1576,45.0,7,0.017917732,0.00039101593,0.01629233,31
z,2,0.3989480912685395,0.33235433101654055,1732,1893,75.0,8,0.01657987,0.0014231389,0.059297454,32
z,2,0.3989480912685395,0.33235433101654055,2288,2384,105.0,9,0.014624637,0.0006584121,0.027433839,33
z,2,0.3989480912685395,0.33235433101654055,1633,1660,135.0,10,0.017425213,0.00026272502,0.010946876,34
z,2,0.3989480912685395,0.33235433101654055,2782,2724,165.0,11,0.013475316,0.00033753688,-0.014064036,35
z,3,0.47198367714881895,0.3989480912685395,2736,2744,-165.0,0,0.0135085555,4.67777e-05,0.0019490707,36
z,3,0.47198367714881895,0.3989480912685395,1526,1423,-135.0,1,0.018394582,0.0011191592,-0.04663163,37
z,3,0.47198367714881895,0.3989480912685395,1815,1717,-105.0,2,0.01681479,0.00088906765,-0.037044484,38
z,3,0.47198367714881895,0.3989480912685395,1767,1709,-75.0,3,0.016957128,0.00053465995,-0.022277497,39
z,3,0.47198367714881895,0.3989480912685395,1172,1116,-45.0,4,0.020894885,0.00078426243,-0.032677602,40
z,3,0.47198367714881895,0.3989480912685395,477,497,-15.0,5,0.032030024,0.0006579614,0.02741506,41
z,3,0.47198367714881895,0.3989480912685395,484,435,15.0,6,0.03290327,0.0017084804,-0.071186684,42
z,3,0.47198367714881895,0.3989480912685395,1246,1259,45.0,7,0.01997955,0.00016628958,0.0069287326,43
z,3,0.47198367714881895,0.3989480912685395,1778,1804,75.0,8,0.016707705,0.00023258259,0.009690941,44
z,3,0.47198367714881895,0.3989480912685395,1874,2000,105.0,9,0.016051305,0.0010421743,0.04342393,45
z,3,0.47198367714881895,0.3989480912685395,1552,1495,135.0,10,0.01811041,0.00059942086,-0.024975868,46
z,3,0.47198367714881895,0.3989480912685395,2613,2644,165.0,11,0.0137916915,0.0001889527,0.007873029,47
z,4,0.8590466380119324,0.47198367714881895,2142,2127,-165.0,0,0.015304958,0.00011258863,-0.004691193,48
z,4,0.8590466380119324,0.47198367714881895,1320,1205,-135.0,1,0.019863918,0.0014593715,-0.060807146,49
z,4,0.8590466380119324,0.47198367714881895,1261,1282,-105.0,2,0.019828983,0.0002646076,0.011025317,50
z,4,0.8590466380119324,0.47198367714881895,1445,1467,-75.0,3,0.01853029,0.000242081,0.010086709,51
z,4,0.8590466380119324,0.47198367714881895,946,905,-45.0,4,0.02323308,0.0007097524,-0.029573016,52
z,4,0.8590466380119324,0.47198367714881895,386,388,-15.0,5,0.035944045,8.2797735e-05,0.0034499057,53
z,4,0.8590466380119324,0.47198367714881895,415,447,15.0,6,0.034018274,0.001189521,0.049563374,54
z,4,0.8590466380119324,0.47198367714881895,989,980,45.0,7,0.022535596,0.00014646242,-0.006102601,55
z,4,0.8590466380119324,0.47198367714881895,1467,1500,75.0,8,0.018356645,0.00035639026,0.014849594,56
z,4,0.8590466380119324,0.47198367714881895,1209,1351,105.0,9,0.019709963,0.0017773698,0.07405707,57
z,4,0.8590466380119324,0.47198367714881895,1316,1368,135.0,10,0.019295828,0.0006207979,0.02586658,58
z,4,0.8590466380119324,0.47198367714881895,2208,2055,165.0,11,0.0152983,0.0011500203,-0.04791751,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2202,-165.0,0,0.015149876,0.00035308787,0.014711995,0
pt,0,0.24008217453956604,0.00048771032015793025,1402,1437,-135.0,1,0.018765427,0.00039503182,0.016459659,1
pt,0,0.24008217453956604,0.00048771032015793025,1275,1220,-105.0,2,0.020011358,0.00070635264,-0.02943136,2
pt,0,0.24008217453956604,0.00048771032015793025,1438,1398,-75.0,3,0.018774565,0.00045194247,-0.018830936,3
pt,0,0.24008217453956604,0.00048771032015793025,840,788,-45.0,4,0.024761533,0.0010234776,-0.0426449,4
pt,0,0.24008217453956604,0.00048771032015793025,501,504,-15.0,5,0.031543765,9.564992e-05,0.0039854134,5
pt,0,0.24008217453956604,0.00048771032015793025,521,472,15.0,6,0.031665094,0.0015811617,-0.06588174,6
pt,0,0.24008217453956604,0.00048771032015793025,813,831,45.0,7,0.024660546,0.0003508327,0.01461803,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1390,75.0,8,0.019120144,0.00053912407,0.022463502,8
pt,0,0.24008217453956604,0.00048771032015793025,1173,1274,105.0,9,0.020184714,0.0013225644,0.055106852,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1459,135.0,10,0.0184128,0.00033683435,-0.014034764,10
pt,0,0.24008217453956604,0.00048771032015793025,2246,2210,165.0,11,0.014979666,0.00025887298,-0.010786374,11
pt,1,0.33944475650787354,0.24008217453956604,2341,2239,-165.0,0,0.01476982,0.00071361527,-0.029733969,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1203,-135.0,1,0.020175299,0.0006395493,-0.026647886,13
pt,1,0.33944475650787354,0.24008217453956604,1547,1544,-105.0,2,0.017986644,3.1099375e-05,-0.0012958073,14
pt,1,0.33944475650787354,0.24008217453956604,1722,1670,-75.0,3,0.017166475,0.000491221,-0.020467542,15
pt,1,0.33944475650787354,0.24008217453956604,1002,987,-45.0,4,0.02242129,0.00024164948,-0.010068729,16
pt,1,0.33944475650787354,0.24008217453956604,190,198,-15.0,5,0.05074807,0.00066067465,0.02752811,17
pt,1,0.33944475650787354,0.24008217453956604,182,204,15.0,6,0.050751086,0.0018262691,0.076094545,18
pt,1,0.33944475650787354,0.24008217453956604,1044,1078,45.0,7,0.021703407,0.0005134084,0.021392016,19
pt,1,0.33944475650787354,0.24008217453956604,1620,1755,75.0,8,0.017188696,0.0012817088,0.053404536,20
pt,1,0.33944475650787354,0.24008217453956604,1552,1601,105.0,9,0.017805103,0.0004979681,0.020748671,21
pt,1,0.33944475650787354,0.24008217453956604,1268,1294,135.0,10,0.019754706,0.00032517983,0.01354916,22
pt,1,0.33944475650787354,0.24008217453956604,2224,2228,165.0,11,0.014987255,2.878951e-05,0.0011995629,23
pt,2,0.43291583657264715,0.33944475650787354,2057,2092,-165.0,0,0.015523897,0.00027030497,0.011262707,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1106,-135.0,1,0.020910881,0.0009965105,-0.04152127,25
pt,2,0.43291583657264715,0.33944475650787354,1714,1556,-105.0,2,0.01745101,0.0015482417,-0.06451007,26
pt,2,0.43291583657264715,0.33944475650787354,1492,1378,-75.0,3,0.018640067,0.0012727771,-0.05303238,27
pt,2,0.43291583657264715,0.33944475650787354,1088,998,-45.0,4,0.02185854,0.0013824761,-0.05760317,28
pt,2,0.43291583657264715,0.33944475650787354,431,402,-15.0,5,0.0346105,0.0011155329,-0.04648054,29
pt,2,0.43291583657264715,0.33944475650787354,499,478,15.0,6,0.031979658,0.00068873813,-0.028697422,30
pt,2,0.43291583657264715,0.33944475650787354,1134,1096,45.0,7,0.021170696,0.00054601947,-0.022750812,31
pt,2,0.43291583657264715,0.33944475650787354,1423,1480,75.0,8,0.018553557,0.0006291544,0.026214765,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1670,105.0,9,0.017477827,0.0006759241,0.028163506,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1192,135.0,10,0.020637032,0.0005051473,0.021047805,34
pt,2,0.43291583657264715,0.33944475650787354,2064,2028,165.0,11,0.015631557,0.0002819008,-0.011745866,35
pt,3,0.5492591261863708,0.43291583657264715,2041,2034,-165.0,0,0.015665168,5.5042718e-05,-0.0022934466,36
pt,3,0.5492591261863708,0.43291583657264715,1164,1117,-135.0,1,0.02093018,0.00066024024,-0.02751001,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1635,-105.0,2,0.017387392,0.0003585064,-0.014937767,38
pt,3,0.5492591261863708,0.43291583657264715,1130,1197,-75.0,3,0.020714797,0.0009225881,0.03844117,39
pt,3,0.5492591261863708,0.43291583657264715,1099,949,-45.0,4,0.021991184,0.002346879,-0.09778663,40
pt,3,0.5492591261863708,0.43291583657264715,556,566,-15.0,5,0.029851958,0.00028558576,0.011899406,41
pt,3,0.5492591261863708,0.43291583657264715,577,578,15.0,6,0.029424476,2.7742619e-05,0.0011559424,42
pt,3,0.5492591261863708,0.43291583657264715,1180,1223,45.0,7,0.020393847,0.0005733821,0.02389092,43
pt,3,0.5492591261863708,0.43291583657264715,1242,1284,75.0,8,0.019891901,0.0005327769,0.022199037,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1777,105.0,9,0.017135128,0.0015303423,0.06376426,45
pt,3,0.5492591261863708,0.43291583657264715,1123,1162,135.0,10,0.020914337,0.00054689986,0.022787493,46
pt,3,0.5492591261863708,0.43291583657264715,2016,2007,165.0,11,0.015766054,7.168395e-05,-0.0029868311,47
pt,4,1.2464019060134888,0.5492591261863708,1982,1848,-165.0,0,0.016140845,0.001121077,-0.04671154,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1030,-135.0,1,0.02136554,0.0017499239,-0.0729135,49
pt,4,1.2464019060134888,0.5492591261863708,1547,1498,-105.0,2,0.018117826,0.00051563,-0.021484584,50
pt,4,1.2464019060134888,0.5492591261863708,1013,922,-75.0,3,0.022688288,0.0015069187,-0.06278828,51
pt,4,1.2464019060134888,0.5492591261863708,1042,1050,-45.0,4,0.021863189,0.00012253431,0.0051055965,52
pt,4,1.2464019060134888,0.5492591261863708,555,573,-15.0,5,0.02976781,0.0005113201,0.021305002,53
pt,4,1.2464019060134888,0.5492591261863708,556,624,15.0,6,0.029024836,0.0018465298,0.07693874,54
pt,4,1.2464019060134888,0.5492591261863708,1192,1136,45.0,7,0.020714976,0.00077078724,-0.032116134,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1022,75.0,8,0.022161804,0.00012590461,0.0052460255,56
pt,4,1.2464019060134888,0.5492591261863708,1660,1717,105.0,9,0.017203791,0.00054084545,0.022535227,57
pt,4,1.2464019060134888,0.5492591261863708,1135,1205,135.0,10,0.020655962,0.00095854304,0.03993929,58
pt,4,1.2464019060134888,0.5492591261863708,1836,1754,165.0,11,0.016682101,0.0007318951,-0.030495629,59
q2,0,1.3370875120162964,1.0000007152557373,1617,1720,-165.0,0,0.017296284,0.0009890322,0.041209675,0
q2,0,1.3370875120162964,1.0000007152557373,800,799,-135.0,1,0.025007807,2.0039226e-05,-0.00083496777,1
q2,0,1.3370875120162964,1.0000007152557373,1354,1424,-105.0,2,0.018962167,0.0008074121,0.03364217,2
q2,0,1.3370875120162964,1.0000007152557373,897,888,-75.0,3,0.023668518,0.00016155996,-0.0067316648,3
q2,0,1.3370875120162964,1.0000007152557373,864,795,-45.0,4,0.02451355,0.0013326992,-0.055529132,4
q2,0,1.3370875120162964,1.0000007152557373,394,359,-15.0,5,0.036371786,0.0014893697,-0.062057067,5
q2,0,1.3370875120162964,1.0000007152557373,442,461,15.0,6,0.033264782,0.00067421014,0.028092088,6
q2,0,1.3370875120162964,1.0000007152557373,983,991,45.0,7,0.022507127,0.00012985908,0.0054107946,7
q2,0,1.3370875120162964,1.0000007152557373,872,964,75.0,8,0.023285715,0.0016056267,0.06690111,8
q2,0,1.3370875120162964,1.0000007152557373,1392,1410,105.0,9,0.018890783,0.0002058419,0.008576746,9
q2,0,1.3370875120162964,1.0000007152557373,812,830,135.0,10,0.024675554,0.00035126007,0.014635836,10
q2,0,1.3370875120162964,1.0000007152557373,1649,1730,165.0,11,0.017194256,0.00076811505,0.032004792,11
q2,1,1.571260690689087,1.3370875120162964,2009,1903,-165.0,0,0.015977772,0.0008682333,-0.036176387,12
q2,1,1.571260690689087,1.3370875120162964,1035,1011,-135.0,1,0.022105172,0.00037586773,-0.015661156,13
q2,1,1.571260690689087,1.3370875120162964,1525,1435,-105.0,2,0.018365214,0.000974272,-0.040594667,14
q2,1,1.571260690689087,1.3370875120162964,1248,1207,-75.0,3,0.02017745,0.000535133,-0.02229721,15
q2,1,1.571260690689087,1.3370875120162964,948,926,-45.0,4,0.023097334,0.0003761686,-0.015673691,16
q2,1,1.571260690689087,1.3370875120162964,352,399,-15.0,5,0.036362916,0.002005337,0.083555706,17
q2,1,1.571260690689087,1.3370875120162964,439,448,15.0,6,0.03357363,0.00032512346,0.0135468105,18
q2,1,1.571260690689087,1.3370875120162964,1001,1027,45.0,7,0.022202527,0.00041080415,0.017116839,19
q2,1,1.571260690689087,1.3370875120162964,1240,1284,75.0,8,0.019899294,0.00055858947,0.023274561,20
q2,1,1.571260690689087,1.3370875120162964,1458,1523,105.0,9,0.018307747,0.00069868396,0.029111832,21
q2,1,1.571260690689087,1.3370875120162964,1078,1117,135.0,10,0.021338334,0.000569324,0.023721833,22
q2,1,1.571260690689087,1.3370875120162964,1916,1850,165.0,11,0.016290745,0.00056155596,-0.023398165,23
q2,2,1.864987373352051,1.571260690689087,2205,2205,-165.0,0,0.015058465,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1342,1220,-135.0,1,0.01971655,0.001525844,-0.06357683,25
q2,2,1.864987373352051,1.571260690689087,1633,1544,-105.0,2,0.01772913,0.0008976401,-0.03740167,26
q2,2,1.864987373352051,1.571260690689087,1496,1439,-75.0,3,0.018452276,0.0006222948,-0.02592895,27
q2,2,1.864987373352051,1.571260690689087,1088,995,-45.0,4,0.021871693,0.001430616,-0.059609,28
q2,2,1.864987373352051,1.571260690689087,447,473,-15.0,5,0.032945547,0.00090555527,0.03773147,29
q2,2,1.864987373352051,1.571260690689087,464,454,15.0,6,0.033001427,0.00034904928,-0.01454372,30
q2,2,1.864987373352051,1.571260690689087,1110,1088,45.0,7,0.021327864,0.00032071877,-0.013363282,31
q2,2,1.864987373352051,1.571260690689087,1396,1468,75.0,8,0.01867535,0.0008055434,0.033564307,32
q2,2,1.864987373352051,1.571260690689087,1567,1684,105.0,9,0.017518206,0.0011531833,0.0480493,33
q2,2,1.864987373352051,1.571260690689087,1362,1339,135.0,10,0.019240202,0.00027285548,-0.011368978,34
q2,2,1.864987373352051,1.571260690689087,2237,2142,165.0,11,0.015105332,0.0006951493,-0.028964555,35
q2,3,2.320887327194214,1.864987373352051,2400,2322,-165.0,0,0.014548941,0.00052929536,-0.022053972,36
q2,3,2.320887327194214,1.864987373352051,1415,1418,-135.0,1,0.018787814,3.393158e-05,0.0014138159,37
q2,3,2.320887327194214,1.864987373352051,1682,1584,-105.0,2,0.017484093,0.00096147787,-0.04006158,38
q2,3,2.320887327194214,1.864987373352051,1557,1465,-75.0,3,0.018175809,0.0009754899,-0.040645413,39
q2,3,2.320887327194214,1.864987373352051,1069,1034,-45.0,4,0.021800835,0.0005332836,-0.022220148,40
q2,3,2.320887327194214,1.864987373352051,501,486,-15.0,5,0.0318238,0.0004869715,-0.020290479,41
q2,3,2.320887327194214,1.864987373352051,466,531,15.0,6,0.031550113,0.0020890443,0.08704351,42
q2,3,2.320887327194214,1.864987373352051,1163,1132,45.0,7,0.020870749,0.0004328211,-0.018034212,43
q2,3,2.320887327194214,1.864987373352051,1607,1541,75.0,8,0.017816091,0.0006717979,-0.027991578,44
q2,3,2.320887327194214,1.864987373352051,1634,1722,105.0,9,0.017251335,0.00084021443,0.035008933,45
q2,3,2.320887327194214,1.864987373352051,1408,1535,135.0,10,0.018402755,0.0013827475,0.05761448,46
q2,3,2.320887327194214,1.864987373352051,2276,2243,165.0,11,0.014875041,0.000233992,-0.009749667,47
q2,4,4.740612983703613,2.320887327194214,2344,2265,-165.0,0,0.014725936,0.0005492244,-0.022884348,48
q2,4,4.740612983703613,2.320887327194214,1552,1445,-135.0,1,0.01824579,0.0011440011,-0.047666714,49
q2,4,4.740612983703613,2.320887327194214,1561,1466,-105.0,2,0.018159848,0.0010056355,-0.041901477,50
q2,4,4.740612983703613,2.320887327194214,1597,1566,-75.0,3,0.01777924,0.00031404503,-0.013085209,51
q2,4,4.740612983703613,2.320887327194214,1102,1022,-45.0,4,0.0216707,0.0012068822,-0.05028676,52
q2,4,4.740612983703613,2.320887327194214,539,526,-15.0,5,0.030638501,0.00039113185,-0.01629716,53
q2,4,4.740612983703613,2.320887327194214,524,462,15.0,6,0.031734064,0.0020148568,-0.08395237,54
q2,4,4.740612983703613,2.320887327194214,1106,1126,45.0,7,0.021165174,0.0002871212,0.011963383,55
q2,4,4.740612983703613,2.320887327194214,1528,1674,75.0,8,0.01763937,0.0014610362,0.060876504,56
q2,4,4.740612983703613,2.320887327194214,1550,1700,105.0,9,0.017507825,0.001478895,0.061620623,57
q2,4,4.740612983703613,2.320887327194214,1511,1491,135.0,10,0.018250614,0.00021347584,-0.008894826,58
q2,4,4.740612983703613,2.320887327194214,2308,2262,165.0,11,0.014791175,0.0003225307,-0.013438779,59
