axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,356,331,-15.0,5,0.038107324,0.001166038,-0.048584916,17
x,1,0.2277451455593109,0.1780274361371994,320,350,15.0,6,0.038564276,0.0014347489,0.0597812,18
x,1,0.2277451455593109,0.1780274361371994,762,759,45.0,7,0.025640937,6.320064e-05,-0.00263336,19
x,1,0.2277451455593109,0.1780274361371994,964,1037,75.0,8,0.022328557,0.0011689749,0.048707288,20
x,1,0.2277451455593109,0.1780274361371994,1311,1333,105.0,9,0.019446546,0.00026661874,0.011109114,21
x,1,0.2277451455593109,0.1780274361371994,1006,1012,135.0,10,0.022260556,9.5270734e-05,0.003969614,22
x,1,0.2277451455593109,0.1780274361371994,1819,1796,165.0,11,0.016631452,0.00020386795,-0.008494498,23
x,2,0.27837511897087097,0.2277451455593109,1929,1932,-165.0,0,0.016093478,2.4897223e-05,0.0010373843,24
x,2,0.27837511897087097,0.2277451455593109,1147,1205,-135.0,1,0.020608474,0.00079016923,0.032923717,25
x,2,0.27837511897087097,0.2277451455593109,1334,1303,-105.0,2,0.019471142,0.0003766873,-0.015695304,26
x,2,0.27837511897087097,0.2277451455593109,1295,1172,-75.0,3,0.020088665,0.0015975903,-0.06656626,27
x,2,0.27837511897087097,0.2277451455593109,817,761,-45.0,4,0.025145397,0.0011371309,-0.047380455,28
x,2,0.27837511897087097,0.2277451455593109,341,384,-15.0,5,0.037022445,0.0019004649,0.07918604,29
x,2,0.27837511897087097,0.2277451455593109,327,309,15.0,6,0.039624263,0.00090686954,-0.03778623,30
x,2,0.27837511897087097,0.2277451455593109,745,724,45.0,7,0.02608615,0.0004580648,-0.019086033,31
x,2,0.27837511897087097,0.2277451455593109,1082,1084,75.0,8,0.021486737,2.9587003e-05,0.0012327918,32
x,2,0.27837511897087097,0.2277451455593109,1205,1285,105.0,9,0.020021675,0.001029485,0.04289521,33
x,2,0.27837511897087097,0.2277451455593109,1063,1115,135.0,10,0.02141659,0.0007650237,0.031875987,34
x,2,0.27837511897087097,0.2277451455593109,1828,1871,165.0,11,0.01644014,0.0003724891,0.015520379,35
x,3,0.34051498770713806,0.27837511897087097,1933,1921,-165.0,0,0.016107954,9.976977e-05,-0.004157074,36
x,3,0.34051498770713806,0.27837511897087097,1249,1259,-135.0,1,0.019967794,0.00012776205,0.0053234184,37
x,3,0.34051498770713806,0.27837511897087097,1317,1253,-105.0,2,0.01971484,0.0007979511,-0.033247963,38
x,3,0.34051498770713806,0.27837511897087097,1374,1265,-75.0,3,0.01943654,0.0013234774,-0.05514489,39
x,3,0.34051498770713806,0.27837511897087097,867,861,-45.0,4,0.024056002,0.00011125946,-0.004635811,40
x,3,0.34051498770713806,0.27837511897087097,413,412,-15.0,5,0.034815487,3.8839662e-05,-0.0016183193,41
x,3,0.34051498770713806,0.27837511897087097,369,415,15.0,6,0.035604537,0.0018800577,0.07833574,42
x,3,0.34051498770713806,0.27837511897087097,785,831,45.0,7,0.024857959,0.0009121073,0.03800447,43
x,3,0.34051498770713806,0.27837511897087097,1183,1271,75.0,8,0.02016343,0.0011490462,0.047876928,44
x,3,0.34051498770713806,0.27837511897087097,1267,1317,105.0,9,0.019665672,0.0006200217,0.025834238,45
x,3,0.34051498770713806,0.27837511897087097,1148,1204,135.0,10,0.020609232,0.000762922,0.031788416,46
x,3,0.34051498770713806,0.27837511897087097,1801,1897,165.0,11,0.016434465,0.0008318284,0.034659516,47
x,4,0.6005192399024963,0.34051498770713806,2037,2159,-165.0,0,0.015426052,0.0009316521,0.038818836,48
x,4,0.6005192399024963,0.34051498770713806,1413,1306,-135.0,1,0.019151162,0.0012609678,-0.052540325,49
x,4,0.6005192399024963,0.34051498770713806,1286,1209,-105.0,2,0.020003028,0.0009888937,-0.041203905,50
x,4,0.6005192399024963,0.34051498770713806,1346,1293,-75.0,3,0.019459162,0.0006435257,-0.02681357,51
x,4,0.6005192399024963,0.34051498770713806,987,930,-45.0,4,0.02282162,0.000952757,-0.03969821,52
x,4,0.6005192399024963,0.34051498770713806,448,418,-15.0,5,0.03394502,0.0011100251,-0.046251044,53
x,4,0.6005192399024963,0.34051498770713806,426,378,15.0,6,0.03515507,0.0019129984,-0.07970826,54
x,4,0.6005192399024963,0.34051498770713806,848,923,45.0,7,0.02372441,0.0013569759,0.05654066,55
x,4,0.6005192399024963,0.34051498770713806,1268,1325,75.0,8,0.019629607,0.0007043715,0.029348811,56
x,4,0.6005192399024963,0.34051498770713806,1200,1335,105.0,9,0.019811187,0.0017064171,0.07110071,57
x,4,0.6005192399024963,0.34051498770713806,1234,1208,135.0,10,0.020234073,0.00034115923,-0.014214967,58
x,4,0.6005192399024963,0.34051498770713806,1887,1943,165.0,11,0.016155405,0.00046850977,0.01952124,59
z,0,0.256461101770401,0.1212601587176323,2712,2695,-165.0,0,0.0135993445,0.00010074464,-0.0041976934,0
z,0,0.256461101770401,0.1212601587176323,1730,1739,-135.0,1,0.016978342,8.313188e-05,0.0034638285,1
z,0,0.256461101770401,0.1212601587176323,2185,2132,-105.0,2,0.015217756,0.00039338996,-0.016391248,2
z,0,0.256461101770401,0.1212601587176323,1487,1455,-75.0,3,0.018434564,0.00034852725,-0.014521969,3
z,0,0.256461101770401,0.1212601587176323,1456,1436,-45.0,4,0.018594408,0.00022159559,-0.00923315,4
z,0,0.256461101770401,0.1212601587176323,1095,1030,-15.0,5,0.021674948,0.0009801304,-0.040838767,5
z,0,0.256461101770401,0.1212601587176323,981,972,15.0,6,0.022627713,0.00014766233,-0.006152597,6
z,0,0.256461101770401,0.1212601587176323,1311,1541,45.0,7,0.01861629,0.0025840905,0.107670434,7
z,0,0.256461101770401,0.1212601587176323,1430,1444,75.0,8,0.018652946,0.00015608841,0.006503684,8
z,0,0.256461101770401,0.1212601587176323,1884,1942,105.0,9,0.016163616,0.00048574962,0.020239567,9
z,0,0.256461101770401,0.1212601587176323,1576,1611,135.0,10,0.017711783,0.00035189686,0.014662369,10
z,0,0.256461101770401,0.1212601587176323,2734,2757,165.0,11,0.013494832,0.00013421646,0.0055923527,11
z,1,0.33235433101654055,0.256461101770401,2604,2613,-165.0,0,0.013844855,5.5277847e-05,0.0023032436,12
z,1,0.33235433101654055,0.256461101770401,1581,1554,-135.0,1,0.01785881,0.00027596604,-0.011498584,13
z,1,0.33235433101654055,0.256461101770401,2132,2048,-105.0,2,0.015461638,0.00064392074,-0.02683003,14
z,1,0.33235433101654055,0.256461101770401,1638,1515,-75.0,3,0.017784767,0.0012500015,-0.052083395,15
z,1,0.33235433101654055,0.256461101770401,1356,1311,-45.0,4,0.019358793,0.00054065336,-0.022527223,16
z,1,0.33235433101654055,0.256461101770401,668,658,-15.0,5,0.027460359,0.00024164948,-0.010068729,17
z,1,0.33235433101654055,0.256461101770401,648,654,15.0,6,0.027713176,0.00014766233,0.006152597,18
z,1,0.33235433101654055,0.256461101770401,1292,1361,45.0,7,0.019403022,0.00083337654,0.034724023,19
z,1,0.33235433101654055,0.256461101770401,1477,1475,75.0,8,0.018405247,2.1709164e-05,-0.00090454845,20
z,1,0.33235433101654055,0.256461101770401,1849,1974,105.0,9,0.016157852,0.0010476958,0.043653987,21
z,1,0.33235433101654055,0.256461101770401,1437,1456,135.0,10,0.018591272,0.00021044306,0.008768461,22
z,1,0.33235433101654055,0.256461101770401,2466,2557,165.0,11,0.014105592,0.0005805072,0.024187801,23
z,2,0.3989480912685395,0.33235433101654055,2492,2473,-165.0,0,0.0141917085,0.0001226207,-0.0051091956,24
z,2,0.3989480912685395,0.33235433101654055,1494,1393,-135.0,1,0.018590983,0.001120996,-0.046708163,25
z,2,0.3989480912685395,0.33235433101654055,1897,1915,-105.0,2,0.016196266,0.00015130352,0.0063043134,26
z,2,0.3989480912685395,0.33235433101654055,1524,1430,-75.0,3,0.018382411,0.0010196398,-0.04248499,27
z,2,0.3989480912685395,0.33235433101654055,1169,1040,-45.0,4,0.021211827,0.0018712138,-0.07796724,28
z,2,0.3989480912685395,0.33235433101654055,501,522,-15.0,5,0.031253524,0.0006577685,0.027407022,29
z,2,0.3989480912685395,0.33235433101654055,475,464,15.0,6,0.032629773,0.00037536738,-0.015640307,30
z,2,0.3989480912685395,0.33235433101654055,1030,1067,45.0,7,0.021831334,0.00056536996,0.023557082,31
z,2,0.3989480912685395,0.33235433101654055,1283,1391,75.0,8,0.019310208,0.0012941713,0.053923804,32
z,2,0.3989480912685395,0.33235433101654055,1719,1759,105.0,9,0.016954461,0.00036851896,0.0153549565,33
z,2,0.3989480912685395,0.33235433101654055,1390,1370,135.0,10,0.019033784,0.00023219365,-0.009674735,34
z,2,0.3989480912685395,0.33235433101654055,2355,2375,165.0,11,0.014539937,0.0001354872,0.0056453,35
z,3,0.47198367714881895,0.3989480912685395,2357,2302,-165.0,0,0.014648721,0.00037826784,-0.01576116,36
z,3,0.47198367714881895,0.3989480912685395,1397,1350,-135.0,1,0.019074682,0.00054823735,-0.022843223,37
z,3,0.47198367714881895,0.3989480912685395,1633,1513,-105.0,2,0.017805606,0.0012222272,-0.050926134,38
z,3,0.47198367714881895,0.3989480912685395,1493,1395,-75.0,3,0.018588966,0.0010873222,-0.045305096,39
z,3,0.47198367714881895,0.3989480912685395,928,880,-45.0,4,0.023503242,0.00085069175,-0.03544549,40
z,3,0.47198367714881895,0.3989480912685395,361,361,-15.0,5,0.037216146,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,327,326,15.0,6,0.03913294,4.907002e-05,-0.0020445841,42
z,3,0.47198367714881895,0.3989480912685395,820,861,45.0,7,0.024377309,0.0007815298,0.032563742,43
z,3,0.47198367714881895,0.3989480912685395,1275,1348,75.0,8,0.019511957,0.0008917723,0.037157178,44
z,3,0.47198367714881895,0.3989480912685395,1473,1577,105.0,9,0.018088376,0.0010926044,0.045525182,45
z,3,0.47198367714881895,0.3989480912685395,1314,1303,135.0,10,0.019547503,0.00013468474,-0.005611864,46
z,3,0.47198367714881895,0.3989480912685395,2202,2275,165.0,11,0.014941821,0.0005224746,0.021769775,47
z,4,0.8590466380119324,0.47198367714881895,1987,2047,-165.0,0,0.01574151,0.00047658983,0.01985791,48
z,4,0.8590466380119324,0.47198367714881895,1291,1308,-135.0,1,0.019614637,0.00020959073,0.008732947,49
z,4,0.8590466380119324,0.47198367714881895,1217,1226,-105.0,2,0.02023173,0.000118045224,0.004918551,50
z,4,0.8590466380119324,0.47198367714881895,1352,1366,-75.0,3,0.019180724,0.00016504714,0.006876964,51
z,4,0.8590466380119324,0.47198367714881895,829,816,-45.0,4,0.024654312,0.00025322518,-0.010551049,52
z,4,0.8590466380119324,0.47198367714881895,378,350,-15.0,5,0.03701357,0.0012324124,-0.05135052,53
z,4,0.8590466380119324,0.47198367714881895,305,311,15.0,6,0.04028774,0.00031210444,0.013004351,54
z,4,0.8590466380119324,0.47198367714881895,719,741,45.0,7,0.026165899,0.00048283554,0.020118147,55
z,4,0.8590466380119324,0.47198367714881895,1149,1200,75.0,8,0.020624146,0.0006956913,0.028987138,56
z,4,0.8590466380119324,0.47198367714881895,1142,1152,105.0,9,0.02087834,0.00013968057,0.005820024,57
z,4,0.8590466380119324,0.47198367714881895,1089,1162,135.0,10,0.021057403,0.0010391466,0.04329777,58
z,4,0.8590466380119324,0.47198367714881895,1805,1810,165.0,11,0.016632024,4.431912e-05,0.00184663,59
pt,0,0.24008217453956604,0.00048771032015793025,2060,2081,-165.0,0,0.015539514,0.00016249629,0.006770679,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1434,-135.0,1,0.018419294,0.0008271899,-0.034466244,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1259,-105.0,2,0.019767651,0.000501059,-0.020877458,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1289,-75.0,3,0.01945689,0.00074066164,-0.0308609,3
pt,0,0.24008217453956604,0.00048771032015793025,866,884,-45.0,4,0.023902318,0.0003295823,0.013732596,4
pt,0,0.24008217453956604,0.00048771032015793025,517,528,-15.0,5,0.030931355,0.00033729183,0.014053826,5
pt,0,0.24008217453956604,0.00048771032015793025,452,456,15.0,6,0.03318559,0.00014115736,0.005881557,6
pt,0,0.24008217453956604,0.00048771032015793025,753,834,45.0,7,0.025043836,0.0016354509,0.068143785,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1260,75.0,8,0.01978431,0.00042656716,-0.017773632,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1176,105.0,9,0.020895561,0.0009107027,0.037945945,9
pt,0,0.24008217453956604,0.00048771032015793025,1303,1306,135.0,10,0.019577734,3.684483e-05,0.0015352013,10
pt,0,0.24008217453956604,0.00048771032015793025,2024,2060,165.0,11,0.015646854,0.000282453,0.011768875,11
pt,1,0.33944475650787354,0.24008217453956604,2066,2136,-165.0,0,0.015422846,0.0005337912,0.0222413,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1202,-135.0,1,0.020361375,0.000106277694,-0.004428237,13
pt,1,0.33944475650787354,0.24008217453956604,1465,1338,-105.0,2,0.018853517,0.0014518108,-0.060492117,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1363,-75.0,3,0.018639589,0.0015652411,-0.06521838,15
pt,1,0.33944475650787354,0.24008217453956604,840,817,-45.0,4,0.024562024,0.00044476928,-0.018532053,16
pt,1,0.33944475650787354,0.24008217453956604,203,177,-15.0,5,0.05108443,0.0021923967,-0.09134986,17
pt,1,0.33944475650787354,0.24008217453956604,195,194,15.0,6,0.050701715,8.237203e-05,-0.0034321682,18
pt,1,0.33944475650787354,0.24008217453956604,778,806,45.0,7,0.025118947,0.00056641176,0.023600489,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1425,75.0,8,0.019079516,0.001298555,0.05410646,20
pt,1,0.33944475650787354,0.24008217453956604,1323,1351,105.0,9,0.019336455,0.00033552593,0.013980246,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1152,135.0,10,0.020949453,0.00036572028,0.015238345,22
pt,1,0.33944475650787354,0.24008217453956604,1986,2132,165.0,11,0.015565739,0.001136046,0.047335252,23
pt,2,0.43291583657264715,0.33944475650787354,1869,1933,-165.0,0,0.016213778,0.00053938304,0.022474293,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1053,-135.0,1,0.021477483,0.0008732197,-0.036384154,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1452,-105.0,2,0.018391024,0.0005530216,-0.023042567,26
pt,2,0.43291583657264715,0.33944475650787354,1268,1281,-75.0,3,0.019806376,0.00016341916,0.0068091312,27
pt,2,0.43291583657264715,0.33944475650787354,897,815,-45.0,4,0.024118945,0.0015347566,-0.06394819,28
pt,2,0.43291583657264715,0.33944475650787354,353,361,-15.0,5,0.037419874,0.00035902212,0.014959255,29
pt,2,0.43291583657264715,0.33944475650787354,330,346,15.0,6,0.03844233,0.00075840764,0.03160032,30
pt,2,0.43291583657264715,0.33944475650787354,792,818,45.0,7,0.024916446,0.0005174601,0.021560838,31
pt,2,0.43291583657264715,0.33944475650787354,1107,1185,75.0,8,0.020866228,0.0010904592,0.045435797,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1388,105.0,9,0.019010404,0.00010422281,0.004342617,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1057,135.0,10,0.021950863,0.0006179889,0.025749536,34
pt,2,0.43291583657264715,0.33944475650787354,1784,1866,165.0,11,0.01654467,0.000719864,0.029994331,35
pt,3,0.5492591261863708,0.43291583657264715,1907,1836,-165.0,0,0.01633995,0.00060781016,-0.025325423,36
pt,3,0.5492591261863708,0.43291583657264715,1056,1100,-135.0,1,0.021528529,0.0006539331,0.027247213,37
pt,3,0.5492591261863708,0.43291583657264715,1458,1437,-105.0,2,0.018584691,0.00023243426,-0.009684761,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1049,-75.0,3,0.021206135,0.0016651213,-0.06938005,39
pt,3,0.5492591261863708,0.43291583657264715,882,819,-45.0,4,0.024216771,0.0011867675,-0.049448647,40
pt,3,0.5492591261863708,0.43291583657264715,450,432,-15.0,5,0.03365925,0.0006539331,-0.027247213,41
pt,3,0.5492591261863708,0.43291583657264715,393,393,15.0,6,0.03566882,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,804,822,45.0,7,0.024796609,0.0003547165,0.014779854,43
pt,3,0.5492591261863708,0.43291583657264715,858,919,75.0,8,0.023697345,0.0010999471,0.045831133,44
pt,3,0.5492591261863708,0.43291583657264715,1306,1471,105.0,9,0.01891652,0.0019038707,0.07932795,45
pt,3,0.5492591261863708,0.43291583657264715,980,973,135.0,10,0.022627883,0.000114848466,-0.004785353,46
pt,3,0.5492591261863708,0.43291583657264715,1666,1631,165.0,11,0.017413935,0.0003401563,-0.014173179,47
pt,4,1.2464019060134888,0.5492591261863708,1717,1656,-165.0,0,0.017213343,0.00057948596,-0.024145247,48
pt,4,1.2464019060134888,0.5492591261863708,987,921,-135.0,1,0.022868998,0.0011083961,-0.04618317,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1358,-105.0,2,0.019320428,0.00045467645,0.018944852,50
pt,4,1.2464019060134888,0.5492591261863708,852,825,-75.0,3,0.024413673,0.00051589357,-0.021495566,51
pt,4,1.2464019060134888,0.5492591261863708,908,813,-45.0,4,0.024039581,0.0017687733,-0.073698886,52
pt,4,1.2464019060134888,0.5492591261863708,453,451,-15.0,5,0.03325936,7.089098e-05,-0.0029537908,53
pt,4,1.2464019060134888,0.5492591261863708,435,421,15.0,6,0.034171145,0.00052406325,-0.021835968,54
pt,4,1.2464019060134888,0.5492591261863708,813,845,45.0,7,0.02455068,0.0006184362,0.025768174,55
pt,4,1.2464019060134888,0.5492591261863708,727,719,75.0,8,0.026296867,0.00017727648,-0.00738652,56
pt,4,1.2464019060134888,0.5492591261863708,1211,1202,105.0,9,0.020357102,0.00011951285,-0.004979702,57
pt,4,1.2464019060134888,0.5492591261863708,928,922,135.0,10,0.02324931,0.00010392234,-0.0043300977,58
pt,4,1.2464019060134888,0.5492591261863708,1549,1532,165.0,11,0.018015336,0.00017680178,-0.007366741,59
q2,0,1.3370875120162964,1.0000007152557373,1481,1444,-165.0,0,0.01848737,0.00040532675,-0.016888615,0
q2,0,1.3370875120162964,1.0000007152557373,768,717,-135.0,1,0.025922673,0.001100457,-0.045852378,1
q2,0,1.3370875120162964,1.0000007152557373,1337,1380,-105.0,2,0.019180425,0.0005071171,0.021129878,2
q2,0,1.3370875120162964,1.0000007152557373,835,844,-75.0,3,0.02440414,0.00017175969,0.007156654,3
q2,0,1.3370875120162964,1.0000007152557373,748,667,-45.0,4,0.026506335,0.0018342477,-0.07642699,4
q2,0,1.3370875120162964,1.0000007152557373,337,335,-15.0,5,0.038575534,9.536525e-05,-0.003973552,5
q2,0,1.3370875120162964,1.0000007152557373,300,293,15.0,6,0.04105998,0.00037824461,-0.015760193,6
q2,0,1.3370875120162964,1.0000007152557373,644,743,45.0,7,0.02672888,0.002287116,0.095296495,7
q2,0,1.3370875120162964,1.0000007152557373,668,717,75.0,8,0.026840469,0.0011336415,0.04723506,8
q2,0,1.3370875120162964,1.0000007152557373,1096,1070,105.0,9,0.021483993,0.00038463104,-0.016026294,9
q2,0,1.3370875120162964,1.0000007152557373,705,721,135.0,10,0.026478386,0.00035952564,0.014980235,10
q2,0,1.3370875120162964,1.0000007152557373,1405,1453,165.0,11,0.018700778,0.00053815625,0.022423178,11
q2,1,1.571260690689087,1.3370875120162964,1823,1844,-165.0,0,0.016513223,0.00018350074,0.007645864,12
q2,1,1.571260690689087,1.3370875120162964,1107,1119,-135.0,1,0.021194646,0.00017273704,0.007197377,13
q2,1,1.571260690689087,1.3370875120162964,1439,1345,-105.0,2,0.018933184,0.0010819023,-0.04507926,14
q2,1,1.571260690689087,1.3370875120162964,1164,1192,-75.0,3,0.020599548,0.00038081335,0.015867222,15
q2,1,1.571260690689087,1.3370875120162964,847,805,-45.0,4,0.024589214,0.00081464543,-0.03394356,16
q2,1,1.571260690689087,1.3370875120162964,381,354,-15.0,5,0.036841165,0.0011770796,-0.04904498,17
q2,1,1.571260690689087,1.3370875120162964,335,343,15.0,6,0.0384,0.0003780852,0.01575355,18
q2,1,1.571260690689087,1.3370875120162964,797,781,45.0,7,0.025171362,0.00032489453,-0.013537272,19
q2,1,1.571260690689087,1.3370875120162964,1027,1058,75.0,8,0.021895828,0.0004764146,0.019850608,20
q2,1,1.571260690689087,1.3370875120162964,1231,1263,105.0,9,0.020021105,0.00041113357,0.017130565,21
q2,1,1.571260690689087,1.3370875120162964,1035,995,135.0,10,0.022187157,0.0006313837,-0.026307654,22
q2,1,1.571260690689087,1.3370875120162964,1757,1707,165.0,11,0.016987536,0.00046251042,-0.019271268,23
q2,2,1.864987373352051,1.571260690689087,2150,2117,-165.0,0,0.015307897,0.00024781108,-0.010325462,24
q2,2,1.864987373352051,1.571260690689087,1289,1234,-135.0,1,0.019900195,0.0006985136,-0.029104732,25
q2,2,1.864987373352051,1.571260690689087,1537,1435,-105.0,2,0.018323954,0.0010997168,-0.04582153,26
q2,2,1.864987373352051,1.571260690689087,1374,1257,-75.0,3,0.019461341,0.0014249331,-0.05937221,27
q2,2,1.864987373352051,1.571260690689087,937,911,-45.0,4,0.023258,0.00045081752,-0.018784063,28
q2,2,1.864987373352051,1.571260690689087,427,435,-15.0,5,0.03405752,0.00029738026,0.012390844,29
q2,2,1.864987373352051,1.571260690689087,425,419,15.0,6,0.03441987,0.00022779185,-0.009491327,30
q2,2,1.864987373352051,1.571260690689087,899,843,45.0,7,0.02393732,0.0010300761,-0.042919833,31
q2,2,1.864987373352051,1.571260690689087,1183,1184,75.0,8,0.020554211,1.3537272e-05,0.000564053,32
q2,2,1.864987373352051,1.571260690689087,1359,1405,105.0,9,0.0190162,0.0005332725,0.022219688,33
q2,2,1.864987373352051,1.571260690689087,1138,1223,135.0,10,0.020556526,0.0011535923,0.048066344,34
q2,2,1.864987373352051,1.571260690689087,2003,2060,165.0,11,0.015685573,0.00044952877,0.018730365,35
q2,3,2.320887327194214,1.864987373352051,2081,2089,-165.0,0,0.01548569,6.147285e-05,0.0025613687,36
q2,3,2.320887327194214,1.864987373352051,1352,1320,-135.0,1,0.019343108,0.0003837452,-0.015989384,37
q2,3,2.320887327194214,1.864987373352051,1374,1402,-105.0,2,0.018978018,0.00032319748,0.013466562,38
q2,3,2.320887327194214,1.864987373352051,1423,1285,-75.0,3,0.019172031,0.001632901,-0.06803754,39
q2,3,2.320887327194214,1.864987373352051,976,941,-45.0,4,0.022832837,0.0005850263,-0.024376094,40
q2,3,2.320887327194214,1.864987373352051,434,447,-15.0,5,0.033684317,0.0004728211,0.01970088,41
q2,3,2.320887327194214,1.864987373352051,390,391,15.0,6,0.035782762,4.1027815e-05,0.0017094923,42
q2,3,2.320887327194214,1.864987373352051,810,889,45.0,7,0.024213905,0.0014899207,0.062080026,43
q2,3,2.320887327194214,1.864987373352051,1223,1279,75.0,8,0.019983077,0.0007171832,0.029882634,44
q2,3,2.320887327194214,1.864987373352051,1369,1479,105.0,9,0.018713363,0.0012376051,0.05156688,45
q2,3,2.320887327194214,1.864987373352051,1238,1247,135.0,10,0.020060036,0.00011605011,0.004835421,46
q2,3,2.320887327194214,1.864987373352051,1913,2099,165.0,11,0.015757453,0.00148553,0.061897084,47
q2,4,4.740612983703613,2.320887327194214,2084,2148,-165.0,0,0.015368752,0.00048457808,0.020190753,48
q2,4,4.740612983703613,2.320887327194214,1359,1320,-135.0,1,0.01931664,0.0004664674,-0.019436141,49
q2,4,4.740612983703613,2.320887327194214,1358,1282,-105.0,2,0.019448092,0.00092244206,-0.038435087,50
q2,4,4.740612983703613,2.320887327194214,1341,1229,-75.0,3,0.019692328,0.0013964145,-0.058183935,51
q2,4,4.740612983703613,2.320887327194214,885,824,-45.0,4,0.024162132,0.0011437134,-0.047654722,52
q2,4,4.740612983703613,2.320887327194214,397,378,-15.0,5,0.03590181,0.0007855636,-0.032731816,53
q2,4,4.740612983703613,2.320887327194214,355,364,15.0,6,0.037288498,0.0004010911,0.01671213,54
q2,4,4.740612983703613,2.320887327194214,790,869,45.0,7,0.024501761,0.001525844,0.06357683,55
q2,4,4.740612983703613,2.320887327194214,1199,1270,75.0,8,0.020110328,0.0009214392,0.0383933,56
q2,4,4.740612983703613,2.320887327194214,1275,1371,105.0,9,0.019417575,0.0011625479,0.04843949,57
q2,4,4.740612983703613,2.320887327194214,1238,1224,135.0,10,0.020153174,0.00018220882,-0.0075920345,58
q2,4,4.740612983703613,2.320887327194214,1931,1902,165.0,11,0.016151335,0.00024243124,-0.010101302,59
