axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2067,1980,-165.0,0,0.015712831,0.00068883545,-0.028701477,0
x,0,0.1780274361371994,0.10681463778018951,1099,1043,-135.0,1,0.021593625,0.00083771825,-0.034904927,1
x,0,0.1780274361371994,0.10681463778018951,1810,1796,-105.0,2,0.016652571,0.00012440325,-0.0051834686,2
x,0,0.1780274361371994,0.10681463778018951,1060,1065,-75.0,3,0.02169294,7.539464e-05,0.0031414432,3
x,0,0.1780274361371994,0.10681463778018951,1017,928,-45.0,4,0.022632277,0.0014662223,-0.061092597,4
x,0,0.1780274361371994,0.10681463778018951,467,467,-15.0,5,0.032720998,0.0,0.0,5
x,0,0.1780274361371994,0.10681463778018951,427,413,15.0,6,0.034494735,0.00053404545,-0.022251893,6
x,0,0.1780274361371994,0.10681463778018951,941,1057,45.0,7,0.022304557,0.0018603384,0.0775141,7
x,0,0.1780274361371994,0.10681463778018951,1010,979,75.0,8,0.022417571,0.0004994089,-0.020808706,8
x,0,0.1780274361371994,0.10681463778018951,1568,1570,105.0,9,0.017851444,2.0422385e-05,0.00085093273,9
x,0,0.1780274361371994,0.10681463778018951,1040,1043,135.0,10,0.021910615,4.6148903e-05,0.001922871,10
x,0,0.1780274361371994,0.10681463778018951,1952,2000,165.0,11,0.015905026,0.0003891829,0.016215954,11
x,1,0.2277451455593109,0.1780274361371994,2168,2089,-165.0,0,0.015321978,0.0005946383,-0.024776595,12
x,1,0.2277451455593109,0.1780274361371994,1207,1121,-135.0,1,0.020700444,0.0011837088,-0.0493212,13
x,1,0.2277451455593109,0.1780274361371994,1655,1604,-105.0,2,0.0175131,0.00050143566,-0.020893153,14
x,1,0.2277451455593109,0.1780274361371994,1371,1263,-75.0,3,0.01945541,0.0013138247,-0.054742694,15
x,1,0.2277451455593109,0.1780274361371994,942,928,-45.0,4,0.02312371,0.00023989206,-0.009995502,16
x,1,0.2277451455593109,0.1780274361371994,418,388,-15.0,5,0.03517998,0.0011926572,-0.04969405,17
x,1,0.2277451455593109,0.1780274361371994,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,18
x,1,0.2277451455593109,0.1780274361371994,909,891,45.0,7,0.023568125,0.0003204272,-0.013351134,19
x,1,0.2277451455593109,0.1780274361371994,1130,1206,75.0,8,0.020670619,0.0010424858,0.043436907,20
x,1,0.2277451455593109,0.1780274361371994,1497,1542,105.0,9,0.018136345,0.00047447273,0.019769697,21
x,1,0.2277451455593109,0.1780274361371994,1145,1166,135.0,10,0.020800227,0.00029117143,0.012132143,22
x,1,0.2277451455593109,0.1780274361371994,2062,2071,165.0,11,0.015554837,6.977607e-05,0.0029073362,23
x,2,0.27837511897087097,0.2277451455593109,2110,2121,-165.0,0,0.015373611,8.3306535e-05,0.0034711056,24
x,2,0.27837511897087097,0.2277451455593109,1247,1320,-135.0,1,0.019723037,0.00091122667,0.03796778,25
x,2,0.27837511897087097,0.2277451455593109,1488,1434,-105.0,2,0.018493865,0.00059216534,-0.024673555,26
x,2,0.27837511897087097,0.2277451455593109,1432,1264,-75.0,3,0.019192511,0.0019967277,-0.08319698,27
x,2,0.27837511897087097,0.2277451455593109,922,877,-45.0,4,0.023563623,0.0008015134,-0.03339639,28
x,2,0.27837511897087097,0.2277451455593109,390,446,-15.0,5,0.03444713,0.0021464026,0.08943344,29
x,2,0.27837511897087097,0.2277451455593109,390,387,15.0,6,0.035874322,0.00012371707,-0.005154878,30
x,2,0.27837511897087097,0.2277451455593109,885,861,45.0,7,0.023927908,0.0004404498,-0.018352075,31
x,2,0.27837511897087097,0.2277451455593109,1261,1294,75.0,8,0.019780623,0.00041385903,0.017244127,32
x,2,0.27837511897087097,0.2277451455593109,1356,1476,105.0,9,0.018761057,0.0013577426,0.056572605,33
x,2,0.27837511897087097,0.2277451455593109,1245,1225,135.0,10,0.020119915,0.00025945526,-0.010810636,34
x,2,0.27837511897087097,0.2277451455593109,2058,2109,165.0,11,0.015489245,0.00039217155,0.016340481,35
x,3,0.34051498770713806,0.27837511897087097,2107,2080,-165.0,0,0.015453698,0.0002066285,-0.00860952,36
x,3,0.34051498770713806,0.27837511897087097,1381,1338,-135.0,1,0.019173374,0.0005067441,-0.021114336,37
x,3,0.34051498770713806,0.27837511897087097,1399,1359,-105.0,2,0.019038005,0.00046472406,-0.019363502,38
x,3,0.34051498770713806,0.27837511897087097,1468,1339,-75.0,3,0.018839084,0.0014725727,-0.061357193,39
x,3,0.34051498770713806,0.27837511897087097,982,955,-45.0,4,0.02271747,0.0004466461,-0.018610254,40
x,3,0.34051498770713806,0.27837511897087097,456,466,-15.0,5,0.032929793,0.00034753495,0.014480623,41
x,3,0.34051498770713806,0.27837511897087097,443,474,15.0,6,0.032989256,0.0010832327,0.045134697,42
x,3,0.34051498770713806,0.27837511897087097,896,950,45.0,7,0.023256944,0.0009373278,0.039055325,43
x,3,0.34051498770713806,0.27837511897087097,1311,1430,75.0,8,0.019068418,0.0013911288,0.0579637,44
x,3,0.34051498770713806,0.27837511897087097,1389,1446,105.0,9,0.018774439,0.00064424524,0.026843552,45
x,3,0.34051498770713806,0.27837511897087097,1311,1336,135.0,10,0.019435177,0.00030263243,0.012609685,46
x,3,0.34051498770713806,0.27837511897087097,1983,2053,165.0,11,0.015736492,0.0005557459,0.02315608,47
x,4,0.6005192399024963,0.34051498770713806,2068,2170,-165.0,0,0.015353069,0.00077120285,0.032133453,48
x,4,0.6005192399024963,0.34051498770713806,1421,1366,-135.0,1,0.018935671,0.0006323465,-0.026347771,49
x,4,0.6005192399024963,0.34051498770713806,1325,1238,-105.0,2,0.01973237,0.0010876772,-0.045319885,50
x,4,0.6005192399024963,0.34051498770713806,1389,1322,-75.0,3,0.019195467,0.0007919079,-0.032996163,51
x,4,0.6005192399024963,0.34051498770713806,1015,926,-45.0,4,0.022655409,0.0014692439,-0.061218496,52
x,4,0.6005192399024963,0.34051498770713806,454,451,-15.0,5,0.0332408,0.00010621898,-0.0044257906,53
x,4,0.6005192399024963,0.34051498770713806,444,394,15.0,6,0.034434646,0.0019118569,-0.079660706,54
x,4,0.6005192399024963,0.34051498770713806,885,971,45.0,7,0.023167456,0.0014847382,0.061864093,55
x,4,0.6005192399024963,0.34051498770713806,1284,1384,75.0,8,0.019335821,0.0012010017,0.050041735,56
x,4,0.6005192399024963,0.34051498770713806,1234,1391,105.0,9,0.019455673,0.00191646,0.0798525,57
x,4,0.6005192399024963,0.34051498770713806,1288,1259,135.0,10,0.019812321,0.00036483665,-0.015201528,58
x,4,0.6005192399024963,0.34051498770713806,1914,2048,165.0,11,0.015870826,0.0010837266,0.045155276,59
z,0,0.256461101770401,0.1212601587176323,3025,2994,-165.0,0,0.012889247,0.00016503147,-0.0068763113,0
z,0,0.256461101770401,0.1212601587176323,1925,1942,-135.0,1,0.016080718,0.00014086535,0.0058693895,1
z,0,0.256461101770401,0.1212601587176323,2399,2333,-105.0,2,0.014534574,0.0004469188,-0.018621616,2
z,0,0.256461101770401,0.1212601587176323,1653,1609,-75.0,3,0.017506028,0.0004322133,-0.018008888,3
z,0,0.256461101770401,0.1212601587176323,1627,1609,-45.0,4,0.01757858,0.00017823518,-0.0074264654,4
z,0,0.256461101770401,0.1212601587176323,1226,1173,-15.0,5,0.020407785,0.00070790504,-0.029496044,5
z,0,0.256461101770401,0.1212601587176323,1121,1082,15.0,6,0.021299597,0.0005672566,-0.023635691,6
z,0,0.256461101770401,0.1212601587176323,1542,1763,45.0,7,0.017325133,0.002142645,0.08927687,7
z,0,0.256461101770401,0.1212601587176323,1605,1651,75.0,8,0.017521873,0.000452692,0.018862167,8
z,0,0.256461101770401,0.1212601587176323,2169,2195,105.0,9,0.015137142,0.00019090531,0.007954388,9
z,0,0.256461101770401,0.1212601587176323,1767,1802,135.0,10,0.016737457,0.00031423237,0.013093015,10
z,0,0.256461101770401,0.1212601587176323,3066,3094,165.0,11,0.0127409445,0.00014564874,0.006068697,11
z,1,0.33235433101654055,0.256461101770401,2966,2908,-165.0,0,0.0130465375,0.0003163905,-0.013182938,12
z,1,0.33235433101654055,0.256461101770401,1758,1768,-135.0,1,0.016840529,9.087556e-05,0.0037864817,13
z,1,0.33235433101654055,0.256461101770401,2415,2302,-105.0,2,0.014552741,0.00076761236,-0.03198385,14
z,1,0.33235433101654055,0.256461101770401,1851,1675,-75.0,3,0.016803212,0.00159941,-0.06664208,15
z,1,0.33235433101654055,0.256461101770401,1554,1479,-45.0,4,0.018147925,0.00079235225,-0.033014677,16
z,1,0.33235433101654055,0.256461101770401,772,773,-15.0,5,0.025441082,2.0739626e-05,0.00086415105,17
z,1,0.33235433101654055,0.256461101770401,760,753,15.0,6,0.025708234,0.0001482479,-0.0061769956,18
z,1,0.33235433101654055,0.256461101770401,1500,1563,45.0,7,0.018061869,0.00065905706,0.02746071,19
z,1,0.33235433101654055,0.256461101770401,1721,1707,75.0,8,0.01707942,0.00013086293,-0.0054526217,20
z,1,0.33235433101654055,0.256461101770401,2154,2300,105.0,9,0.0149695445,0.0010503451,0.043764383,21
z,1,0.33235433101654055,0.256461101770401,1674,1675,135.0,10,0.017279945,9.567848e-06,0.00039866034,22
z,1,0.33235433101654055,0.256461101770401,2835,2945,165.0,11,0.013149095,0.0006098096,0.025408732,23
z,2,0.3989480912685395,0.33235433101654055,2842,2800,-165.0,0,0.013312574,0.00023853144,-0.00993881,24
z,2,0.3989480912685395,0.33235433101654055,1724,1600,-135.0,1,0.017323282,0.0011953363,-0.04980568,25
z,2,0.3989480912685395,0.33235433101654055,2167,2120,-105.0,2,0.015271326,0.00035129648,-0.014637353,26
z,2,0.3989480912685395,0.33235433101654055,1749,1649,-75.0,3,0.017141657,0.00094298774,-0.039291155,27
z,2,0.3989480912685395,0.33235433101654055,1367,1203,-45.0,4,0.019654024,0.0020447497,-0.0851979,28
z,2,0.3989480912685395,0.33235433101654055,572,606,-15.0,5,0.029114187,0.00092483236,0.038534682,29
z,2,0.3989480912685395,0.33235433101654055,561,546,15.0,6,0.030050736,0.00043418325,-0.018090969,30
z,2,0.3989480912685395,0.33235433101654055,1227,1287,45.0,7,0.019934107,0.0007647428,0.03186428,31
z,2,0.3989480912685395,0.33235433101654055,1491,1651,75.0,8,0.017798806,0.0016317109,0.067987956,32
z,2,0.3989480912685395,0.33235433101654055,1965,2060,105.0,9,0.01575438,0.00075628783,0.031511992,33
z,2,0.3989480912685395,0.33235433101654055,1636,1624,135.0,10,0.017514026,0.00011794868,-0.004914528,34
z,2,0.3989480912685395,0.33235433101654055,2746,2762,165.0,11,0.0134741,9.3079805e-05,0.0038783252,35
z,3,0.47198367714881895,0.3989480912685395,2477,2458,-165.0,0,0.014234778,0.00012336612,-0.0051402547,36
z,3,0.47198367714881895,0.3989480912685395,1448,1389,-135.0,1,0.018767346,0.0006663802,-0.027765842,37
z,3,0.47198367714881895,0.3989480912685395,1682,1601,-105.0,2,0.017443307,0.0007905758,-0.03294066,38
z,3,0.47198367714881895,0.3989480912685395,1614,1473,-75.0,3,0.017964812,0.0014635646,-0.06098186,39
z,3,0.47198367714881895,0.3989480912685395,991,995,-45.0,4,0.022439275,6.4537206e-05,0.0026890503,40
z,3,0.47198367714881895,0.3989480912685395,365,405,-15.0,5,0.035950717,0.0016645571,0.069356546,41
z,3,0.47198367714881895,0.3989480912685395,367,349,15.0,6,0.0373507,0.0008055434,-0.033564307,42
z,3,0.47198367714881895,0.3989480912685395,902,954,45.0,7,0.023195673,0.0008977487,0.037406195,43
z,3,0.47198367714881895,0.3989480912685395,1399,1510,75.0,8,0.01851671,0.0012226683,0.050944515,44
z,3,0.47198367714881895,0.3989480912685395,1574,1684,105.0,9,0.017501801,0.0010818599,0.045077495,45
z,3,0.47198367714881895,0.3989480912685395,1408,1373,135.0,10,0.018959993,0.00040327053,-0.016802939,46
z,3,0.47198367714881895,0.3989480912685395,2316,2414,165.0,11,0.014534604,0.0006638873,0.027661972,47
z,4,0.8590466380119324,0.47198367714881895,2015,2038,-165.0,0,0.015707217,0.00018183632,0.0075765136,48
z,4,0.8590466380119324,0.47198367714881895,1295,1314,-135.0,1,0.019576833,0.00023335063,0.0097229425,49
z,4,0.8590466380119324,0.47198367714881895,1235,1241,-105.0,2,0.02009659,7.764796e-05,0.0032353315,50
z,4,0.8590466380119324,0.47198367714881895,1360,1343,-75.0,3,0.019233648,0.00020152655,-0.008396939,51
z,4,0.8590466380119324,0.47198367714881895,841,825,-45.0,4,0.024497785,0.00030773322,-0.012822217,52
z,4,0.8590466380119324,0.47198367714881895,403,366,-15.0,5,0.035986442,0.0015417174,-0.06423823,53
z,4,0.8590466380119324,0.47198367714881895,359,376,15.0,6,0.036867965,0.00074112415,0.030880174,54
z,4,0.8590466380119324,0.47198367714881895,789,815,45.0,7,0.02496296,0.00051939575,0.02164149,55
z,4,0.8590466380119324,0.47198367714881895,1262,1306,75.0,8,0.019728262,0.0005490186,0.022875777,56
z,4,0.8590466380119324,0.47198367714881895,1172,1232,105.0,9,0.0203841,0.00079973513,0.033322297,57
z,4,0.8590466380119324,0.47198367714881895,1175,1224,135.0,10,0.020409076,0.00065447827,0.027269928,58
z,4,0.8590466380119324,0.47198367714881895,1852,1922,165.0,11,0.016272934,0.00059432717,0.02476363,59
pt,0,0.24008217453956604,0.00048771032015793025,2347,2299,-165.0,0,0.014669627,0.00033104836,-0.013793682,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1612,-135.0,1,0.017447753,0.0005758516,-0.023993816,1
pt,0,0.24008217453956604,0.00048771032015793025,1466,1372,-105.0,2,0.018752912,0.0010613165,-0.044221517,2
pt,0,0.24008217453956604,0.00048771032015793025,1529,1442,-75.0,3,0.01833228,0.0009383093,-0.03909622,3
pt,0,0.24008217453956604,0.00048771032015793025,986,982,-45.0,4,0.022541657,6.512748e-05,-0.002713645,4
pt,0,0.24008217453956604,0.00048771032015793025,560,600,-15.0,5,0.02932988,0.0011049216,0.046038397,5
pt,0,0.24008217453956604,0.00048771032015793025,538,537,15.0,6,0.030499691,2.9807185e-05,-0.001241966,6
pt,0,0.24008217453956604,0.00048771032015793025,883,997,45.0,7,0.022987572,0.0019430162,0.08095901,7
