axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1767,1750,-165.0,0,0.016861834,0.00015488379,-0.0064534913,0
x,0,0.1780274361371994,0.10681463778018951,934,908,-135.0,1,0.023295823,0.00045228598,-0.018845249,1
x,0,0.1780274361371994,0.10681463778018951,1568,1553,-105.0,2,0.017899634,0.0001540022,-0.0064167585,2
x,0,0.1780274361371994,0.10681463778018951,962,966,-75.0,3,0.022774288,6.6478686e-05,0.0027699452,3
x,0,0.1780274361371994,0.10681463778018951,891,826,-45.0,4,0.02410235,0.0012130326,-0.050543025,4
x,0,0.1780274361371994,0.10681463778018951,399,385,-15.0,5,0.035704136,0.0005721915,-0.023841312,5
x,0,0.1780274361371994,0.10681463778018951,375,347,15.0,6,0.037166227,0.001242654,-0.05177725,6
x,0,0.1780274361371994,0.10681463778018951,812,938,45.0,7,0.023793869,0.002307076,0.096128166,7
x,0,0.1780274361371994,0.10681463778018951,930,868,75.0,8,0.023558324,0.0011049216,-0.046038397,8
x,0,0.1780274361371994,0.10681463778018951,1380,1349,105.0,9,0.01914028,0.00036398845,-0.015166185,9
x,0,0.1780274361371994,0.10681463778018951,893,860,135.0,10,0.023876565,0.00060320017,-0.02513334,10
x,0,0.1780274361371994,0.10681463778018951,1677,1711,165.0,11,0.017178662,0.00032156214,0.013398423,11
x,1,0.2277451455593109,0.1780274361371994,1881,1829,-165.0,0,0.016414853,0.00044911637,-0.018713182,12
x,1,0.2277451455593109,0.1780274361371994,1052,995,-135.0,1,0.022087205,0.0008922498,-0.037177075,13
x,1,0.2277451455593109,0.1780274361371994,1446,1435,-105.0,2,0.018630425,0.00012234291,-0.0050976216,14
x,1,0.2277451455593109,0.1780274361371994,1192,1130,-75.0,3,0.020739237,0.0008555766,-0.035649024,15
x,1,0.2277451455593109,0.1780274361371994,864,856,-45.0,4,0.024111677,0.00014903591,-0.00620983,16
x,1,0.2277451455593109,0.1780274361371994,365,346,-15.0,5,0.037479054,0.0008562753,-0.035678137,17
x,1,0.2277451455593109,0.1780274361371994,348,366,15.0,6,0.037402853,0.00080779975,0.033658322,18
x,1,0.2277451455593109,0.1780274361371994,805,768,45.0,7,0.025201209,0.0007537067,-0.031404447,19
x,1,0.2277451455593109,0.1780274361371994,1019,1077,75.0,8,0.021827688,0.0008866784,0.036944933,20
x,1,0.2277451455593109,0.1780274361371994,1326,1383,105.0,9,0.01920543,0.00067421014,0.028092088,21
x,1,0.2277451455593109,0.1780274361371994,974,987,135.0,10,0.022581052,0.0002124199,0.008850829,22
x,1,0.2277451455593109,0.1780274361371994,1761,1768,165.0,11,0.016833432,6.355882e-05,0.0026482842,23
x,2,0.27837511897087097,0.2277451455593109,1799,1870,-165.0,0,0.016503694,0.00062006904,0.02583621,24
x,2,0.27837511897087097,0.2277451455593109,1093,1137,-135.0,1,0.021168828,0.00063223316,0.026343048,25
x,2,0.27837511897087097,0.2277451455593109,1305,1239,-105.0,2,0.019814393,0.0008312971,-0.034637377,26
x,2,0.27837511897087097,0.2277451455593109,1232,1136,-75.0,3,0.02051975,0.0012990292,-0.054126218,27
x,2,0.27837511897087097,0.2277451455593109,855,796,-45.0,4,0.024582814,0.0011450761,-0.047711503,28
x,2,0.27837511897087097,0.2277451455593109,336,400,-15.0,5,0.036611233,0.002786324,0.116096824,29
