axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,483,506,15.0,6,0.03178282,0.00074517966,0.031049151,18
x,1,0.2277451455593109,0.1780274361371994,1029,1149,45.0,7,0.021369427,0.0017654393,0.07355997,19
x,1,0.2277451455593109,0.1780274361371994,1519,1588,75.0,8,0.017932398,0.00071160216,0.02965009,20
x,1,0.2277451455593109,0.1780274361371994,1931,1950,105.0,9,0.016051622,0.00015686982,0.0065362426,21
x,1,0.2277451455593109,0.1780274361371994,1368,1399,135.0,10,0.019008456,0.00035898967,0.014957903,22
x,1,0.2277451455593109,0.1780274361371994,2562,2624,165.0,11,0.013884442,0.00038307923,0.015961634,23
x,2,0.27837511897087097,0.2277451455593109,2532,2606,-165.0,0,0.013948344,0.00046149504,0.01922896,24
x,2,0.27837511897087097,0.2277451455593109,1367,1348,-135.0,1,0.019190934,0.00022424005,-0.009343335,25
x,2,0.27837511897087097,0.2277451455593109,1660,1497,-105.0,2,0.017755317,0.0016544072,-0.068933636,26
x,2,0.27837511897087097,0.2277451455593109,1390,1415,-75.0,3,0.018880036,0.00028558576,0.011899406,27
x,2,0.27837511897087097,0.2277451455593109,1006,983,-45.0,4,0.022419754,0.00037052922,-0.015438718,28
x,2,0.27837511897087097,0.2277451455593109,524,499,-15.0,5,0.031248624,0.00078305777,-0.032627407,29
x,2,0.27837511897087097,0.2277451455593109,477,504,15.0,6,0.03190598,0.0008819098,0.03674624,30
x,2,0.27837511897087097,0.2277451455593109,1093,1144,45.0,7,0.021133222,0.0007305225,0.030438438,31
x,2,0.27837511897087097,0.2277451455593109,1621,1689,75.0,8,0.01737491,0.0006582795,0.027428312,32
x,2,0.27837511897087097,0.2277451455593109,1762,1799,105.0,9,0.01675607,0.00033293475,0.013872282,33
x,2,0.27837511897087097,0.2277451455593109,1479,1503,135.0,10,0.018311381,0.0002578891,0.010745379,34
x,2,0.27837511897087097,0.2277451455593109,2711,2566,165.0,11,0.0137566915,0.0008804614,-0.03668589,35
x,3,0.34051498770713806,0.27837511897087097,2585,2443,-165.0,0,0.0140926745,0.0009049456,-0.037706066,36
x,3,0.34051498770713806,0.27837511897087097,1530,1524,-135.0,1,0.018095225,6.2952306e-05,-0.0026230128,37
x,3,0.34051498770713806,0.27837511897087097,1545,1453,-105.0,2,0.018248172,0.0009832991,-0.040970795,38
x,3,0.34051498770713806,0.27837511897087097,1540,1431,-75.0,3,0.018324286,0.001175583,-0.048982624,39
x,3,0.34051498770713806,0.27837511897087097,1009,960,-45.0,4,0.022523575,0.00079740654,-0.03322527,40
x,3,0.34051498770713806,0.27837511897087097,528,487,-15.0,5,0.031342562,0.0012943366,-0.053930692,41
x,3,0.34051498770713806,0.27837511897087097,534,559,15.0,6,0.030233422,0.00073290773,0.030537821,42
x,3,0.34051498770713806,0.27837511897087097,1070,1158,45.0,7,0.021156203,0.0012656014,0.052733388,43
x,3,0.34051498770713806,0.27837511897087097,1558,1741,75.0,8,0.01736259,0.0017774532,0.07406055,44
x,3,0.34051498770713806,0.27837511897087097,1593,1640,105.0,9,0.017583905,0.00046582372,0.019409321,45
x,3,0.34051498770713806,0.27837511897087097,1592,1695,135.0,10,0.017426884,0.0010040769,0.041836537,46
x,3,0.34051498770713806,0.27837511897087097,2548,2577,165.0,11,0.013968207,0.00018131493,0.0075547886,47
x,4,0.6005192399024963,0.34051498770713806,2460,2511,-165.0,0,0.014181997,0.0003287425,0.013697604,48
x,4,0.6005192399024963,0.34051498770713806,1573,1515,-135.0,1,0.017989734,0.0006018387,-0.025076613,49
x,4,0.6005192399024963,0.34051498770713806,1501,1466,-105.0,2,0.018356392,0.00037798964,-0.015749568,50
x,4,0.6005192399024963,0.34051498770713806,1669,1452,-75.0,3,0.017822713,0.0022278985,-0.0928291,51
x,4,0.6005192399024963,0.34051498770713806,1105,992,-45.0,4,0.021780804,0.0017266703,-0.071944594,52
x,4,0.6005192399024963,0.34051498770713806,541,499,-15.0,5,0.030963577,0.0012940331,-0.053918045,53
x,4,0.6005192399024963,0.34051498770713806,538,586,15.0,6,0.029778978,0.0013683726,0.057015523,54
x,4,0.6005192399024963,0.34051498770713806,1058,1101,45.0,7,0.021513946,0.00063818303,0.026590958,55
x,4,0.6005192399024963,0.34051498770713806,1523,1559,75.0,8,0.018010711,0.0003742823,0.015595096,56
x,4,0.6005192399024963,0.34051498770713806,1519,1557,105.0,9,0.018028008,0.0003958464,0.0164936,57
x,4,0.6005192399024963,0.34051498770713806,1646,1754,135.0,10,0.017134428,0.0010178277,0.042409483,58
x,4,0.6005192399024963,0.34051498770713806,2497,2577,165.0,11,0.014035521,0.0005052065,0.021050273,59
z,0,0.256461101770401,0.1212601587176323,2849,2853,-165.0,0,0.013242994,2.2478234e-05,0.0009365931,0
z,0,0.256461101770401,0.1212601587176323,1956,1839,-135.0,1,0.016219068,0.0009878784,-0.0411616,1
z,0,0.256461101770401,0.1212601587176323,2232,2139,-105.0,2,0.0151193915,0.00068176,-0.028406668,2
z,0,0.256461101770401,0.1212601587176323,1681,1539,-75.0,3,0.017592112,0.0014130643,-0.058877677,3
z,0,0.256461101770401,0.1212601587176323,1768,1683,-45.0,4,0.017013457,0.00078922964,-0.032884568,4
z,0,0.256461101770401,0.1212601587176323,1264,1279,-15.0,5,0.019829571,0.00018900544,0.007875226,5
z,0,0.256461101770401,0.1212601587176323,1167,1190,15.0,6,0.020596022,0.00031267825,0.01302826,6
z,0,0.256461101770401,0.1212601587176323,1650,1584,45.0,7,0.01757797,0.0006539331,-0.027247213,7
z,0,0.256461101770401,0.1212601587176323,1582,1665,75.0,8,0.01753904,0.0008190779,0.034128245,8
z,0,0.256461101770401,0.1212601587176323,2374,2312,105.0,9,0.014605993,0.00042395407,-0.017664753,9
z,0,0.256461101770401,0.1212601587176323,1874,1910,135.0,10,0.01625509,0.0003048462,0.012701926,10
z,0,0.256461101770401,0.1212601587176323,3100,3139,165.0,11,0.012659815,0.00020029912,0.008345797,11
z,1,0.33235433101654055,0.256461101770401,3130,2830,-165.0,0,0.01292391,0.0016128889,-0.0672037,12
z,1,0.33235433101654055,0.256461101770401,1682,1776,-135.0,1,0.016994223,0.00087102834,0.036292847,13
z,1,0.33235433101654055,0.256461101770401,2366,2279,-105.0,2,0.014668014,0.00060015434,-0.02500643,14
z,1,0.33235433101654055,0.256461101770401,1750,1625,-75.0,3,0.017192202,0.0011867675,-0.049448647,15
z,1,0.33235433101654055,0.256461101770401,1665,1575,-45.0,4,0.017556123,0.0008900757,-0.037086487,16
z,1,0.33235433101654055,0.256461101770401,841,821,-15.0,5,0.024526095,0.00038559237,-0.016066348,17
z,1,0.33235433101654055,0.256461101770401,851,840,15.0,6,0.024317103,0.00020843875,-0.008684948,18
z,1,0.33235433101654055,0.256461101770401,1551,1669,45.0,7,0.01760158,0.0011742365,0.04892652,19
z,1,0.33235433101654055,0.256461101770401,1787,1967,75.0,8,0.016287751,0.0015364119,0.06401716,20
z,1,0.33235433101654055,0.256461101770401,2495,2513,105.0,9,0.014130673,0.00011516953,0.0047987304,21
z,1,0.33235433101654055,0.256461101770401,1807,1877,135.0,10,0.016470257,0.00060884655,0.025368605,22
z,1,0.33235433101654055,0.256461101770401,3119,3242,165.0,11,0.012534082,0.00061959674,0.025816532,23
z,2,0.3989480912685395,0.33235433101654055,3253,3309,-165.0,0,0.0123439375,0.00027345208,0.011393837,24
z,2,0.3989480912685395,0.33235433101654055,1790,1804,-135.0,1,0.016680347,0.00012481862,0.005200776,25
z,2,0.3989480912685395,0.33235433101654055,2441,2224,-105.0,2,0.014612853,0.0014905189,-0.062104955,26
z,2,0.3989480912685395,0.33235433101654055,1839,1729,-75.0,3,0.01672705,0.0009878643,-0.041161012,27
z,2,0.3989480912685395,0.33235433101654055,1462,1397,-45.0,4,0.018693592,0.0007284984,-0.0303541,28
z,2,0.3989480912685395,0.33235433101654055,729,700,-15.0,5,0.026443833,0.00065027224,-0.027094675,29
z,2,0.3989480912685395,0.33235433101654055,658,723,15.0,6,0.026856164,0.001508166,0.062840246,30
z,2,0.3989480912685395,0.33235433101654055,1500,1562,45.0,7,0.01806503,0.0006488076,0.027033651,31
z,2,0.3989480912685395,0.33235433101654055,1951,2091,75.0,8,0.0157122,0.001109842,0.046243414,32
z,2,0.3989480912685395,0.33235433101654055,2586,2652,105.0,9,0.013815156,0.00040374565,0.016822735,33
z,2,0.3989480912685395,0.33235433101654055,1967,2016,135.0,10,0.015842957,0.00039419872,0.016424946,34
z,2,0.3989480912685395,0.33235433101654055,3406,3459,165.0,11,0.012068594,0.00024738009,0.010307504,35
z,3,0.47198367714881895,0.3989480912685395,3141,3124,-165.0,0,0.012633876,8.694754e-05,-0.003622814,36
z,3,0.47198367714881895,0.3989480912685395,1669,1690,-135.0,1,0.017253606,0.00020032664,0.008346943,37
z,3,0.47198367714881895,0.3989480912685395,2034,1864,-105.0,2,0.015989749,0.0013974507,-0.05822711,38
z,3,0.47198367714881895,0.3989480912685395,1810,1724,-75.0,3,0.016812697,0.00077976065,-0.032490026,39
z,3,0.47198367714881895,0.3989480912685395,1168,1139,-45.0,4,0.020816851,0.00040279108,-0.016782962,40
z,3,0.47198367714881895,0.3989480912685395,507,444,-15.0,5,0.03230014,0.002122704,-0.088446,41
z,3,0.47198367714881895,0.3989480912685395,494,533,15.0,6,0.031164192,0.0012168122,0.050700508,42
z,3,0.47198367714881895,0.3989480912685395,1185,1283,45.0,7,0.020100934,0.0012723609,0.05301504,43
z,3,0.47198367714881895,0.3989480912685395,1988,1965,75.0,8,0.015904628,0.00018643629,-0.0077681784,44
z,3,0.47198367714881895,0.3989480912685395,2100,2233,105.0,9,0.015178913,0.0009835408,0.040980864,45
z,3,0.47198367714881895,0.3989480912685395,1835,1863,135.0,10,0.016443502,0.00024261663,0.010109026,46
z,3,0.47198367714881895,0.3989480912685395,3295,3250,165.0,11,0.012360239,0.00022030901,-0.009179542,47
z,4,0.8590466380119324,0.47198367714881895,2776,2812,-165.0,0,0.013376908,0.00020643127,0.008601303,48
z,4,0.8590466380119324,0.47198367714881895,1566,1529,-135.0,1,0.017972741,0.00038306325,-0.015960969,49
z,4,0.8590466380119324,0.47198367714881895,1477,1424,-105.0,2,0.01856081,0.00058540655,-0.02439194,50
z,4,0.8590466380119324,0.47198367714881895,1586,1549,-75.0,3,0.017857773,0.0003781757,-0.01575732,51
z,4,0.8590466380119324,0.47198367714881895,1027,945,-45.0,4,0.022484137,0.0013324053,-0.055516887,52
z,4,0.8590466380119324,0.47198367714881895,555,483,-15.0,5,0.030905155,0.0022226167,-0.092609026,53
z,4,0.8590466380119324,0.47198367714881895,530,554,15.0,6,0.030359564,0.000709433,0.029559707,54
z,4,0.8590466380119324,0.47198367714881895,1138,1199,45.0,7,0.020673156,0.000836374,0.034848917,55
z,4,0.8590466380119324,0.47198367714881895,1777,1907,75.0,8,0.016457265,0.001130715,0.047113124,56
z,4,0.8590466380119324,0.47198367714881895,1652,1708,105.0,9,0.017247368,0.00053404545,0.022251893,57
z,4,0.8590466380119324,0.47198367714881895,1643,1781,135.0,10,0.017064888,0.0012914415,0.05381006,58
z,4,0.8590466380119324,0.47198367714881895,2790,2714,165.0,11,0.013476806,0.0004424504,-0.018435434,59
pt,0,0.24008217453956604,0.00048771032015793025,2587,2500,-165.0,0,0.014017027,0.0005480081,-0.02283367,0
pt,0,0.24008217453956604,0.00048771032015793025,1589,1686,-135.0,1,0.017460413,0.00094905164,0.03954382,1
pt,0,0.24008217453956604,0.00048771032015793025,1435,1361,-105.0,2,0.018899927,0.00084805494,-0.035335623,2
pt,0,0.24008217453956604,0.00048771032015793025,1632,1579,-75.0,3,0.01764308,0.00052888953,-0.022037065,3
pt,0,0.24008217453956604,0.00048771032015793025,1043,979,-45.0,4,0.022218835,0.0010142107,-0.04225878,4
pt,0,0.24008217453956604,0.00048771032015793025,671,619,-15.0,5,0.027801951,0.0012916446,-0.053818528,5
pt,0,0.24008217453956604,0.00048771032015793025,654,679,15.0,6,0.027380964,0.0006009513,0.025039637,6
pt,0,0.24008217453956604,0.00048771032015793025,1067,1129,45.0,7,0.021324314,0.0009046671,0.03769446,7
pt,0,0.24008217453956604,0.00048771032015793025,1632,1736,75.0,8,0.017216489,0.0009894428,0.041226782,8
pt,0,0.24008217453956604,0.00048771032015793025,1564,1570,105.0,9,0.01786278,6.134536e-05,0.0025560565,9
pt,0,0.24008217453956604,0.00048771032015793025,1806,1832,135.0,10,0.016578639,0.00022900243,0.009541768,10
pt,0,0.24008217453956604,0.00048771032015793025,2665,2703,165.0,11,0.013648167,0.00022683002,0.009451251,11
pt,1,0.33944475650787354,0.24008217453956604,2548,2661,-165.0,0,0.013849707,0.00069511,0.028962916,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1460,-135.0,1,0.018642964,0.0004902225,0.020425936,13
pt,1,0.33944475650787354,0.24008217453956604,1797,1608,-105.0,2,0.01709014,0.001778583,-0.074107625,14
pt,1,0.33944475650787354,0.24008217453956604,1705,1640,-75.0,3,0.017284457,0.0006226538,-0.025943909,15
pt,1,0.33944475650787354,0.24008217453956604,1084,1026,-45.0,4,0.02175535,0.00088079524,-0.0366998,16
pt,1,0.33944475650787354,0.24008217453956604,289,262,-15.0,5,0.042510163,0.0015701515,-0.06542298,17
pt,1,0.33944475650787354,0.24008217453956604,267,258,15.0,6,0.043632146,0.00054930383,-0.022887658,18
pt,1,0.33944475650787354,0.24008217453956604,1125,1187,45.0,7,0.020783924,0.00085927715,0.035803214,19
pt,1,0.33944475650787354,0.24008217453956604,1921,2009,75.0,8,0.015944451,0.0007174961,0.02989567,20
pt,1,0.33944475650787354,0.24008217453956604,1681,1710,105.0,9,0.017171482,0.00027403096,0.011417956,21
pt,1,0.33944475650787354,0.24008217453956604,1571,1566,135.0,10,0.017854257,5.107224e-05,-0.00212801,22
pt,1,0.33944475650787354,0.24008217453956604,2764,2717,165.0,11,0.013506463,0.00027476883,-0.011448701,23
pt,2,0.43291583657264715,0.33944475650787354,2561,2509,-165.0,0,0.0140428515,0.0003286433,-0.013693471,24
pt,2,0.43291583657264715,0.33944475650787354,1347,1349,-135.0,1,0.019259272,2.3770566e-05,0.0009904403,25
pt,2,0.43291583657264715,0.33944475650787354,1783,1686,-105.0,2,0.016966607,0.000895977,-0.037332375,26
pt,2,0.43291583657264715,0.33944475650787354,1423,1352,-75.0,3,0.018972082,0.00081983185,-0.03415966,27
pt,2,0.43291583657264715,0.33944475650787354,1124,1071,-45.0,4,0.021333246,0.0007736967,-0.032237362,28
pt,2,0.43291583657264715,0.33944475650787354,487,477,-15.0,5,0.032204743,0.0003323934,-0.013849725,29
pt,2,0.43291583657264715,0.33944475650787354,490,494,15.0,6,0.031878367,0.00013025496,0.00542729,30
pt,2,0.43291583657264715,0.33944475650787354,1099,1187,45.0,7,0.020887552,0.0012334906,0.051395442,31
pt,2,0.43291583657264715,0.33944475650787354,1525,1740,75.0,8,0.017433055,0.002110011,0.08791712,32
pt,2,0.43291583657264715,0.33944475650787354,1879,1894,105.0,9,0.016279852,0.00012738958,0.005307899,33
pt,2,0.43291583657264715,0.33944475650787354,1398,1491,135.0,10,0.018587662,0.0010314895,0.042978726,34
pt,2,0.43291583657264715,0.33944475650787354,2668,2635,165.0,11,0.013731697,0.00019939842,-0.008308267,35
pt,3,0.5492591261863708,0.43291583657264715,2533,2456,-165.0,0,0.014154712,0.00049454597,-0.020606082,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1246,-135.0,1,0.019764433,0.0008145393,-0.033939138,37
pt,3,0.5492591261863708,0.43291583657264715,1815,1650,-105.0,2,0.016953873,0.001525844,-0.06357683,38
pt,3,0.5492591261863708,0.43291583657264715,1274,1187,-75.0,3,0.020135384,0.0011327578,-0.04719824,39
pt,3,0.5492591261863708,0.43291583657264715,1134,1052,-45.0,4,0.021361394,0.0012019686,-0.050082024,40
pt,3,0.5492591261863708,0.43291583657264715,595,568,-15.0,5,0.029309029,0.0007438981,-0.030995755,41
pt,3,0.5492591261863708,0.43291583657264715,567,628,15.0,6,0.028860582,0.0016356537,0.068152234,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1153,45.0,7,0.021260018,0.0014829208,0.06178837,43
pt,3,0.5492591261863708,0.43291583657264715,1379,1379,75.0,8,0.019041575,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1972,2060,105.0,9,0.015741833,0.0006993452,0.029139383,45
pt,3,0.5492591261863708,0.43291583657264715,1365,1398,135.0,10,0.019021919,0.00038270353,0.01594598,46
pt,3,0.5492591261863708,0.43291583657264715,2489,2544,165.0,11,0.014094196,0.00035015892,0.014589955,47
pt,4,1.2464019060134888,0.5492591261863708,2280,2188,-165.0,0,0.014954753,0.0006597875,-0.027491145,48
pt,4,1.2464019060134888,0.5492591261863708,1169,1191,-135.0,1,0.02058308,0.00029870335,0.012445973,49
pt,4,1.2464019060134888,0.5492591261863708,1681,1649,-105.0,2,0.017327748,0.00030791806,-0.012829919,50
pt,4,1.2464019060134888,0.5492591261863708,1084,1008,-75.0,3,0.021837741,0.0011640759,-0.048503164,51
pt,4,1.2464019060134888,0.5492591261863708,1072,1053,-45.0,4,0.0216915,0.00028649965,-0.011937485,52
pt,4,1.2464019060134888,0.5492591261863708,653,602,-15.0,5,0.028186293,0.0013021345,-0.054255605,53
pt,4,1.2464019060134888,0.5492591261863708,632,671,15.0,6,0.027680935,0.0009590685,0.039961185,54
pt,4,1.2464019060134888,0.5492591261863708,1148,1165,45.0,7,0.020791762,0.0002355064,0.009812767,55
pt,4,1.2464019060134888,0.5492591261863708,1154,1183,75.0,8,0.02068288,0.00039762046,0.016567519,56
pt,4,1.2464019060134888,0.5492591261863708,1912,2041,105.0,9,0.015890004,0.0010456644,0.04356935,57
pt,4,1.2464019060134888,0.5492591261863708,1247,1364,135.0,10,0.019535204,0.0014358478,0.059826992,58
pt,4,1.2464019060134888,0.5492591261863708,2243,2293,165.0,11,0.014846238,0.0003532046,0.014716859,59
q2,0,1.3370875120162964,1.0000007152557373,2382,2340,-165.0,0,0.014551453,0.0002850052,-0.011875216,0
q2,0,1.3370875120162964,1.0000007152557373,1083,1128,-135.0,1,0.021259118,0.0006521585,0.027173271,1
q2,0,1.3370875120162964,1.0000007152557373,1889,1713,-105.0,2,0.016626546,0.0015656634,-0.06523597,2
q2,0,1.3370875120162964,1.0000007152557373,1144,1138,-75.0,3,0.020933386,8.4249055e-05,-0.0035103774,3
q2,0,1.3370875120162964,1.0000007152557373,1185,1117,-45.0,4,0.020826166,0.000946527,-0.039438624,4
q2,0,1.3370875120162964,1.0000007152557373,555,531,-15.0,5,0.030331645,0.0007081265,-0.029505271,5
q2,0,1.3370875120162964,1.0000007152557373,560,532,15.0,6,0.030243639,0.0008216083,-0.034233678,6
q2,0,1.3370875120162964,1.0000007152557373,1163,1185,45.0,7,0.020635594,0.00030022993,0.012509581,7
q2,0,1.3370875120162964,1.0000007152557373,1419,1526,75.0,8,0.018405423,0.0011642008,0.04850837,8
q2,0,1.3370875120162964,1.0000007152557373,2059,2167,105.0,9,0.015373838,0.00081888644,0.03412027,9
q2,0,1.3370875120162964,1.0000007152557373,1238,1226,135.0,10,0.020145148,0.00015605222,-0.0065021757,10
q2,0,1.3370875120162964,1.0000007152557373,2464,2489,165.0,11,0.014208754,0.00016173391,0.0067389132,11
q2,1,1.571260690689087,1.3370875120162964,2562,2488,-165.0,0,0.014069257,0.00046953696,-0.01956404,12
q2,1,1.571260690689087,1.3370875120162964,1292,1367,-135.0,1,0.019379057,0.0009038,0.037658334,13
q2,1,1.571260690689087,1.3370875120162964,1698,1617,-105.0,2,0.017359093,0.00078294444,-0.032622684,14
q2,1,1.571260690689087,1.3370875120162964,1384,1338,-75.0,3,0.0191622,0.0005415008,-0.022562534,15
q2,1,1.571260690689087,1.3370875120162964,1078,996,-45.0,4,0.02192753,0.0012668773,-0.05278655,16
q2,1,1.571260690689087,1.3370875120162964,535,519,-15.0,5,0.030795727,0.00048641703,-0.020267377,17
q2,1,1.571260690689087,1.3370875120162964,501,540,15.0,6,0.03095499,0.0012004479,0.05001866,18
q2,1,1.571260690689087,1.3370875120162964,1134,1230,45.0,7,0.020537,0.0013012274,0.054217804,19
q2,1,1.571260690689087,1.3370875120162964,1606,1684,75.0,8,0.017425464,0.0007596755,0.031653147,20
q2,1,1.571260690689087,1.3370875120162964,1877,1865,105.0,9,0.016347228,0.00010275592,-0.0042814966,21
q2,1,1.571260690689087,1.3370875120162964,1435,1470,135.0,10,0.018551147,0.00038605687,0.016085703,22
q2,1,1.571260690689087,1.3370875120162964,2630,2617,165.0,11,0.01380518,7.9389254e-05,-0.0033078855,23
q2,2,1.864987373352051,1.571260690689087,2553,2433,-165.0,0,0.014154662,0.00077118474,-0.032132696,24
q2,2,1.864987373352051,1.571260690689087,1449,1477,-135.0,1,0.018485337,0.00030662894,0.012776205,25
q2,2,1.864987373352051,1.571260690689087,1741,1557,-105.0,2,0.01736467,0.001787708,-0.074487835,26
q2,2,1.864987373352051,1.571260690689087,1467,1400,-75.0,3,0.018667005,0.00074881845,-0.031200768,27
q2,2,1.864987373352051,1.571260690689087,1102,1108,-45.0,4,0.021271642,8.699382e-05,0.0036247426,28
q2,2,1.864987373352051,1.571260690689087,547,488,-15.0,5,0.030993339,0.00182659,-0.07610792,29
q2,2,1.864987373352051,1.571260690689087,531,577,15.0,6,0.029995903,0.0013302935,0.055428896,30
q2,2,1.864987373352051,1.571260690689087,1088,1235,45.0,7,0.020673778,0.002027671,0.0844863,31
q2,2,1.864987373352051,1.571260690689087,1566,1624,75.0,8,0.01770014,0.00058259495,0.024274789,32
q2,2,1.864987373352051,1.571260690689087,1768,1819,105.0,9,0.016693832,0.0004555837,0.018982654,33
q2,2,1.864987373352051,1.571260690689087,1569,1580,135.0,10,0.017820051,0.00011193075,0.0046637813,34
q2,2,1.864987373352051,1.571260690689087,2651,2592,165.0,11,0.013808962,0.00036057993,-0.015024164,35
q2,3,2.320887327194214,1.864987373352051,2522,2508,-165.0,0,0.014099802,8.918452e-05,-0.0037160215,36
q2,3,2.320887327194214,1.864987373352051,1444,1472,-135.0,1,0.018516997,0.00030768046,0.012820019,37
q2,3,2.320887327194214,1.864987373352051,1586,1557,-105.0,2,0.017835893,0.0002956535,-0.012318896,38
q2,3,2.320887327194214,1.864987373352051,1506,1484,-75.0,3,0.01828704,0.00023576587,-0.0098235775,39
q2,3,2.320887327194214,1.864987373352051,1020,1016,-45.0,4,0.022162035,6.2952306e-05,-0.0026230128,40
q2,3,2.320887327194214,1.864987373352051,569,522,-15.0,5,0.030225124,0.0013803924,-0.057516348,41
q2,3,2.320887327194214,1.864987373352051,536,554,15.0,6,0.030281765,0.0005291459,0.022047745,42
q2,3,2.320887327194214,1.864987373352051,1105,1111,45.0,7,0.021242825,8.675828e-05,0.003614928,43
q2,3,2.320887327194214,1.864987373352051,1514,1657,75.0,8,0.017726103,0.0014450046,0.060208526,44
q2,3,2.320887327194214,1.864987373352051,1640,1784,105.0,9,0.017062686,0.0013475912,0.05614963,45
q2,3,2.320887327194214,1.864987373352051,1511,1652,135.0,10,0.017749242,0.0014283984,0.0595166,46
q2,3,2.320887327194214,1.864987373352051,2554,2555,165.0,11,0.013990462,6.271819e-06,0.0002613258,47
q2,4,4.740612983703613,2.320887327194214,2490,2545,-165.0,0,0.014091398,0.00035001984,0.0145841595,48
q2,4,4.740612983703613,2.320887327194214,1564,1488,-135.0,1,0.01809121,0.00079791836,-0.0332466,49
q2,4,4.740612983703613,2.320887327194214,1597,1510,-105.0,2,0.017927745,0.00089723757,-0.037384897,50
q2,4,4.740612983703613,2.320887327194214,1617,1406,-75.0,3,0.018108686,0.002236525,-0.09318854,51
q2,4,4.740612983703613,2.320887327194214,1072,944,-45.0,4,0.022191606,0.0020344588,-0.084769115,52
q2,4,4.740612983703613,2.320887327194214,489,468,-15.0,5,0.032311533,0.00070313184,-0.02929716,53
q2,4,4.740612983703613,2.320887327194214,482,527,15.0,6,0.03142557,0.001429061,0.05954421,54
q2,4,4.740612983703613,2.320887327194214,1000,1060,45.0,7,0.022015966,0.00093328324,0.0388868,55
q2,4,4.740612983703613,2.320887327194214,1506,1556,75.0,8,0.018067338,0.0005232319,0.02180133,56
q2,4,4.740612983703613,2.320887327194214,1664,1640,105.0,9,0.017396407,0.00023275586,-0.009698161,57
q2,4,4.740612983703613,2.320887327194214,1634,1723,135.0,10,0.01724853,0.00084950915,0.035396215,58
q2,4,4.740612983703613,2.320887327194214,2530,2638,165.0,11,0.013904957,0.0006696235,0.027900979,59
