axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,608,662,45.0,7,0.028015424,0.0013624465,0.056768604,31
x,2,0.27837511897087097,0.2277451455593109,1068,1143,75.0,8,0.02124515,0.0010869309,0.045288786,32
x,2,0.27837511897087097,0.2277451455593109,1197,1266,105.0,9,0.020135563,0.00089766463,0.037402693,33
x,2,0.27837511897087097,0.2277451455593109,1023,987,135.0,10,0.022298608,0.0005738995,-0.023912478,34
x,2,0.27837511897087097,0.2277451455593109,1782,1671,165.0,11,0.017002052,0.001030044,-0.042918503,35
x,3,0.34051498770713806,0.27837511897087097,1882,1882,-165.0,0,0.016299535,0.0,0.0,36
x,3,0.34051498770713806,0.27837511897087097,1271,1137,-135.0,1,0.020322157,0.0017831082,-0.07429618,37
x,3,0.34051498770713806,0.27837511897087097,1301,1227,-105.0,2,0.019873736,0.00093795947,-0.039081644,38
x,3,0.34051498770713806,0.27837511897087097,1318,1139,-75.0,3,0.020078592,0.002334411,-0.09726712,39
x,3,0.34051498770713806,0.27837511897087097,745,738,-45.0,4,0.025966942,0.00015124684,-0.0063019516,40
x,3,0.34051498770713806,0.27837511897087097,359,371,-15.0,5,0.037002746,0.0005267297,0.02194707,41
x,3,0.34051498770713806,0.27837511897087097,303,332,15.0,6,0.039609954,0.0014633684,0.060973685,42
x,3,0.34051498770713806,0.27837511897087097,691,738,45.0,7,0.026428027,0.0010538895,0.04391206,43
x,3,0.34051498770713806,0.27837511897087097,1149,1180,75.0,8,0.020717945,0.00042650252,0.017770939,44
x,3,0.34051498770713806,0.27837511897087097,1203,1266,105.0,9,0.020113483,0.0008176151,0.034067295,45
x,3,0.34051498770713806,0.27837511897087097,1110,1134,135.0,10,0.021107864,0.00034270293,0.014279288,46
x,3,0.34051498770713806,0.27837511897087097,1812,1806,165.0,11,0.016625116,5.3138847e-05,-0.0022141186,47
x,4,0.6005192399024963,0.34051498770713806,1921,2017,-165.0,0,0.015926927,0.00078113296,0.032547206,48
x,4,0.6005192399024963,0.34051498770713806,1296,1351,-135.0,1,0.019429242,0.00066579133,0.027741306,49
x,4,0.6005192399024963,0.34051498770713806,1336,1187,-105.0,2,0.019846648,0.0018923368,-0.07884736,50
x,4,0.6005192399024963,0.34051498770713806,1285,1138,-75.0,3,0.020248549,0.001943987,-0.08099946,51
x,4,0.6005192399024963,0.34051498770713806,791,755,-45.0,4,0.025420569,0.00074614363,-0.031089317,52
x,4,0.6005192399024963,0.34051498770713806,398,383,-15.0,5,0.035771046,0.0006154172,-0.025642384,53
x,4,0.6005192399024963,0.34051498770713806,331,357,15.0,6,0.038076084,0.0012109169,0.05045487,54
x,4,0.6005192399024963,0.34051498770713806,735,775,45.0,7,0.02571815,0.00084881386,0.035367243,55
x,4,0.6005192399024963,0.34051498770713806,1262,1200,75.0,8,0.020142362,0.00080692477,-0.033621866,56
x,4,0.6005192399024963,0.34051498770713806,1160,1264,105.0,9,0.02027776,0.0013747703,0.057282098,57
x,4,0.6005192399024963,0.34051498770713806,1244,1279,135.0,10,0.019905215,0.00044450865,0.018521193,58
x,4,0.6005192399024963,0.34051498770713806,1973,1995,165.0,11,0.015874581,0.00017765623,0.0074023427,59
z,0,0.256461101770401,0.1212601587176323,2301,2344,-165.0,0,0.014671481,0.00029662802,0.012359501,0
z,0,0.256461101770401,0.1212601587176323,1611,1554,-135.0,1,0.017770005,0.00057707273,-0.024044696,1
z,0,0.256461101770401,0.1212601587176323,1942,1796,-105.0,2,0.016333869,0.0012515349,-0.052147288,2
z,0,0.256461101770401,0.1212601587176323,1433,1364,-75.0,3,0.018898098,0.00079047115,-0.032936297,3
z,0,0.256461101770401,0.1212601587176323,1494,1401,-45.0,4,0.01856846,0.0010293517,-0.042889655,4
z,0,0.256461101770401,0.1212601587176323,947,943,-15.0,5,0.023002094,6.781529e-05,-0.0028256369,5
z,0,0.256461101770401,0.1212601587176323,859,976,15.0,6,0.023259621,0.0020430512,0.08512713,6
z,0,0.256461101770401,0.1212601587176323,1177,1241,45.0,7,0.020323595,0.0008481118,0.035337992,7
z,0,0.256461101770401,0.1212601587176323,1269,1275,75.0,8,0.019826192,7.557246e-05,0.0031488526,8
z,0,0.256461101770401,0.1212601587176323,1853,1895,105.0,9,0.016332459,0.00035907,0.01496125,9
z,0,0.256461101770401,0.1212601587176323,1483,1586,135.0,10,0.01803288,0.0010753992,0.044808302,10
z,0,0.256461101770401,0.1212601587176323,2366,2354,165.0,11,0.014555479,8.1464554e-05,-0.0033943562,11
z,1,0.33235433101654055,0.256461101770401,2487,2455,-165.0,0,0.014224349,0.0002074802,-0.008645008,12
z,1,0.33235433101654055,0.256461101770401,1581,1449,-135.0,1,0.018136056,0.0013959206,-0.05816336,13
z,1,0.33235433101654055,0.256461101770401,1992,1903,-105.0,2,0.016015632,0.00073217007,-0.030507086,14
z,1,0.33235433101654055,0.256461101770401,1517,1413,-75.0,3,0.018453468,0.0011373525,-0.04738969,15
z,1,0.33235433101654055,0.256461101770401,1215,1219,-45.0,4,0.020269297,5.2658543e-05,0.0021941059,16
z,1,0.33235433101654055,0.256461101770401,594,626,-15.0,5,0.028612355,0.00084046484,0.035019368,17
z,1,0.33235433101654055,0.256461101770401,616,590,15.0,6,0.028783683,0.00069080497,-0.02878354,18
z,1,0.33235433101654055,0.256461101770401,1111,1129,45.0,7,0.02112764,0.0002574862,0.010728591,19
z,1,0.33235433101654055,0.256461101770401,1348,1394,75.0,8,0.019092258,0.0005375512,0.022397965,20
z,1,0.33235433101654055,0.256461101770401,1889,2040,105.0,9,0.015932595,0.0012314714,0.051311307,21
z,1,0.33235433101654055,0.256461101770401,1395,1475,135.0,10,0.018653404,0.00089317694,0.037215706,22
z,1,0.33235433101654055,0.256461101770401,2377,2337,165.0,11,0.014563888,0.00027189415,-0.011328923,23
z,2,0.3989480912685395,0.33235433101654055,2378,2440,-165.0,0,0.014404643,0.0004123389,0.017180787,24
z,2,0.3989480912685395,0.33235433101654055,1435,1377,-135.0,1,0.018850705,0.0006609097,-0.027537903,25
z,2,0.3989480912685395,0.33235433101654055,1753,1819,-105.0,2,0.01672677,0.0005920548,0.024668949,26
z,2,0.3989480912685395,0.33235433101654055,1499,1356,-75.0,3,0.018673413,0.001604942,-0.06687258,27
z,2,0.3989480912685395,0.33235433101654055,1016,986,-45.0,4,0.022345034,0.00048016067,-0.020006694,28
z,2,0.3989480912685395,0.33235433101654055,427,471,-15.0,5,0.03329895,0.001570022,0.06541758,29
z,2,0.3989480912685395,0.33235433101654055,420,408,15.0,6,0.034745894,0.0004643873,-0.01934947,30
z,2,0.3989480912685395,0.33235433101654055,870,969,45.0,7,0.023258649,0.0017249753,0.07187397,31
z,2,0.3989480912685395,0.33235433101654055,1273,1333,75.0,8,0.019579766,0.00073774497,0.030739374,32
z,2,0.3989480912685395,0.33235433101654055,1652,1873,105.0,9,0.016783928,0.0020089196,0.083704986,33
z,2,0.3989480912685395,0.33235433101654055,1321,1289,135.0,10,0.019571384,0.00039286097,-0.016369207,34
z,2,0.3989480912685395,0.33235433101654055,2329,2318,165.0,11,0.014669371,7.5848926e-05,-0.003160372,35
z,3,0.47198367714881895,0.3989480912685395,2195,2233,-165.0,0,0.015026841,0.00027498274,0.011457614,36
z,3,0.47198367714881895,0.3989480912685395,1250,1249,-135.0,1,0.020003999,1.2822218e-05,-0.0005342591,37
z,3,0.47198367714881895,0.3989480912685395,1576,1448,-105.0,2,0.018155763,0.0013563057,-0.056512736,38
z,3,0.47198367714881895,0.3989480912685395,1375,1218,-75.0,3,0.019573797,0.0019401108,-0.08083795,39
z,3,0.47198367714881895,0.3989480912685395,761,741,-45.0,4,0.025798615,0.0004266674,-0.017777808,40
z,3,0.47198367714881895,0.3989480912685395,336,280,-15.0,5,0.03999327,0.002912975,-0.12137395,41
z,3,0.47198367714881895,0.3989480912685395,269,337,15.0,6,0.040163767,0.003595553,0.14981471,42
z,3,0.47198367714881895,0.3989480912685395,707,770,45.0,7,0.02597792,0.0013667513,0.05694797,43
z,3,0.47198367714881895,0.3989480912685395,1190,1262,75.0,8,0.020179285,0.0009408956,0.039203983,44
z,3,0.47198367714881895,0.3989480912685395,1375,1487,105.0,9,0.018666875,0.0012539431,0.05224763,45
z,3,0.47198367714881895,0.3989480912685395,1195,1190,135.0,10,0.020476423,6.717552e-05,-0.0027989799,46
z,3,0.47198367714881895,0.3989480912685395,2115,2139,165.0,11,0.015331651,0.00018077702,0.0075323754,47
z,4,0.8590466380119324,0.47198367714881895,1779,1883,-165.0,0,0.016513092,0.0009100064,0.037916932,48
z,4,0.8590466380119324,0.47198367714881895,1238,1177,-135.0,1,0.020337349,0.00080936076,-0.033723366,49
z,4,0.8590466380119324,0.47198367714881895,1161,1049,-105.0,2,0.021223033,0.0016238847,-0.06766186,50
z,4,0.8590466380119324,0.47198367714881895,1213,1102,-75.0,3,0.020741148,0.0015363897,-0.06401624,51
z,4,0.8590466380119324,0.47198367714881895,707,660,-45.0,4,0.02701828,0.0011016884,-0.045903683,52
z,4,0.8590466380119324,0.47198367714881895,355,318,-15.0,5,0.038443185,0.0017616355,-0.07340148,53
z,4,0.8590466380119324,0.47198367714881895,258,272,15.0,6,0.0434102,0.00084641157,0.03526715,54
z,4,0.8590466380119324,0.47198367714881895,641,656,45.0,7,0.027763756,0.00037057893,0.015440788,55
z,4,0.8590466380119324,0.47198367714881895,1122,1156,75.0,8,0.020947726,0.0004782496,0.019927066,56
z,4,0.8590466380119324,0.47198367714881895,1108,1039,105.0,9,0.021561742,0.0010297848,-0.0429077,57
z,4,0.8590466380119324,0.47198367714881895,1021,1094,135.0,10,0.02172117,0.0011059664,0.04608193,58
z,4,0.8590466380119324,0.47198367714881895,1801,1801,165.0,11,0.016662039,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,1848,1927,-165.0,0,0.016269416,0.00067056296,0.027940122,0
pt,0,0.24008217453956604,0.00048771032015793025,1387,1348,-135.0,1,0.019118007,0.00045691637,-0.019038182,1
pt,0,0.24008217453956604,0.00048771032015793025,1067,1080,-105.0,2,0.021580912,0.00019401741,0.008084059,2
pt,0,0.24008217453956604,0.00048771032015793025,1142,1055,-75.0,3,0.021304784,0.0012688743,-0.052869763,3
pt,0,0.24008217453956604,0.00048771032015793025,644,683,-45.0,4,0.02743026,0.0009417229,0.039238453,4
pt,0,0.24008217453956604,0.00048771032015793025,446,432,-15.0,5,0.033740714,0.00051093183,-0.021288825,5
pt,0,0.24008217453956604,0.00048771032015793025,342,381,15.0,6,0.037093826,0.0017284458,0.07201857,6
pt,0,0.24008217453956604,0.00048771032015793025,647,630,45.0,7,0.027979242,0.00042656716,-0.017773632,7
pt,0,0.24008217453956604,0.00048771032015793025,1090,1131,75.0,8,0.021212595,0.0005915135,0.024646398,8
pt,0,0.24008217453956604,0.00048771032015793025,943,1061,105.0,9,0.022269217,0.0018867472,0.078614466,9
pt,0,0.24008217453956604,0.00048771032015793025,1252,1183,135.0,10,0.020250674,0.00090798683,-0.037832785,10
pt,0,0.24008217453956604,0.00048771032015793025,1809,1742,165.0,11,0.01677594,0.0006045797,-0.02519082,11
pt,1,0.33944475650787354,0.24008217453956604,1981,1983,-165.0,0,0.01588302,1.6166863e-05,0.0006736193,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1075,-135.0,1,0.020930992,0.001707252,-0.0711355,13
pt,1,0.33944475650787354,0.24008217453956604,1284,1199,-105.0,2,0.020047378,0.0010969116,-0.04570465,14
pt,1,0.33944475650787354,0.24008217453956604,1295,1264,-75.0,3,0.019765511,0.000388169,-0.016173707,15
pt,1,0.33944475650787354,0.24008217453956604,669,630,-45.0,4,0.027723383,0.00096202176,-0.04008424,16
pt,1,0.33944475650787354,0.24008217453956604,147,169,-15.0,5,0.056010853,0.0022308223,0.09295093,17
pt,1,0.33944475650787354,0.24008217453956604,135,130,15.0,6,0.061410017,0.0006045797,-0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,642,671,45.0,7,0.027585365,0.000707722,0.029488415,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1281,75.0,8,0.020003542,0.0008472836,0.03530348,20
pt,1,0.33944475650787354,0.24008217453956604,1264,1269,105.0,9,0.019869223,6.325054e-05,0.0026354392,21
pt,1,0.33944475650787354,0.24008217453956604,1056,1038,135.0,10,0.021851592,0.00027543886,-0.011476619,22
pt,1,0.33944475650787354,0.24008217453956604,1912,1924,165.0,11,0.0161457,0.00010023792,0.00417658,23
pt,2,0.43291583657264715,0.33944475650787354,1883,1888,-165.0,0,0.016284373,4.248571e-05,0.0017702379,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1021,-135.0,1,0.021784157,0.00094422477,-0.039342698,25
pt,2,0.43291583657264715,0.33944475650787354,1444,1398,-105.0,2,0.018753681,0.00051863666,-0.02160986,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1094,-75.0,3,0.020717332,0.0017839929,-0.074333034,27
pt,2,0.43291583657264715,0.33944475650787354,811,755,-45.0,4,0.025241118,0.0011458445,-0.047743518,28
pt,2,0.43291583657264715,0.33944475650787354,295,316,-15.0,5,0.040413056,0.0011013048,0.045887697,29
pt,2,0.43291583657264715,0.33944475650787354,315,268,15.0,6,0.041175168,0.002583204,-0.1076335,30
pt,2,0.43291583657264715,0.33944475650787354,682,784,45.0,7,0.026004655,0.0022294393,0.0928933,31
pt,2,0.43291583657264715,0.33944475650787354,1060,1112,75.0,8,0.02144609,0.000767137,0.03196404,32
pt,2,0.43291583657264715,0.33944475650787354,1350,1493,105.0,9,0.018712426,0.0016117163,0.06715485,33
pt,2,0.43291583657264715,0.33944475650787354,911,1012,135.0,10,0.02274783,0.0016829511,0.070122965,34
pt,2,0.43291583657264715,0.33944475650787354,1885,1874,165.0,11,0.016310247,9.3766954e-05,-0.0039069564,35
pt,3,0.5492591261863708,0.43291583657264715,1724,1770,-165.0,0,0.016914979,0.00042185615,0.017577339,36
pt,3,0.5492591261863708,0.43291583657264715,1023,1018,-135.0,1,0.02213483,7.849761e-05,-0.0032707336,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1290,-105.0,2,0.019074963,0.0017938297,-0.074742906,38
pt,3,0.5492591261863708,0.43291583657264715,1070,970,-75.0,3,0.022092905,0.0015707219,-0.06544674,39
pt,3,0.5492591261863708,0.43291583657264715,822,813,-45.0,4,0.0247303,0.00017638196,-0.0073492485,40
pt,3,0.5492591261863708,0.43291583657264715,412,400,-15.0,5,0.03508629,0.0004735378,-0.019730741,41
pt,3,0.5492591261863708,0.43291583657264715,384,370,15.0,6,0.03640666,0.0005949577,-0.024789903,42
pt,3,0.5492591261863708,0.43291583657264715,706,808,45.0,7,0.025596056,0.0021587568,0.0899482,43
pt,3,0.5492591261863708,0.43291583657264715,933,933,75.0,8,0.023149636,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1335,1432,105.0,9,0.01898975,0.0011232903,0.04680376,45
pt,3,0.5492591261863708,0.43291583657264715,942,965,135.0,10,0.02289646,0.0003864618,0.016102575,46
pt,3,0.5492591261863708,0.43291583657264715,1747,1723,165.0,11,0.016975272,0.00022162114,-0.009234214,47
pt,4,1.2464019060134888,0.5492591261863708,1563,1624,-165.0,0,0.017707901,0.00061330595,0.025554415,48
pt,4,1.2464019060134888,0.5492591261863708,920,905,-135.0,1,0.02340682,0.00026336484,-0.010973535,49
pt,4,1.2464019060134888,0.5492591261863708,1387,1396,-105.0,2,0.018955678,0.00010362361,0.0043176506,50
pt,4,1.2464019060134888,0.5492591261863708,966,805,-75.0,3,0.023586743,0.002912975,-0.12137395,51
pt,4,1.2464019060134888,0.5492591261863708,879,827,-45.0,4,0.024190819,0.0009766832,-0.040695135,52
pt,4,1.2464019060134888,0.5492591261863708,458,444,-15.0,5,0.03328921,0.00049733714,-0.020722382,53
pt,4,1.2464019060134888,0.5492591261863708,449,500,15.0,6,0.03237771,0.0017220009,0.07175004,54
pt,4,1.2464019060134888,0.5492591261863708,748,732,45.0,7,0.025991054,0.00034640785,-0.01443366,55
pt,4,1.2464019060134888,0.5492591261863708,747,781,75.0,8,0.025570935,0.00071299257,0.029708024,56
pt,4,1.2464019060134888,0.5492591261863708,1272,1325,105.0,9,0.019615652,0.0006539331,0.027247213,57
pt,4,1.2464019060134888,0.5492591261863708,893,975,135.0,10,0.02309747,0.0014065864,0.058607765,58
pt,4,1.2464019060134888,0.5492591261863708,1466,1492,165.0,11,0.018385312,0.00028164664,0.011735277,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1533,-165.0,0,0.018340444,0.0010691708,0.04454878,0
q2,0,1.3370875120162964,1.0000007152557373,749,700,-135.0,1,0.026243558,0.0010835703,-0.04514876,1
q2,0,1.3370875120162964,1.0000007152557373,1183,1189,-105.0,2,0.020532422,8.105242e-05,0.0033771843,2
q2,0,1.3370875120162964,1.0000007152557373,787,764,-75.0,3,0.025386859,0.0004751661,-0.019798588,3
q2,0,1.3370875120162964,1.0000007152557373,756,710,-45.0,4,0.026094656,0.0010054334,-0.041893058,4
q2,0,1.3370875120162964,1.0000007152557373,314,330,-15.0,5,0.039383836,0.0007960925,0.03317052,5
q2,0,1.3370875120162964,1.0000007152557373,331,343,15.0,6,0.038507678,0.00057049363,0.023770567,6
q2,0,1.3370875120162964,1.0000007152557373,616,693,45.0,7,0.02755413,0.001884866,0.078536086,7
q2,0,1.3370875120162964,1.0000007152557373,668,694,75.0,8,0.02708759,0.00061168196,0.025486747,8
q2,0,1.3370875120162964,1.0000007152557373,1185,1219,105.0,9,0.020391788,0.00045318328,0.018882636,9
q2,0,1.3370875120162964,1.0000007152557373,663,681,135.0,10,0.027272876,0.0004291436,0.017880984,10
q2,0,1.3370875120162964,1.0000007152557373,1379,1375,165.0,11,0.019055363,4.6539903e-05,-0.0019391626,11
q2,1,1.571260690689087,1.3370875120162964,1821,1819,-165.0,0,0.016574834,1.7605893e-05,-0.00073357887,12
q2,1,1.571260690689087,1.3370875120162964,1071,986,-135.0,1,0.022015113,0.0013240795,-0.055169977,13
q2,1,1.571260690689087,1.3370875120162964,1292,1251,-105.0,2,0.019825593,0.0005166149,-0.02152562,14
q2,1,1.571260690689087,1.3370875120162964,1140,1076,-75.0,3,0.021227166,0.0009254216,-0.038559232,15
q2,1,1.571260690689087,1.3370875120162964,795,726,-45.0,4,0.025593951,0.0014536146,-0.060567275,16
q2,1,1.571260690689087,1.3370875120162964,330,364,-15.0,5,0.037878193,0.0015698165,0.06540902,17
q2,1,1.571260690689087,1.3370875120162964,317,285,15.0,6,0.040654186,0.0017032677,-0.070969485,18
q2,1,1.571260690689087,1.3370875120162964,716,728,45.0,7,0.02631417,0.000266283,0.011095125,19
q2,1,1.571260690689087,1.3370875120162964,956,1119,75.0,8,0.021831783,0.002517091,0.1048788,20
q2,1,1.571260690689087,1.3370875120162964,1234,1283,105.0,9,0.019925611,0.0006237956,0.025991483,21
q2,1,1.571260690689087,1.3370875120162964,895,981,135.0,10,0.023044571,0.0014689096,0.061204564,22
q2,1,1.571260690689087,1.3370875120162964,1769,1691,165.0,11,0.016992807,0.00072235044,-0.030097933,23
q2,2,1.864987373352051,1.571260690689087,1908,1950,-165.0,0,0.016098041,0.00034883214,0.014534673,24
q2,2,1.864987373352051,1.571260690689087,1257,1182,-135.0,1,0.020231487,0.0009853236,-0.04105515,25
q2,2,1.864987373352051,1.571260690689087,1370,1373,-105.0,2,0.019093549,3.5044905e-05,0.0014602044,26
q2,2,1.864987373352051,1.571260690689087,1278,1142,-75.0,3,0.02027059,0.001800748,-0.07503117,27
q2,2,1.864987373352051,1.571260690689087,759,800,-45.0,4,0.025310986,0.0008426887,0.03511203,28
q2,2,1.864987373352051,1.571260690689087,371,364,-15.0,5,0.036882572,0.0003051688,-0.012715367,29
q2,2,1.864987373352051,1.571260690689087,330,333,15.0,6,0.038836073,0.00014498971,0.0060412376,30
q2,2,1.864987373352051,1.571260690689087,749,763,45.0,7,0.02571526,0.00029669187,0.012362162,31
q2,2,1.864987373352051,1.571260690689087,1113,1140,75.0,8,0.021065114,0.00038400068,0.016000029,32
q2,2,1.864987373352051,1.571260690689087,1331,1445,105.0,9,0.018951192,0.0013158754,0.054828145,33
q2,2,1.864987373352051,1.571260690689087,1126,1118,135.0,10,0.021109778,0.00011423431,-0.004759763,34
q2,2,1.864987373352051,1.571260690689087,1841,1920,165.0,11,0.01629962,0.000673059,0.028044127,35
q2,3,2.320887327194214,1.864987373352051,1940,1927,-165.0,0,0.016080832,0.00010772057,-0.004488357,36
q2,3,2.320887327194214,1.864987373352051,1307,1227,-135.0,1,0.019847717,0.0010116092,-0.042150386,37
q2,3,2.320887327194214,1.864987373352051,1433,1297,-105.0,2,0.019096596,0.0015962676,-0.06651115,38
q2,3,2.320887327194214,1.864987373352051,1280,1102,-75.0,3,0.020387165,0.0023944604,-0.09976918,39
q2,3,2.320887327194214,1.864987373352051,821,774,-45.0,4,0.025019769,0.00094420573,-0.039341904,40
q2,3,2.320887327194214,1.864987373352051,391,370,-15.0,5,0.03622536,0.0008842276,-0.036842816,41
q2,3,2.320887327194214,1.864987373352051,343,357,15.0,6,0.03778297,0.0006408544,0.026702268,42
q2,3,2.320887327194214,1.864987373352051,685,759,45.0,7,0.026254121,0.0016420786,0.06841994,43
q2,3,2.320887327194214,1.864987373352051,1221,1191,75.0,8,0.020358767,0.00039854136,-0.01660589,44
q2,3,2.320887327194214,1.864987373352051,1296,1397,105.0,9,0.019245831,0.0012017508,0.050072953,45
q2,3,2.320887327194214,1.864987373352051,1150,1157,135.0,10,0.020819612,9.722543e-05,0.0040510595,46
q2,3,2.320887327194214,1.864987373352051,1833,1854,165.0,11,0.01646838,0.00018250533,0.007604389,47
q2,4,4.740612983703613,2.320887327194214,1896,1963,-165.0,0,0.016093329,0.0005563261,0.023180256,48
q2,4,4.740612983703613,2.320887327194214,1225,1272,-135.0,1,0.020005692,0.000603127,0.02513029,49
q2,4,4.740612983703613,2.320887327194214,1347,1253,-105.0,2,0.019588754,0.0011584676,-0.048269484,50
q2,4,4.740612983703613,2.320887327194214,1211,1104,-75.0,3,0.020744167,0.0014810243,-0.061709348,51
q2,4,4.740612983703613,2.320887327194214,694,698,-45.0,4,0.026802616,9.2076785e-05,0.0038365328,52
q2,4,4.740612983703613,2.320887327194214,352,333,-15.0,5,0.038181826,0.00088877627,-0.037032343,53
q2,4,4.740612983703613,2.320887327194214,304,331,15.0,6,0.039619792,0.0013624465,0.056768604,54
q2,4,4.740612983703613,2.320887327194214,659,682,45.0,7,0.02730057,0.00054957694,0.02289904,55
q2,4,4.740612983703613,2.320887327194214,1087,1094,75.0,8,0.02141254,0.0001028423,0.0042850957,56
q2,4,4.740612983703613,2.320887327194214,1118,1236,105.0,9,0.02056468,0.0016062198,0.06692582,57
q2,4,4.740612983703613,2.320887327194214,1220,1236,135.0,10,0.020177595,0.00020874737,0.008697807,58
q2,4,4.740612983703613,2.320887327194214,1997,1915,165.0,11,0.015981974,0.0006716522,-0.027985508,59
