axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2565,2640,-165.0,0,0.013858277,0.00046171073,0.019237947,48
x,4,0.6005192399024963,0.34051498770713806,1663,1604,-135.0,1,0.017490376,0.0005786718,-0.024111325,49
x,4,0.6005192399024963,0.34051498770713806,1573,1530,-105.0,2,0.017948773,0.00044403388,-0.018501412,50
x,4,0.6005192399024963,0.34051498770713806,1719,1535,-75.0,3,0.017480347,0.0018118812,-0.07549505,51
x,4,0.6005192399024963,0.34051498770713806,1142,1025,-45.0,4,0.021425908,0.0017300409,-0.07208504,52
x,4,0.6005192399024963,0.34051498770713806,571,521,-15.0,5,0.030204779,0.0014671577,-0.06113157,53
x,4,0.6005192399024963,0.34051498770713806,565,630,15.0,6,0.028851463,0.0017429097,0.072621234,54
x,4,0.6005192399024963,0.34051498770713806,1100,1154,45.0,7,0.021052359,0.0007676607,0.03198586,55
x,4,0.6005192399024963,0.34051498770713806,1591,1613,75.0,8,0.01766589,0.0002200187,0.009167446,56
x,4,0.6005192399024963,0.34051498770713806,1561,1626,105.0,9,0.017707119,0.00065352273,0.027230114,57
x,4,0.6005192399024963,0.34051498770713806,1771,1834,135.0,10,0.01665057,0.0005599699,0.02333208,58
x,4,0.6005192399024963,0.34051498770713806,2647,2704,165.0,11,0.013669059,0.00034132597,0.014221915,59
z,0,0.256461101770401,0.1212601587176323,2653,2652,-165.0,0,0.013729582,6.0400985e-06,-0.00025167078,0
z,0,0.256461101770401,0.1212601587176323,1831,1718,-135.0,1,0.016770817,0.001020239,-0.042509954,1
z,0,0.256461101770401,0.1212601587176323,2091,1979,-105.0,2,0.015664246,0.0008817653,-0.03674022,2
z,0,0.256461101770401,0.1212601587176323,1573,1423,-75.0,3,0.018228741,0.0016042752,-0.0668448,3
z,0,0.256461101770401,0.1212601587176323,1662,1582,-45.0,4,0.017547855,0.0007902028,-0.032925118,4
z,0,0.256461101770401,0.1212601587176323,1173,1148,-15.0,5,0.02075475,0.0003451392,-0.014380801,5
z,0,0.256461101770401,0.1212601587176323,1077,1105,15.0,6,0.021404687,0.0004111807,0.017132528,6
z,0,0.256461101770401,0.1212601587176323,1582,1493,45.0,7,0.018019924,0.00092741544,-0.03864231,7
z,0,0.256461101770401,0.1212601587176323,1509,1584,75.0,8,0.017971417,0.0007769816,0.032374233,8
z,0,0.256461101770401,0.1212601587176323,2198,2185,105.0,9,0.015104657,9.503888e-05,-0.0039599533,9
z,0,0.256461101770401,0.1212601587176323,1735,1747,135.0,10,0.01694654,0.00011042868,0.004601195,10
z,0,0.256461101770401,0.1212601587176323,2866,2908,165.0,11,0.013159553,0.00023307836,0.009711598,11
z,1,0.33235433101654055,0.256461101770401,2956,2665,-165.0,0,0.013306177,0.0016588565,-0.06911902,12
z,1,0.33235433101654055,0.256461101770401,1581,1660,-135.0,1,0.017556194,0.00078104757,0.032543648,13
z,1,0.33235433101654055,0.256461101770401,2210,2162,-105.0,2,0.015122141,0.00035179566,-0.014658153,14
z,1,0.33235433101654055,0.256461101770401,1661,1516,-75.0,3,0.017708573,0.0014624473,-0.060935304,15
z,1,0.33235433101654055,0.256461101770401,1592,1487,-45.0,4,0.018002985,0.0010927203,-0.045530014,16
z,1,0.33235433101654055,0.256461101770401,776,756,-15.0,5,0.025544925,0.00041831232,-0.01742968,17
z,1,0.33235433101654055,0.256461101770401,759,778,15.0,6,0.025503742,0.00039610395,0.01650433,18
z,1,0.33235433101654055,0.256461101770401,1474,1602,45.0,7,0.018002613,0.0013333773,0.05555739,19
z,1,0.33235433101654055,0.256461101770401,1708,1866,75.0,8,0.016698018,0.0014165501,0.059022922,20
z,1,0.33235433101654055,0.256461101770401,2368,2387,105.0,9,0.014501688,0.00012803612,0.0053348383,21
z,1,0.33235433101654055,0.256461101770401,1721,1772,135.0,10,0.016916798,0.00046784396,0.019493498,22
z,1,0.33235433101654055,0.256461101770401,2960,3012,165.0,11,0.012939299,0.00027900562,0.011625234,23
z,2,0.3989480912685395,0.33235433101654055,3068,3144,-165.0,0,0.012686048,0.000392023,0.016334292,24
z,2,0.3989480912685395,0.33235433101654055,1694,1702,-135.0,1,0.01715987,7.548345e-05,0.0031451436,25
z,2,0.3989480912685395,0.33235433101654055,2319,2104,-105.0,2,0.01500462,0.001557582,-0.06489925,26
z,2,0.3989480912685395,0.33235433101654055,1767,1644,-75.0,3,0.017102327,0.0011554544,-0.048143934,27
z,2,0.3989480912685395,0.33235433101654055,1390,1329,-45.0,4,0.019169046,0.0007188695,-0.029952895,28
z,2,0.3989480912685395,0.33235433101654055,678,638,-15.0,5,0.027543185,0.000973943,-0.040580958,29
z,2,0.3989480912685395,0.33235433101654055,608,683,15.0,6,0.027747674,0.001861506,0.07756275,30
z,2,0.3989480912685395,0.33235433101654055,1458,1498,45.0,7,0.018389795,0.00043359573,0.018066488,31
z,2,0.3989480912685395,0.33235433101654055,1877,2002,75.0,8,0.016041234,0.0010325704,0.043023765,32
z,2,0.3989480912685395,0.33235433101654055,2478,2531,105.0,9,0.014128015,0.00033904257,0.014126774,33
z,2,0.3989480912685395,0.33235433101654055,1885,1897,135.0,10,0.016260555,0.00010166913,0.004236214,34
z,2,0.3989480912685395,0.33235433101654055,3221,3258,165.0,11,0.012423198,0.00018298824,0.0076245097,35
z,3,0.47198367714881895,0.3989480912685395,3328,3288,-165.0,0,0.012293856,0.00019372867,-0.008072028,36
z,3,0.47198367714881895,0.3989480912685395,1722,1770,-135.0,1,0.016919585,0.0004404498,0.018352075,37
z,3,0.47198367714881895,0.3989480912685395,2165,1976,-105.0,2,0.015510992,0.0014624668,-0.060936116,38
z,3,0.47198367714881895,0.3989480912685395,1866,1821,-75.0,3,0.01646667,0.0003910829,-0.01629512,39
z,3,0.47198367714881895,0.3989480912685395,1228,1164,-45.0,4,0.02043347,0.0008573304,-0.0357221,40
z,3,0.47198367714881895,0.3989480912685395,537,452,-15.0,5,0.031588115,0.0027539246,-0.11474685,41
z,3,0.47198367714881895,0.3989480912685395,533,559,15.0,6,0.030246085,0.000762922,0.031788416,42
z,3,0.47198367714881895,0.3989480912685395,1263,1349,45.0,7,0.019547598,0.0010550055,0.04395856,43
z,3,0.47198367714881895,0.3989480912685395,2093,2083,75.0,8,0.015474533,7.6730656e-05,-0.0031971107,44
z,3,0.47198367714881895,0.3989480912685395,2254,2390,105.0,9,0.014662961,0.0009383743,0.03909893,45
z,3,0.47198367714881895,0.3989480912685395,1968,1983,135.0,10,0.015908929,0.00012165043,0.005068768,46
z,3,0.47198367714881895,0.3989480912685395,3453,3446,165.0,11,0.012039447,3.2511824e-05,-0.0013546593,47
z,4,0.8590466380119324,0.47198367714881895,3168,3170,-165.0,0,0.01256099,1.0111305e-05,0.00042130437,48
z,4,0.8590466380119324,0.47198367714881895,1800,1730,-135.0,1,0.016825207,0.0006354081,-0.026475336,49
z,4,0.8590466380119324,0.47198367714881895,1661,1586,-105.0,2,0.017540915,0.00074013066,-0.030838778,50
z,4,0.8590466380119324,0.47198367714881895,1756,1743,-75.0,3,0.016905293,0.00011904985,-0.0049604103,51
z,4,0.8590466380119324,0.47198367714881895,1159,1039,-45.0,4,0.02127303,0.0017493751,-0.07289063,52
z,4,0.8590466380119324,0.47198367714881895,621,529,-15.0,5,0.029319705,0.0025634177,-0.10680907,53
z,4,0.8590466380119324,0.47198367714881895,591,616,15.0,6,0.028772675,0.0006636852,0.02765355,54
z,4,0.8590466380119324,0.47198367714881895,1271,1337,45.0,7,0.01957033,0.00081089715,0.03378738,55
z,4,0.8590466380119324,0.47198367714881895,2004,2160,75.0,8,0.015477495,0.0012004479,0.05001866,56
z,4,0.8590466380119324,0.47198367714881895,1844,1933,105.0,9,0.016263405,0.00075504434,0.03146018,57
z,4,0.8590466380119324,0.47198367714881895,1855,1995,135.0,10,0.016097454,0.0011651899,0.048549578,58
z,4,0.8590466380119324,0.47198367714881895,3223,3111,165.0,11,0.012561454,0.00056659064,-0.023607943,59
pt,0,0.24008217453956604,0.00048771032015793025,2576,2478,-165.0,0,0.014061667,0.000621327,-0.025888626,0
pt,0,0.24008217453956604,0.00048771032015793025,1580,1697,-135.0,1,0.01744889,0.0011440337,0.047668073,1
pt,0,0.24008217453956604,0.00048771032015793025,1412,1364,-105.0,2,0.018974682,0.0005540529,-0.023085536,2
pt,0,0.24008217453956604,0.00048771032015793025,1612,1547,-75.0,3,0.017785303,0.0006593153,-0.027471472,3
pt,0,0.24008217453956604,0.00048771032015793025,1047,989,-45.0,4,0.022146076,0.0009128084,-0.038033683,4
pt,0,0.24008217453956604,0.00048771032015793025,698,645,-15.0,5,0.027249487,0.0012645304,-0.052688763,5
pt,0,0.24008217453956604,0.00048771032015793025,686,705,15.0,6,0.026807986,0.00043767915,0.018236632,6
pt,0,0.24008217453956604,0.00048771032015793025,1060,1125,45.0,7,0.021376247,0.00095321605,0.039717335,7
pt,0,0.24008217453956604,0.00048771032015793025,1631,1704,75.0,8,0.017308783,0.0007013849,0.029224372,8
pt,0,0.24008217453956604,0.00048771032015793025,1547,1584,105.0,9,0.01786917,0.0003786588,0.01577745,9
pt,0,0.24008217453956604,0.00048771032015793025,1841,1833,135.0,10,0.016497897,6.977185e-05,-0.0029071604,10
pt,0,0.24008217453956604,0.00048771032015793025,2701,2670,165.0,11,0.01364456,0.00018494218,-0.007705924,11
pt,1,0.33944475650787354,0.24008217453956604,2546,2680,-165.0,0,0.013824858,0.0008216083,0.034233678,12
pt,1,0.33944475650787354,0.24008217453956604,1455,1451,-135.0,1,0.018550323,4.4105607e-05,-0.0018377337,13
pt,1,0.33944475650787354,0.24008217453956604,1762,1582,-105.0,2,0.017248146,0.0017247878,-0.071866155,14
pt,1,0.33944475650787354,0.24008217453956604,1709,1666,-75.0,3,0.017210769,0.00040824804,-0.017010335,15
pt,1,0.33944475650787354,0.24008217453956604,1086,1018,-45.0,4,0.021780731,0.0010356014,-0.043150056,16
pt,1,0.33944475650787354,0.24008217453956604,277,247,-15.0,5,0.043557394,0.0018345071,-0.07643779,17
pt,1,0.33944475650787354,0.24008217453956604,235,233,15.0,6,0.046224266,0.00013693472,-0.005705613,18
pt,1,0.33944475650787354,0.24008217453956604,1111,1194,45.0,7,0.02080473,0.0011538161,0.048075672,19
pt,1,0.33944475650787354,0.24008217453956604,1952,2045,75.0,8,0.015809687,0.0007455525,0.031064685,20
pt,1,0.33944475650787354,0.24008217453956604,1658,1720,105.0,9,0.017200448,0.00058811397,0.024504747,21
pt,1,0.33944475650787354,0.24008217453956604,1613,1575,135.0,10,0.017708667,0.00038193958,-0.01591415,22
pt,1,0.33944475650787354,0.24008217453956604,2758,2722,165.0,11,0.013508061,0.00021049965,-0.008770819,23
pt,2,0.43291583657264715,0.33944475650787354,2618,2536,-165.0,0,0.013926109,0.0005097989,-0.02124162,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1350,-135.0,1,0.019227156,5.9228696e-05,-0.0024678623,25
pt,2,0.43291583657264715,0.33944475650787354,1768,1680,-105.0,2,0.017020179,0.0008177957,-0.03407482,26
pt,2,0.43291583657264715,0.33944475650787354,1458,1360,-75.0,3,0.018817455,0.0011143318,-0.04643049,27
pt,2,0.43291583657264715,0.33944475650787354,1127,1057,-45.0,4,0.021378424,0.0010270104,-0.0427921,28
pt,2,0.43291583657264715,0.33944475650787354,435,447,-15.0,5,0.033666193,0.0004359554,0.018164808,29
pt,2,0.43291583657264715,0.33944475650787354,463,470,15.0,6,0.03273689,0.00024040628,0.010016928,30
pt,2,0.43291583657264715,0.33944475650787354,1128,1200,45.0,7,0.02070799,0.0009910121,0.04129217,31
pt,2,0.43291583657264715,0.33944475650787354,1559,1804,75.0,8,0.01716218,0.0023343642,0.09726518,32
pt,2,0.43291583657264715,0.33944475650787354,1900,1905,105.0,9,0.016211456,4.2106076e-05,0.0017544198,33
pt,2,0.43291583657264715,0.33944475650787354,1401,1488,135.0,10,0.018589808,0.0009649418,0.040205907,34
pt,2,0.43291583657264715,0.33944475650787354,2738,2632,165.0,11,0.013641495,0.0006325007,-0.026354196,35
pt,3,0.5492591261863708,0.43291583657264715,2603,2517,-165.0,0,0.01397191,0.00053821766,-0.022425735,36
pt,3,0.5492591261863708,0.43291583657264715,1321,1261,-135.0,1,0.01967038,0.0007446024,-0.0310251,37
pt,3,0.5492591261863708,0.43291583657264715,1816,1650,-105.0,2,0.016951026,0.0015346486,-0.06394369,38
pt,3,0.5492591261863708,0.43291583657264715,1270,1232,-75.0,3,0.019987894,0.00048666005,-0.020277502,39
pt,3,0.5492591261863708,0.43291583657264715,1131,1034,-45.0,4,0.021453228,0.0014356324,-0.059818015,40
pt,3,0.5492591261863708,0.43291583657264715,592,535,-15.0,5,0.029719785,0.001620617,-0.06752571,41
pt,3,0.5492591261863708,0.43291583657264715,555,607,15.0,6,0.029283326,0.0014339257,0.059746902,42
pt,3,0.5492591261863708,0.43291583657264715,1092,1167,45.0,7,0.021019133,0.0010638355,0.044326477,43
pt,3,0.5492591261863708,0.43291583657264715,1437,1413,75.0,8,0.018730532,0.00026983346,-0.01124306,44
pt,3,0.5492591261863708,0.43291583657264715,2018,2059,105.0,9,0.015659954,0.00032223488,0.013426453,45
pt,3,0.5492591261863708,0.43291583657264715,1394,1449,135.0,10,0.018748505,0.0006198909,0.025828788,46
pt,3,0.5492591261863708,0.43291583657264715,2519,2628,165.0,11,0.013933148,0.00067858107,0.028274212,47
pt,4,1.2464019060134888,0.5492591261863708,2357,2285,-165.0,0,0.014674195,0.0004970004,-0.02070835,48
pt,4,1.2464019060134888,0.5492591261863708,1199,1215,-135.0,1,0.020352341,0.00021237928,0.0088491365,49
pt,4,1.2464019060134888,0.5492591261863708,1768,1700,-105.0,2,0.01697507,0.0006282887,-0.026178697,50
pt,4,1.2464019060134888,0.5492591261863708,1126,1042,-75.0,3,0.021448085,0.0012415077,-0.05172949,51
pt,4,1.2464019060134888,0.5492591261863708,1104,1041,-45.0,4,0.021575069,0.000941115,-0.039213125,52
pt,4,1.2464019060134888,0.5492591261863708,664,567,-15.0,5,0.028343549,0.0025248937,-0.105203904,53
pt,4,1.2464019060134888,0.5492591261863708,619,694,15.0,6,0.027516995,0.0018303155,0.076263145,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1195,45.0,7,0.020548292,0.00029769423,0.012403926,55
pt,4,1.2464019060134888,0.5492591261863708,1204,1248,75.0,8,0.020189013,0.00057499175,0.02395799,56
pt,4,1.2464019060134888,0.5492591261863708,1980,2135,105.0,9,0.015569161,0.0012069556,0.050289817,57
pt,4,1.2464019060134888,0.5492591261863708,1304,1398,135.0,10,0.019217122,0.0011147357,0.04644732,58
pt,4,1.2464019060134888,0.5492591261863708,2340,2369,165.0,11,0.014572061,0.00019733256,0.00822219,59
q2,0,1.3370875120162964,1.0000007152557373,2212,2176,-165.0,0,0.015095261,0.00026288469,-0.010953528,0
q2,0,1.3370875120162964,1.0000007152557373,979,1040,-135.0,1,0.022237103,0.0009681061,0.040337753,1
q2,0,1.3370875120162964,1.0000007152557373,1760,1593,-105.0,2,0.017231414,0.0015959246,-0.06649686,2
q2,0,1.3370875120162964,1.0000007152557373,1035,1036,-75.0,3,0.021974038,1.5472102e-05,0.0006446709,3
q2,0,1.3370875120162964,1.0000007152557373,1092,1031,-45.0,4,0.021687286,0.0009206812,-0.038361717,4
q2,0,1.3370875120162964,1.0000007152557373,483,455,-15.0,5,0.032625217,0.0009564992,-0.03985413,5
q2,0,1.3370875120162964,1.0000007152557373,486,472,15.0,6,0.032302383,0.00046826524,-0.019511051,6
q2,0,1.3370875120162964,1.0000007152557373,1100,1091,45.0,7,0.021363493,0.00013162232,-0.0054842634,7
q2,0,1.3370875120162964,1.0000007152557373,1341,1478,75.0,8,0.01879474,0.0015572376,0.0648849,8
q2,0,1.3370875120162964,1.0000007152557373,1932,2078,105.0,9,0.015772993,0.0011666428,0.048610114,9
q2,0,1.3370875120162964,1.0000007152557373,1174,1138,135.0,10,0.020792764,0.0004989351,-0.020788964,10
q2,0,1.3370875120162964,1.0000007152557373,2321,2314,165.0,11,0.014688391,4.8392467e-05,-0.0020163527,11
q2,1,1.571260690689087,1.3370875120162964,2586,2509,-165.0,0,0.014006819,0.00048425706,-0.020177377,12
q2,1,1.571260690689087,1.3370875120162964,1291,1336,-135.0,1,0.019505467,0.0005488856,0.022870233,13
q2,1,1.571260690689087,1.3370875120162964,1701,1610,-105.0,2,0.01736712,0.0008806668,-0.03669445,14
q2,1,1.571260690689087,1.3370875120162964,1399,1351,-75.0,3,0.019064073,0.00055929116,-0.0233038,15
q2,1,1.571260690689087,1.3370875120162964,1097,981,-45.0,4,0.021875987,0.0017887178,-0.07452991,16
q2,1,1.571260690689087,1.3370875120162964,539,496,-15.0,5,0.03103564,0.0013312435,-0.05546848,17
q2,1,1.571260690689087,1.3370875120162964,490,531,15.0,6,0.031250864,0.0012867304,0.053613767,18
q2,1,1.571260690689087,1.3370875120162964,1159,1238,45.0,7,0.0204054,0.0010560597,0.04400249,19
q2,1,1.571260690689087,1.3370875120162964,1650,1730,75.0,8,0.017191933,0.00075840764,0.03160032,20
q2,1,1.571260690689087,1.3370875120162964,1900,1898,105.0,9,0.016226409,1.6873473e-05,-0.00070306135,21
q2,1,1.571260690689087,1.3370875120162964,1431,1463,135.0,10,0.018586747,0.00035430794,0.01476283,22
q2,1,1.571260690689087,1.3370875120162964,2674,2613,165.0,11,0.013751302,0.00036970043,-0.015404184,23
q2,2,1.864987373352051,1.571260690689087,2672,2532,-165.0,0,0.01385323,0.0008620256,-0.035917733,24
q2,2,1.864987373352051,1.571260690689087,1510,1524,-135.0,1,0.018154487,0.00014785699,0.006160708,25
q2,2,1.864987373352051,1.571260690689087,1760,1596,-105.0,2,0.017225137,0.0015658542,-0.06524392,26
q2,2,1.864987373352051,1.571260690689087,1512,1435,-75.0,3,0.01840965,0.0008372208,-0.0348842,27
q2,2,1.864987373352051,1.571260690689087,1137,1117,-45.0,4,0.021061659,0.00028431875,-0.011846614,28
q2,2,1.864987373352051,1.571260690689087,547,489,-15.0,5,0.030981578,0.0017938977,-0.07474574,29
q2,2,1.864987373352051,1.571260690689087,539,588,15.0,6,0.029737543,0.001393162,0.058048412,30
q2,2,1.864987373352051,1.571260690689087,1122,1282,45.0,7,0.020314746,0.0021326272,0.08885946,31
q2,2,1.864987373352051,1.571260690689087,1631,1684,75.0,8,0.017364379,0.000512297,0.021345707,32
q2,2,1.864987373352051,1.571260690689087,1835,1868,105.0,9,0.016432075,0.00028555494,0.011898122,33
q2,2,1.864987373352051,1.571260690689087,1631,1630,135.0,10,0.017511548,9.8260425e-06,-0.00040941843,34
q2,2,1.864987373352051,1.571260690689087,2752,2697,165.0,11,0.013545722,0.00032342627,-0.013476094,35
q2,3,2.320887327194214,1.864987373352051,2640,2616,-165.0,0,0.013793175,0.0001463138,-0.0060964082,36
q2,3,2.320887327194214,1.864987373352051,1488,1505,-135.0,1,0.018278232,0.0001820001,0.0075833374,37
q2,3,2.320887327194214,1.864987373352051,1629,1598,-105.0,2,0.017602112,0.00030781666,-0.012825694,38
q2,3,2.320887327194214,1.864987373352051,1556,1537,-75.0,3,0.017980238,0.00019683535,-0.008201472,39
q2,3,2.320887327194214,1.864987373352051,1070,1035,-45.0,4,0.021790486,0.0005327769,-0.022199037,40
q2,3,2.320887327194214,1.864987373352051,576,519,-15.0,5,0.030146824,0.0016679774,-0.06949906,41
q2,3,2.320887327194214,1.864987373352051,552,561,15.0,6,0.029972786,0.00025910558,0.010796065,42
q2,3,2.320887327194214,1.864987373352051,1118,1169,45.0,7,0.02090135,0.00071455137,0.029772973,43
q2,3,2.320887327194214,1.864987373352051,1571,1703,75.0,8,0.017451411,0.0012918874,0.05382864,44
q2,3,2.320887327194214,1.864987373352051,1712,1845,105.0,9,0.016746199,0.0011981115,0.049921308,45
q2,3,2.320887327194214,1.864987373352051,1582,1703,135.0,10,0.017426353,0.0011802647,0.049177695,46
q2,3,2.320887327194214,1.864987373352051,2642,2639,165.0,11,0.01376074,1.8202645e-05,-0.00075844355,47
q2,4,4.740612983703613,2.320887327194214,2590,2663,-165.0,0,0.013794995,0.00044529198,0.018553833,48
q2,4,4.740612983703613,2.320887327194214,1642,1569,-135.0,1,0.017639233,0.00072847056,-0.030352939,49
q2,4,4.740612983703613,2.320887327194214,1676,1579,-105.0,2,0.017513804,0.00095488294,-0.03978679,50
q2,4,4.740612983703613,2.320887327194214,1673,1488,-75.0,3,0.017732006,0.0018753255,-0.07813856,51
q2,4,4.740612983703613,2.320887327194214,1099,975,-45.0,4,0.021888075,0.0019157655,-0.07982356,52
q2,4,4.740612983703613,2.320887327194214,521,482,-15.0,5,0.031532872,0.0012459285,-0.051913686,53
q2,4,4.740612983703613,2.320887327194214,491,557,15.0,6,0.030780718,0.0020179576,0.08408157,54
q2,4,4.740612983703613,2.320887327194214,1065,1101,45.0,7,0.021481462,0.000532566,0.02219025,55
q2,4,4.740612983703613,2.320887327194214,1590,1619,75.0,8,0.017651577,0.00028957275,0.012065531,56
q2,4,4.740612983703613,2.320887327194214,1724,1714,105.0,9,0.017054688,9.3201634e-05,-0.0038834014,57
q2,4,4.740612983703613,2.320887327194214,1735,1809,135.0,10,0.016791299,0.00066906365,0.027877653,58
q2,4,4.740612983703613,2.320887327194214,2667,2757,165.0,11,0.013574804,0.00053168234,0.022153432,59
