axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1978,2059,105.0,9,0.015733115,0.00064291817,0.026788257,33
x,2,0.27837511897087097,0.2277451455593109,2043,2122,135.0,10,0.0154900635,0.00060777314,0.02532388,34
x,2,0.27837511897087097,0.2277451455593109,3533,3644,165.0,11,0.011801465,0.0004955751,0.020648962,35
x,3,0.34051498770713806,0.27837511897087097,3199,3020,-165.0,0,0.012671231,0.0009222781,-0.038428254,36
x,3,0.34051498770713806,0.27837511897087097,1960,1899,-135.0,1,0.016094068,0.00050650584,-0.02110441,37
x,3,0.34051498770713806,0.27837511897087097,2089,2012,-105.0,2,0.0156105645,0.00060163124,-0.025067968,38
x,3,0.34051498770713806,0.27837511897087097,1894,1746,-75.0,3,0.0165504,0.001302836,-0.054284833,39
x,3,0.34051498770713806,0.27837511897087097,1154,1165,-45.0,4,0.02076543,0.00015199221,0.006333009,40
x,3,0.34051498770713806,0.27837511897087097,577,555,-15.0,5,0.029711908,0.00062273844,-0.025947435,41
x,3,0.34051498770713806,0.27837511897087097,575,564,15.0,6,0.029627979,0.00030945562,-0.012893984,42
x,3,0.34051498770713806,0.27837511897087097,1100,1141,45.0,7,0.021117838,0.00058623456,0.02442644,43
x,3,0.34051498770713806,0.27837511897087097,1775,1885,75.0,8,0.016516177,0.00096303265,0.04012636,44
x,3,0.34051498770713806,0.27837511897087097,1831,1916,105.0,9,0.016328974,0.00072688324,0.030286802,45
x,3,0.34051498770713806,0.27837511897087097,2061,2127,135.0,10,0.015449005,0.00050497125,0.02104047,46
x,3,0.34051498770713806,0.27837511897087097,3304,3364,165.0,11,0.01224534,0.00028832685,0.012013618,47
x,4,0.6005192399024963,0.34051498770713806,2988,2982,-165.0,0,0.01294233,3.220374e-05,-0.0013418226,48
x,4,0.6005192399024963,0.34051498770713806,1988,1928,-135.0,1,0.015976725,0.0004909508,-0.020456284,49
x,4,0.6005192399024963,0.34051498770713806,2030,1941,-105.0,2,0.015861912,0.0007181572,-0.029923217,50
x,4,0.6005192399024963,0.34051498770713806,1931,1741,-75.0,3,0.016463034,0.0016579841,-0.06908267,51
x,4,0.6005192399024963,0.34051498770713806,1173,1237,-45.0,4,0.020357214,0.0008509271,0.035455294,52
x,4,0.6005192399024963,0.34051498770713806,577,529,-15.0,5,0.030018719,0.0013906426,-0.05794344,53
x,4,0.6005192399024963,0.34051498770713806,562,567,15.0,6,0.029760856,0.00014190753,0.005912814,54
x,4,0.6005192399024963,0.34051498770713806,1175,1227,45.0,7,0.02039539,0.00069368095,0.028903373,55
x,4,0.6005192399024963,0.34051498770713806,1779,1856,75.0,8,0.0165796,0.0006787592,0.028281633,56
x,4,0.6005192399024963,0.34051498770713806,1847,1969,105.0,9,0.016173344,0.0010244267,0.042684443,57
x,4,0.6005192399024963,0.34051498770713806,2094,2055,135.0,10,0.015523659,0.00030119697,-0.012549873,58
x,4,0.6005192399024963,0.34051498770713806,3143,3157,165.0,11,0.01259876,7.120606e-05,0.002966919,59
z,0,0.256461101770401,0.1212601587176323,3351,3297,-165.0,0,0.01226391,0.00026027483,-0.010844785,0
z,0,0.256461101770401,0.1212601587176323,2077,2087,-135.0,1,0.015496814,7.695179e-05,0.0032063245,1
z,0,0.256461101770401,0.1212601587176323,2325,2185,-105.0,2,0.01487779,0.0009946743,-0.041444764,2
z,0,0.256461101770401,0.1212601587176323,1643,1654,-75.0,3,0.01741551,0.00010690627,0.004454428,3
z,0,0.256461101770401,0.1212601587176323,1635,1529,-45.0,4,0.017760161,0.001073492,-0.044728834,4
z,0,0.256461101770401,0.1212601587176323,1319,1333,-15.0,5,0.019417908,0.00016915465,0.0070481105,5
z,0,0.256461101770401,0.1212601587176323,1264,1256,15.0,6,0.019920299,0.00010172294,-0.0042384556,6
z,0,0.256461101770401,0.1212601587176323,1571,1718,45.0,7,0.01740578,0.0014321314,0.059672143,7
z,0,0.256461101770401,0.1212601587176323,1677,1727,75.0,8,0.017136483,0.0004706628,0.01961095,8
z,0,0.256461101770401,0.1212601587176323,2335,2424,105.0,9,0.01449128,0.000599244,0.024968501,9
z,0,0.256461101770401,0.1212601587176323,2040,2027,135.0,10,0.015680466,0.00010242326,-0.0042676358,10
z,0,0.256461101770401,0.1212601587176323,3542,3590,165.0,11,0.011840684,0.0002156549,0.008985621,11
z,1,0.33235433101654055,0.256461101770401,3414,3339,-165.0,0,0.01216757,0.0003558721,-0.014828004,12
z,1,0.33235433101654055,0.256461101770401,2145,1995,-135.0,1,0.015523552,0.0011609682,-0.048373673,13
z,1,0.33235433101654055,0.256461101770401,2511,2323,-105.0,2,0.014363505,0.0012461796,-0.05192415,14
z,1,0.33235433101654055,0.256461101770401,1841,1770,-75.0,3,0.016635528,0.00063002866,-0.026251193,15
z,1,0.33235433101654055,0.256461101770401,1642,1525,-45.0,4,0.017747903,0.0011837697,-0.049323738,16
z,1,0.33235433101654055,0.256461101770401,877,854,-15.0,5,0.024031624,0.00042575545,-0.01773981,17
z,1,0.33235433101654055,0.256461101770401,882,921,15.0,6,0.023540786,0.0006931038,0.028879326,18
z,1,0.33235433101654055,0.256461101770401,1533,1638,45.0,7,0.017740957,0.0010610173,0.044209052,19
z,1,0.33235433101654055,0.256461101770401,1758,1883,75.0,8,0.016555145,0.001100066,0.045836084,20
z,1,0.33235433101654055,0.256461101770401,2505,2582,105.0,9,0.0140178185,0.00048501862,0.02020911,21
z,1,0.33235433101654055,0.256461101770401,2087,2129,135.0,10,0.015399666,0.0003192112,0.013300466,22
z,1,0.33235433101654055,0.256461101770401,3585,3565,165.0,11,0.011826166,8.963e-05,-0.0037345833,23
z,2,0.3989480912685395,0.33235433101654055,3849,3816,-165.0,0,0.011421857,0.000137953,-0.005748042,24
z,2,0.3989480912685395,0.33235433101654055,2374,2233,-135.0,1,0.014720685,0.0009806867,-0.04086195,25
z,2,0.3989480912685395,0.33235433101654055,2816,2718,-105.0,2,0.013438754,0.0005674353,-0.023643136,26
z,2,0.3989480912685395,0.33235433101654055,1920,1866,-75.0,3,0.016249161,0.00045702778,-0.019042823,27
z,2,0.3989480912685395,0.33235433101654055,1435,1323,-45.0,4,0.019013567,0.0013012274,-0.054217804,28
z,2,0.3989480912685395,0.33235433101654055,748,700,-15.0,5,0.026253665,0.0010621897,-0.044257905,29
z,2,0.3989480912685395,0.33235433101654055,713,704,15.0,6,0.026564367,0.00020351764,-0.008479902,30
z,2,0.3989480912685395,0.33235433101654055,1529,1516,45.0,7,0.018121716,0.0001367998,-0.0056999917,31
z,2,0.3989480912685395,0.33235433101654055,1919,2106,75.0,8,0.015731856,0.001488693,0.062028874,32
z,2,0.3989480912685395,0.33235433101654055,2720,2855,105.0,9,0.01338599,0.0007759225,0.032330103,33
z,2,0.3989480912685395,0.33235433101654055,2277,2244,135.0,10,0.014871752,0.0002338885,-0.009745354,34
z,2,0.3989480912685395,0.33235433101654055,3950,4153,165.0,11,0.011102838,0.0008027488,0.033447865,35
z,3,0.47198367714881895,0.3989480912685395,4272,4170,-165.0,0,0.010882303,0.00038715443,-0.016131435,36
z,3,0.47198367714881895,0.3989480912685395,2291,2323,-135.0,1,0.014721179,0.00022222956,0.009259565,37
z,3,0.47198367714881895,0.3989480912685395,3157,2941,-105.0,2,0.012791459,0.0011349997,-0.047291655,38
z,3,0.47198367714881895,0.3989480912685395,2224,2123,-75.0,3,0.015159893,0.00074449385,-0.031020578,39
z,3,0.47198367714881895,0.3989480912685395,1363,1340,-45.0,4,0.019233085,0.0002726536,-0.011360566,40
z,3,0.47198367714881895,0.3989480912685395,601,586,-15.0,5,0.02902103,0.00040492066,-0.016871694,41
z,3,0.47198367714881895,0.3989480912685395,606,547,15.0,6,0.029381195,0.0016396537,-0.0683189,42
z,3,0.47198367714881895,0.3989480912685395,1308,1364,45.0,7,0.019338006,0.0006715541,0.027981421,43
z,3,0.47198367714881895,0.3989480912685395,2093,2213,75.0,8,0.015228677,0.00089296955,0.037207063,44
z,3,0.47198367714881895,0.3989480912685395,2639,2840,105.0,9,0.013493599,0.0011755042,0.04897934,45
z,3,0.47198367714881895,0.3989480912685395,2366,2463,135.0,10,0.014385175,0.00064364134,0.02681839,46
z,3,0.47198367714881895,0.3989480912685395,4507,4676,165.0,11,0.010432216,0.00058970053,0.024570856,47
z,4,0.8590466380119324,0.47198367714881895,4977,4689,-165.0,0,0.010163252,0.000954718,-0.039779916,48
z,4,0.8590466380119324,0.47198367714881895,2653,2626,-135.0,1,0.01376303,0.00016388588,-0.006828578,49
z,4,0.8590466380119324,0.47198367714881895,2894,2727,-105.0,2,0.013327579,0.00095198984,-0.039666243,50
z,4,0.8590466380119324,0.47198367714881895,2652,2351,-75.0,3,0.014092211,0.0019278153,-0.08032563,51
z,4,0.8590466380119324,0.47198367714881895,1427,1438,-45.0,4,0.01868237,0.00012302617,0.0051260903,52
z,4,0.8590466380119324,0.47198367714881895,644,646,-15.0,5,0.027842242,4.967864e-05,0.0020699434,53
z,4,0.8590466380119324,0.47198367714881895,636,628,15.0,6,0.028126193,0.00020280205,-0.008450085,54
z,4,0.8590466380119324,0.47198367714881895,1323,1387,45.0,7,0.019199919,0.0007567285,0.031530354,55
z,4,0.8590466380119324,0.47198367714881895,2332,2354,75.0,8,0.0146079855,0.00015043533,0.0062681385,56
z,4,0.8590466380119324,0.47198367714881895,2312,2398,105.0,9,0.014566676,0.0005850689,0.02437787,57
z,4,0.8590466380119324,0.47198367714881895,2914,2998,135.0,10,0.013003332,0.00045527547,0.018969811,58
z,4,0.8590466380119324,0.47198367714881895,5193,5196,165.0,11,0.009810996,9.252879e-06,0.00038553664,59
pt,0,0.24008217453956604,0.00048771032015793025,3100,2851,-165.0,0,0.012942743,0.0013407223,-0.05586343,0
pt,0,0.24008217453956604,0.00048771032015793025,2111,2032,-135.0,1,0.015531083,0.0006110005,-0.025458355,1
pt,0,0.24008217453956604,0.00048771032015793025,1689,1631,-105.0,2,0.017350532,0.00055978255,-0.023324272,2
pt,0,0.24008217453956604,0.00048771032015793025,1725,1643,-75.0,3,0.017222032,0.00078013755,-0.032505732,3
pt,0,0.24008217453956604,0.00048771032015793025,1031,1046,-45.0,4,0.02194126,0.00023141109,0.009642129,4
pt,0,0.24008217453956604,0.00048771032015793025,795,798,-15.0,5,0.025054788,6.034411e-05,0.002514338,5
pt,0,0.24008217453956604,0.00048771032015793025,715,730,15.0,6,0.026304156,0.00033262343,0.013859309,6
pt,0,0.24008217453956604,0.00048771032015793025,1111,1079,45.0,7,0.021364626,0.00046820418,-0.019508507,7
pt,0,0.24008217453956604,0.00048771032015793025,1661,1733,75.0,8,0.017158125,0.0006797514,0.028322974,8
pt,0,0.24008217453956604,0.00048771032015793025,1658,1700,105.0,9,0.01725437,0.00040077258,0.016698858,9
pt,0,0.24008217453956604,0.00048771032015793025,2042,2025,135.0,10,0.015680363,0.00013393811,-0.0055807545,10
pt,0,0.24008217453956604,0.00048771032015793025,2968,3062,165.0,11,0.012875001,0.00049950514,0.020812714,11
pt,1,0.33944475650787354,0.24008217453956604,3162,3094,-165.0,0,0.012641712,0.0003482905,-0.014512103,12
pt,1,0.33944475650787354,0.24008217453956604,1829,1736,-135.0,1,0.01673812,0.0008358971,-0.034829047,13
pt,1,0.33944475650787354,0.24008217453956604,2023,1784,-105.0,2,0.01615019,0.002011613,-0.08381721,14
pt,1,0.33944475650787354,0.24008217453956604,2029,1981,-75.0,3,0.015789645,0.0003835538,-0.015981408,15
pt,1,0.33944475650787354,0.24008217453956604,1125,1126,-45.0,4,0.021077164,1.42348845e-05,0.0005931202,16
pt,1,0.33944475650787354,0.24008217453956604,204,209,-15.0,5,0.049200356,0.00038792647,0.016163602,17
pt,1,0.33944475650787354,0.24008217453956604,239,247,15.0,6,0.045349967,0.0005274522,0.021977175,18
pt,1,0.33944475650787354,0.24008217453956604,1028,1057,45.0,7,0.021896368,0.0004456782,0.018569924,19
pt,1,0.33944475650787354,0.24008217453956604,1837,1967,75.0,8,0.016196724,0.0010950458,0.04562691,20
pt,1,0.33944475650787354,0.24008217453956604,1862,1985,105.0,9,0.016108045,0.0010245009,0.04268754,21
pt,1,0.33944475650787354,0.24008217453956604,1902,1903,135.0,10,0.01621148,8.421216e-06,0.000350884,22
pt,1,0.33944475650787354,0.24008217453956604,3293,3248,165.0,11,0.012364018,0.00022044375,-0.009185156,23
pt,2,0.43291583657264715,0.33944475650787354,3174,3166,-165.0,0,0.012558991,4.0432456e-05,-0.0016846857,24
pt,2,0.43291583657264715,0.33944475650787354,1655,1673,-135.0,1,0.017333928,0.00017330801,0.007221167,25
pt,2,0.43291583657264715,0.33944475650787354,2212,2089,-105.0,2,0.015236965,0.00091635785,-0.038181577,26
pt,2,0.43291583657264715,0.33944475650787354,1869,1690,-75.0,3,0.016724559,0.0016115896,-0.067149565,27
pt,2,0.43291583657264715,0.33944475650787354,1212,1075,-45.0,4,0.020843634,0.0019194811,-0.07997838,28
pt,2,0.43291583657264715,0.33944475650787354,500,453,-15.0,5,0.03232288,0.0015802812,-0.06584505,29
pt,2,0.43291583657264715,0.33944475650787354,506,470,15.0,6,0.03197038,0.0011819038,-0.04924599,30
pt,2,0.43291583657264715,0.33944475650787354,1149,1190,45.0,7,0.020671211,0.0005616724,0.023403015,31
pt,2,0.43291583657264715,0.33944475650787354,1806,1832,75.0,8,0.016578639,0.00022900243,0.009541768,32
pt,2,0.43291583657264715,0.33944475650787354,2080,2135,105.0,9,0.015400517,0.00041811384,0.01742141,33
pt,2,0.43291583657264715,0.33944475650787354,1800,1858,135.0,10,0.016530303,0.00050805847,0.021169104,34
pt,2,0.43291583657264715,0.33944475650787354,3332,3389,165.0,11,0.012197061,0.0002717505,0.011322938,35
pt,3,0.5492591261863708,0.43291583657264715,3450,3339,-165.0,0,0.01213371,0.0005238978,-0.021829076,36
pt,3,0.5492591261863708,0.43291583657264715,1815,1728,-135.0,1,0.016791169,0.00078682386,-0.032784328,37
pt,3,0.5492591261863708,0.43291583657264715,2531,2362,-105.0,2,0.014280722,0.001106728,-0.046113666,38
pt,3,0.5492591261863708,0.43291583657264715,1539,1516,-75.0,3,0.018091412,0.00024123819,-0.010051591,39
pt,3,0.5492591261863708,0.43291583657264715,1194,1182,-45.0,4,0.020514783,0.00016183194,-0.006742997,40
pt,3,0.5492591261863708,0.43291583657264715,678,600,-15.0,5,0.027879689,0.0019556591,-0.0814858,41
pt,3,0.5492591261863708,0.43291583657264715,661,625,15.0,6,0.027866086,0.00089699693,-0.037374873,42
pt,3,0.5492591261863708,0.43291583657264715,1180,1299,45.0,7,0.020043243,0.0015381541,0.06408975,43
pt,3,0.5492591261863708,0.43291583657264715,1464,1613,75.0,8,0.017989816,0.00155163,0.06465125,44
pt,3,0.5492591261863708,0.43291583657264715,2114,2241,105.0,9,0.015141765,0.0009344262,0.038934425,45
pt,3,0.5492591261863708,0.43291583657264715,1892,2018,135.0,10,0.015977517,0.0010325789,0.04302412,46
pt,3,0.5492591261863708,0.43291583657264715,3714,3861,165.0,11,0.011485843,0.0006218192,0.025909133,47
pt,4,1.2464019060134888,0.5492591261863708,3806,3732,-165.0,0,0.011516875,0.0003145611,-0.013106712,48
pt,4,1.2464019060134888,0.5492591261863708,2142,2116,-135.0,1,0.015324374,0.00019565779,-0.008152408,49
pt,4,1.2464019060134888,0.5492591261863708,3070,2987,-105.0,2,0.012846905,0.00043908635,-0.018295264,50
pt,4,1.2464019060134888,0.5492591261863708,1536,1381,-75.0,3,0.018468691,0.0017026473,-0.07094364,51
pt,4,1.2464019060134888,0.5492591261863708,1385,1293,-45.0,4,0.01930356,0.0011007955,-0.04586648,52
pt,4,1.2464019060134888,0.5492591261863708,763,785,-15.0,5,0.025411852,0.00045538755,0.018974481,53
pt,4,1.2464019060134888,0.5492591261863708,776,777,15.0,6,0.025375472,2.0632791e-05,0.0008596996,54
pt,4,1.2464019060134888,0.5492591261863708,1345,1395,45.0,7,0.019098347,0.0005847212,0.024363384,55
pt,4,1.2464019060134888,0.5492591261863708,1441,1523,75.0,8,0.018355425,0.0008864721,0.03693634,56
pt,4,1.2464019060134888,0.5492591261863708,2614,2787,105.0,9,0.013594569,0.0010263638,0.04276516,57
pt,4,1.2464019060134888,0.5492591261863708,2093,2125,135.0,10,0.015396586,0.0002430932,0.010128884,58
pt,4,1.2464019060134888,0.5492591261863708,4120,4199,165.0,11,0.010963003,0.0003042884,0.012678684,59
q2,0,1.3370875120162964,1.0000007152557373,3992,3908,-165.0,0,0.011249745,0.00034070745,-0.0141961435,0
q2,0,1.3370875120162964,1.0000007152557373,1831,1877,-135.0,1,0.016419902,0.00039750952,0.016562896,1
q2,0,1.3370875120162964,1.0000007152557373,2697,2525,-105.0,2,0.0138248755,0.0010554094,-0.043975394,2
q2,0,1.3370875120162964,1.0000007152557373,1620,1661,-75.0,3,0.017455665,0.00040041195,0.016683832,3
q2,0,1.3370875120162964,1.0000007152557373,1355,1205,-45.0,4,0.019703666,0.0018775032,-0.0782293,4
q2,0,1.3370875120162964,1.0000007152557373,716,704,-15.0,5,0.026535556,0.0002707836,-0.01128265,5
q2,0,1.3370875120162964,1.0000007152557373,676,632,15.0,6,0.027622163,0.0010778898,-0.044912074,6
q2,0,1.3370875120162964,1.0000007152557373,1327,1312,45.0,7,0.019465601,0.00018212992,-0.0075887465,7
q2,0,1.3370875120162964,1.0000007152557373,1600,1634,75.0,8,0.017582767,0.00033687463,0.014036443,8
q2,0,1.3370875120162964,1.0000007152557373,2366,2509,105.0,9,0.01431131,0.0009399199,0.03916333,9
q2,0,1.3370875120162964,1.0000007152557373,1746,1883,135.0,10,0.016578842,0.0012096592,0.050402466,10
q2,0,1.3370875120162964,1.0000007152557373,4209,4305,165.0,11,0.010836373,0.0003612992,0.015054133,11
q2,1,1.571260690689087,1.3370875120162964,3302,3237,-165.0,0,0.01236534,0.00031851613,-0.013271506,12
q2,1,1.571260690689087,1.3370875120162964,1839,1778,-135.0,1,0.016623238,0.0005403943,-0.022516428,13
q2,1,1.571260690689087,1.3370875120162964,2195,2077,-105.0,2,0.015289344,0.00088507525,-0.036878135,14
q2,1,1.571260690689087,1.3370875120162964,1701,1503,-75.0,3,0.017606396,0.0019801683,-0.082507014,15
q2,1,1.571260690689087,1.3370875120162964,1147,1110,-45.0,4,0.02104409,0.0005252905,-0.021887105,16
q2,1,1.571260690689087,1.3370875120162964,545,526,-15.0,5,0.030548044,0.0005684517,-0.023685487,17
q2,1,1.571260690689087,1.3370875120162964,543,567,15.0,6,0.030002503,0.0006928157,0.02886732,18
q2,1,1.571260690689087,1.3370875120162964,1119,1190,45.0,7,0.02079322,0.0009852895,0.041053727,19
q2,1,1.571260690689087,1.3370875120162964,1552,1672,75.0,8,0.01758999,0.0011926572,0.04969405,20
q2,1,1.571260690689087,1.3370875120162964,2004,2124,105.0,9,0.015552593,0.0009314745,0.038811438,21
q2,1,1.571260690689087,1.3370875120162964,1952,1878,135.0,10,0.016153106,0.00061910227,-0.025795927,22
q2,1,1.571260690689087,1.3370875120162964,3392,3527,165.0,11,0.012017965,0.00062520127,0.026050052,23
q2,2,1.864987373352051,1.571260690689087,3250,3079,-165.0,0,0.012561738,0.0008657458,-0.036072742,24
q2,2,1.864987373352051,1.571260690689087,1936,1757,-135.0,1,0.01642098,0.0015531133,-0.06471305,25
q2,2,1.864987373352051,1.571260690689087,2249,2046,-105.0,2,0.015228321,0.0015144756,-0.06310315,26
q2,2,1.864987373352051,1.571260690689087,1701,1563,-75.0,3,0.017475592,0.0013547475,-0.05644781,27
q2,2,1.864987373352051,1.571260690689087,1179,1076,-45.0,4,0.021019273,0.0014635923,-0.06098301,28
q2,2,1.864987373352051,1.571260690689087,575,578,-15.0,5,0.029449826,8.337222e-05,0.0034738425,29
q2,2,1.864987373352051,1.571260690689087,613,552,15.0,6,0.029226258,0.0016777737,-0.06990723,30
q2,2,1.864987373352051,1.571260690689087,1128,1211,45.0,7,0.020653656,0.001137044,0.047376834,31
q2,2,1.864987373352051,1.571260690689087,1588,1691,75.0,8,0.017448055,0.0010065265,0.041938607,32
q2,2,1.864987373352051,1.571260690689087,1971,2059,105.0,9,0.015745731,0.00069969223,0.029153842,33
q2,2,1.864987373352051,1.571260690689087,1918,2078,135.0,10,0.01579668,0.0012829918,0.053457994,34
q2,2,1.864987373352051,1.571260690689087,3350,3325,165.0,11,0.012239648,0.000120010205,-0.005000425,35
q2,3,2.320887327194214,1.864987373352051,3000,2904,-165.0,0,0.013011413,0.00052101986,-0.02170916,36
q2,3,2.320887327194214,1.864987373352051,1855,1895,-135.0,1,0.016328275,0.00034178904,0.01424121,37
q2,3,2.320887327194214,1.864987373352051,2197,2100,-105.0,2,0.015248249,0.0007233289,-0.030138703,38
q2,3,2.320887327194214,1.864987373352051,1706,1707,-75.0,3,0.017117165,9.388434e-06,0.00039118473,39
q2,3,2.320887327194214,1.864987373352051,1109,1118,-45.0,4,0.021190127,0.00012949461,0.005395609,40
q2,3,2.320887327194214,1.864987373352051,555,559,-15.0,5,0.029960731,0.00011505467,0.0047939443,41
q2,3,2.320887327194214,1.864987373352051,549,571,15.0,6,0.029870437,0.0006294107,0.026225444,42
q2,3,2.320887327194214,1.864987373352051,1111,1166,45.0,7,0.020945588,0.00077397877,0.032249115,43
q2,3,2.320887327194214,1.864987373352051,1690,1826,75.0,8,0.016842078,0.0012394228,0.051642615,44
q2,3,2.320887327194214,1.864987373352051,2034,2058,105.0,9,0.015632156,0.00018793387,0.007830578,45
q2,3,2.320887327194214,1.864987373352051,2023,2017,135.0,10,0.015732888,4.7588204e-05,-0.0019828419,46
q2,3,2.320887327194214,1.864987373352051,3260,3334,165.0,11,0.012313366,0.0003595938,0.014983075,47
q2,4,4.740612983703613,2.320887327194214,3148,3054,-165.0,0,0.012695365,0.0004856524,-0.020235516,48
q2,4,4.740612983703613,2.320887327194214,2091,1978,-135.0,1,0.015665974,0.0008898569,-0.03707737,49
q2,4,4.740612983703613,2.320887327194214,2187,2105,-105.0,2,0.015259096,0.0006121862,-0.02550776,50
q2,4,4.740612983703613,2.320887327194214,1970,1777,-75.0,3,0.016297793,0.0016504525,-0.06876885,51
q2,4,4.740612983703613,2.320887327194214,1157,1213,-45.0,4,0.020530976,0.0007571276,0.031546984,52
q2,4,4.740612983703613,2.320887327194214,550,478,-15.0,5,0.031052483,0.0022442373,-0.09350989,53
q2,4,4.740612983703613,2.320887327194214,516,527,15.0,6,0.030960986,0.0003379386,0.014080775,54
q2,4,4.740612983703613,2.320887327194214,1128,1141,45.0,7,0.020992784,0.00018358546,0.007649394,55
q2,4,4.740612983703613,2.320887327194214,1779,1845,75.0,8,0.016606476,0.0005835595,0.02431498,56
q2,4,4.740612983703613,2.320887327194214,1953,2098,105.0,9,0.015693594,0.0011469255,0.04778856,57
q2,4,4.740612983703613,2.320887327194214,2090,2073,135.0,10,0.015498524,0.00013084945,-0.0054520606,58
q2,4,4.740612983703613,2.320887327194214,3216,3268,165.0,11,0.012418056,0.00025697434,0.010707264,59
