axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1204,1196,45.0,7,0.020412212,0.000106809086,-0.0044503785,7
z,0,0.256461101770401,0.1212601587176323,1130,1154,75.0,8,0.020922288,0.0003367011,0.014029213,8
z,0,0.256461101770401,0.1212601587176323,1519,1591,105.0,9,0.017923063,0.00074182515,0.03090938,9
z,0,0.256461101770401,0.1212601587176323,1370,1348,135.0,10,0.019180058,0.0002593598,-0.010806658,10
z,0,0.256461101770401,0.1212601587176323,2218,2333,165.0,11,0.014814919,0.0008096931,0.033737212,11
z,1,0.33235433101654055,0.256461101770401,2314,2227,-165.0,0,0.014834815,0.0006138993,-0.025579138,12
z,1,0.33235433101654055,0.256461101770401,1443,1381,-135.0,1,0.018809663,0.00070348755,-0.029311981,13
z,1,0.33235433101654055,0.256461101770401,2052,1850,-105.0,2,0.015970428,0.0016587981,-0.069116585,14
z,1,0.33235433101654055,0.256461101770401,1407,1373,-75.0,3,0.018963553,0.00039188942,-0.016328726,15
z,1,0.33235433101654055,0.256461101770401,1240,1163,-45.0,4,0.020380992,0.0010267539,-0.042781413,16
z,1,0.33235433101654055,0.256461101770401,604,603,-15.0,5,0.028783666,2.654741e-05,-0.0011061421,17
z,1,0.33235433101654055,0.256461101770401,616,640,15.0,6,0.02820745,0.0006122814,0.025511723,18
z,1,0.33235433101654055,0.256461101770401,1276,1250,45.0,7,0.019894926,0.00032981424,-0.01374226,19
z,1,0.33235433101654055,0.256461101770401,1398,1434,75.0,8,0.018788444,0.00040732272,0.01697178,20
z,1,0.33235433101654055,0.256461101770401,1798,1826,105.0,9,0.016610503,0.00024757072,0.010315446,21
z,1,0.33235433101654055,0.256461101770401,1366,1477,135.0,10,0.018729264,0.0012510525,0.052127186,22
z,1,0.33235433101654055,0.256461101770401,2314,2351,165.0,11,0.014640295,0.0002541438,0.010589324,23
z,2,0.3989480912685395,0.33235433101654055,2518,2467,-165.0,0,0.014162076,0.00032781923,-0.0136591345,24
z,2,0.3989480912685395,0.33235433101654055,1349,1403,-135.0,1,0.019055778,0.0006287453,0.02619772,25
z,2,0.3989480912685395,0.33235433101654055,1971,1901,-105.0,2,0.016065927,0.00057928474,-0.024136864,26
z,2,0.3989480912685395,0.33235433101654055,1626,1505,-75.0,3,0.01784759,0.0012383168,-0.05159653,27
z,2,0.3989480912685395,0.33235433101654055,1231,1125,-45.0,4,0.020564938,0.0014416506,-0.060068775,28
z,2,0.3989480912685395,0.33235433101654055,542,525,-15.0,5,0.030606912,0.00051052135,-0.021271722,29
z,2,0.3989480912685395,0.33235433101654055,575,574,15.0,6,0.0295012,2.7887487e-05,-0.0011619786,30
z,2,0.3989480912685395,0.33235433101654055,1311,1362,45.0,7,0.019335685,0.0006113651,0.025473544,31
z,2,0.3989480912685395,0.33235433101654055,1515,1608,75.0,8,0.017880121,0.00095420214,0.03975842,32
z,2,0.3989480912685395,0.33235433101654055,1988,2063,105.0,9,0.015706744,0.0005932373,0.024718221,33
z,2,0.3989480912685395,0.33235433101654055,1425,1488,135.0,10,0.018520327,0.000692994,0.02887475,34
z,2,0.3989480912685395,0.33235433101654055,2428,2378,165.0,11,0.014423353,0.00033336165,-0.013890069,35
z,3,0.47198367714881895,0.3989480912685395,2220,2268,-165.0,0,0.014925513,0.00034270293,0.014279288,36
z,3,0.47198367714881895,0.3989480912685395,1226,1139,-135.0,1,0.020538088,0.0011787387,-0.04911411,37
z,3,0.47198367714881895,0.3989480912685395,1466,1393,-105.0,2,0.018691339,0.0008181598,-0.03408999,38
z,3,0.47198367714881895,0.3989480912685395,1451,1356,-75.0,3,0.018855367,0.0010844527,-0.04518553,39
z,3,0.47198367714881895,0.3989480912685395,970,911,-45.0,4,0.023036921,0.0010050616,-0.041877564,40
z,3,0.47198367714881895,0.3989480912685395,408,398,-15.0,5,0.035218664,0.00039755242,-0.016564684,41
z,3,0.47198367714881895,0.3989480912685395,392,365,15.0,6,0.036304384,0.0011428712,-0.047619633,42
z,3,0.47198367714881895,0.3989480912685395,1014,1017,45.0,7,0.02218933,4.733046e-05,0.0019721026,43
z,3,0.47198367714881895,0.3989480912685395,1439,1436,75.0,8,0.018650077,3.3435885e-05,-0.0013931618,44
z,3,0.47198367714881895,0.3989480912685395,1537,1575,105.0,9,0.017923487,0.0003912672,0.0163028,45
z,3,0.47198367714881895,0.3989480912685395,1251,1233,135.0,10,0.02006337,0.00023219365,-0.009674735,46
z,3,0.47198367714881895,0.3989480912685395,2122,2188,165.0,11,0.015228972,0.0004906774,0.020444892,47
z,4,0.8590466380119324,0.47198367714881895,1693,1679,-165.0,0,0.01722065,0.00013303623,-0.005543176,48
z,4,0.8590466380119324,0.47198367714881895,1062,983,-135.0,1,0.022083858,0.0012378362,-0.05157651,49
z,4,0.8590466380119324,0.47198367714881895,1017,1057,-105.0,2,0.021950863,0.0006179889,0.025749536,50
z,4,0.8590466380119324,0.47198367714881895,1148,1202,-75.0,3,0.020618714,0.00073630083,0.030679202,51
z,4,0.8590466380119324,0.47198367714881895,766,763,-45.0,4,0.02557377,6.2869956e-05,-0.0026195815,52
z,4,0.8590466380119324,0.47198367714881895,322,327,-15.0,5,0.039251357,0.00024686227,0.010285928,53
z,4,0.8590466380119324,0.47198367714881895,335,359,15.0,6,0.037919,0.0011081058,0.046171073,54
z,4,0.8590466380119324,0.47198367714881895,799,777,45.0,7,0.02518526,0.0004472969,-0.01863737,55
z,4,0.8590466380119324,0.47198367714881895,1147,1197,75.0,8,0.02064643,0.0006835052,0.028479384,56
z,4,0.8590466380119324,0.47198367714881895,970,1063,105.0,9,0.022137051,0.0014658009,0.06107504,57
z,4,0.8590466380119324,0.47198367714881895,1081,1112,135.0,10,0.021350266,0.00045295234,0.018873014,58
z,4,0.8590466380119324,0.47198367714881895,1776,1718,165.0,11,0.016913436,0.00053190556,-0.022162732,59
pt,0,0.24008217453956604,0.00048771032015793025,1861,1866,-165.0,0,0.016380215,4.2987285e-05,0.0017911369,0
pt,0,0.24008217453956604,0.00048771032015793025,1218,1214,-135.0,1,0.020277629,5.270185e-05,-0.0021959103,1
pt,0,0.24008217453956604,0.00048771032015793025,1094,1025,-105.0,2,0.021703197,0.0010433921,-0.04347467,2
pt,0,0.24008217453956604,0.00048771032015793025,1218,1191,-75.0,3,0.020371968,0.00035913388,-0.014963912,3
pt,0,0.24008217453956604,0.00048771032015793025,707,659,-45.0,4,0.027026897,0.0011259522,-0.046914674,4
pt,0,0.24008217453956604,0.00048771032015793025,425,434,-15.0,5,0.03411622,0.0003357212,0.013988383,5
pt,0,0.24008217453956604,0.00048771032015793025,435,399,15.0,6,0.034569617,0.0013831392,-0.057630796,6
pt,0,0.24008217453956604,0.00048771032015793025,694,709,45.0,7,0.026694816,0.00034258078,0.0142741995,7
pt,0,0.24008217453956604,0.00048771032015793025,1170,1172,75.0,8,0.020663613,2.7363556e-05,0.0011401481,8
pt,0,0.24008217453956604,0.00048771032015793025,1018,1072,105.0,9,0.021860914,0.00082789815,0.034495756,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1278,135.0,10,0.019756423,7.5041506e-05,-0.0031267293,10
pt,0,0.24008217453956604,0.00048771032015793025,1939,1932,165.0,11,0.016072638,5.794344e-05,-0.0024143101,11
pt,1,0.33944475650787354,0.24008217453956604,1980,1906,-165.0,0,0.016036449,0.0006101805,-0.025424188,12
pt,1,0.33944475650787354,0.24008217453956604,1072,1025,-135.0,1,0.021827614,0.0007181726,-0.029923858,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1336,-105.0,2,0.019276308,0.00022623998,-0.0094266655,14
pt,1,0.33944475650787354,0.24008217453956604,1467,1424,-75.0,3,0.01859475,0.00047659533,-0.019858139,15
pt,1,0.33944475650787354,0.24008217453956604,862,844,-45.0,4,0.024208473,0.00033808267,-0.014086777,16
pt,1,0.33944475650787354,0.24008217453956604,177,169,-15.0,5,0.053734712,0.0007408722,-0.030869674,17
pt,1,0.33944475650787354,0.24008217453956604,164,173,15.0,6,0.054438833,0.0008557404,0.03565585,18
pt,1,0.33944475650787354,0.24008217453956604,889,889,45.0,7,0.0237156,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1471,75.0,8,0.01875165,0.0011859309,0.049413785,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1358,105.0,9,0.01926181,0.00024968357,0.010403481,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1147,135.0,10,0.021074664,0.00062661327,0.026108885,22
pt,1,0.33944475650787354,0.24008217453956604,1906,1912,165.0,11,0.016183821,5.0355244e-05,0.0020981352,23
pt,2,0.43291583657264715,0.33944475650787354,1742,1780,-165.0,0,0.016848462,0.00034571934,0.014404972,24
pt,2,0.43291583657264715,0.33944475650787354,980,937,-135.0,1,0.02282938,0.00071874657,-0.029947773,25
pt,2,0.43291583657264715,0.33944475650787354,1497,1358,-105.0,2,0.018675726,0.0015600485,-0.065002024,26
pt,2,0.43291583657264715,0.33944475650787354,1257,1145,-75.0,3,0.020364339,0.001494082,-0.062253416,27
pt,2,0.43291583657264715,0.33944475650787354,933,856,-45.0,4,0.02360351,0.0013791446,-0.057464357,28
pt,2,0.43291583657264715,0.33944475650787354,373,338,-15.0,5,0.037421845,0.0015773491,-0.06572288,29
pt,2,0.43291583657264715,0.33944475650787354,427,423,15.0,6,0.034299042,0.00015078927,-0.0062828865,30
pt,2,0.43291583657264715,0.33944475650787354,959,920,45.0,7,0.023060558,0.00066506985,-0.027711242,31
pt,2,0.43291583657264715,0.33944475650787354,1186,1248,75.0,8,0.02025762,0.0008162074,0.03400864,32
pt,2,0.43291583657264715,0.33944475650787354,1345,1383,105.0,9,0.019142678,0.00044634292,0.018597621,33
pt,2,0.43291583657264715,0.33944475650787354,988,1024,135.0,10,0.022287536,0.00057332905,0.023888709,34
pt,2,0.43291583657264715,0.33944475650787354,1745,1767,165.0,11,0.016873593,0.0002007232,0.008363467,35
pt,3,0.5492591261863708,0.43291583657264715,1737,1710,-165.0,0,0.017031606,0.0002509874,-0.010457807,36
pt,3,0.5492591261863708,0.43291583657264715,980,951,-135.0,1,0.022752102,0.0004812216,-0.0200509,37
pt,3,0.5492591261863708,0.43291583657264715,1404,1373,-105.0,2,0.018974215,0.00035769696,-0.01490404,38
pt,3,0.5492591261863708,0.43291583657264715,930,993,-75.0,3,0.02278214,0.0010497615,0.043740064,39
pt,3,0.5492591261863708,0.43291583657264715,920,818,-45.0,4,0.023913207,0.001880528,-0.078355335,40
pt,3,0.5492591261863708,0.43291583657264715,473,483,-15.0,5,0.03233916,0.00033517493,0.013965622,41
pt,3,0.5492591261863708,0.43291583657264715,487,498,15.0,6,0.031859107,0.0003578375,0.014909896,42
pt,3,0.5492591261863708,0.43291583657264715,983,1031,45.0,7,0.022271542,0.0007636796,0.031819984,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1056,75.0,8,0.021951573,0.00058708945,0.02446206,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1453,105.0,9,0.018767694,0.0007908994,0.03295414,45
pt,3,0.5492591261863708,0.43291583657264715,902,959,135.0,10,0.023161326,0.0009814268,0.040892784,46
pt,3,0.5492591261863708,0.43291583657264715,1689,1703,165.0,11,0.01716981,0.00013225181,0.005510492,47
pt,4,1.2464019060134888,0.5492591261863708,1584,1515,-165.0,0,0.01795549,0.00071343913,-0.02972663,48
pt,4,1.2464019060134888,0.5492591261863708,936,888,-135.0,1,0.02340019,0.0008432296,-0.035134565,49
pt,4,1.2464019060134888,0.5492591261863708,1284,1237,-105.0,2,0.019910354,0.00059738517,-0.024891049,50
pt,4,1.2464019060134888,0.5492591261863708,860,775,-75.0,3,0.024671324,0.0016658296,-0.069409564,51
pt,4,1.2464019060134888,0.5492591261863708,881,884,-45.0,4,0.023802716,5.446355e-05,0.0022693146,52
pt,4,1.2464019060134888,0.5492591261863708,474,469,-15.0,5,0.032563664,0.00016989779,-0.0070790746,53
pt,4,1.2464019060134888,0.5492591261863708,450,504,15.0,6,0.032283608,0.0018137391,0.07557246,54
pt,4,1.2464019060134888,0.5492591261863708,964,944,45.0,7,0.022891186,0.0003358776,-0.0139949,55
pt,4,1.2464019060134888,0.5492591261863708,833,819,75.0,8,0.024601817,0.0002715485,-0.011314521,56
pt,4,1.2464019060134888,0.5492591261863708,1332,1388,105.0,9,0.01916688,0.0006597031,0.02748763,57
pt,4,1.2464019060134888,0.5492591261863708,957,1010,135.0,10,0.022532875,0.0008633779,0.035974078,58
pt,4,1.2464019060134888,0.5492591261863708,1521,1478,165.0,11,0.018257117,0.0004594322,-0.019143008,59
q2,0,1.3370875120162964,1.0000007152557373,1629,1658,-165.0,0,0.017440945,0.00028270125,0.011779219,0
q2,0,1.3370875120162964,1.0000007152557373,787,810,-135.0,1,0.025018843,0.00046147942,0.01922831,1
q2,0,1.3370875120162964,1.0000007152557373,1323,1388,-105.0,2,0.019196082,0.0007682689,0.032011203,2
q2,0,1.3370875120162964,1.0000007152557373,920,911,-75.0,3,0.02336934,0.0001575011,-0.006562546,3
q2,0,1.3370875120162964,1.0000007152557373,866,804,-45.0,4,0.02444036,0.00118961,-0.049567085,4
q2,0,1.3370875120162964,1.0000007152557373,373,327,-15.0,5,0.037650697,0.0021056647,-0.087736025,5
q2,0,1.3370875120162964,1.0000007152557373,430,429,15.0,6,0.034119517,3.7302354e-05,-0.0015542648,6
q2,0,1.3370875120162964,1.0000007152557373,946,927,45.0,7,0.023104219,0.0003250463,-0.0135435965,7
q2,0,1.3370875120162964,1.0000007152557373,921,982,75.0,8,0.022902481,0.0010271183,0.042796597,8
q2,0,1.3370875120162964,1.0000007152557373,1312,1335,105.0,9,0.019435415,0.00027842185,0.011600911,9
q2,0,1.3370875120162964,1.0000007152557373,840,858,135.0,10,0.024265412,0.00033967552,0.014153146,10
q2,0,1.3370875120162964,1.0000007152557373,1640,1773,165.0,11,0.017093983,0.0012486617,0.05202757,11
q2,1,1.571260690689087,1.3370875120162964,1696,1605,-165.0,0,0.017393336,0.00088333467,-0.03680561,12
q2,1,1.571260690689087,1.3370875120162964,888,850,-135.0,1,0.023976732,0.00070058886,-0.029191203,13
q2,1,1.571260690689087,1.3370875120162964,1318,1179,-105.0,2,0.019956665,0.0017837159,-0.07432149,14
q2,1,1.571260690689087,1.3370875120162964,1068,1027,-75.0,3,0.021840354,0.0006270891,-0.026128713,15
q2,1,1.571260690689087,1.3370875120162964,798,795,-45.0,4,0.025054788,6.034411e-05,-0.002514338,16
q2,1,1.571260690689087,1.3370875120162964,324,356,-15.0,5,0.038272485,0.0015078929,0.06282887,17
q2,1,1.571260690689087,1.3370875120162964,372,382,15.0,6,0.036412142,0.00042496982,0.017707076,18
q2,1,1.571260690689087,1.3370875120162964,855,879,45.0,7,0.024010506,0.0004434979,0.018479079,19
q2,1,1.571260690689087,1.3370875120162964,1018,1060,75.0,8,0.02192901,0.0006476392,0.026984967,20
q2,1,1.571260690689087,1.3370875120162964,1244,1242,105.0,9,0.020056225,2.5778541e-05,-0.0010741059,21
q2,1,1.571260690689087,1.3370875120162964,924,973,135.0,10,0.022946049,0.0008276718,0.034486324,22
q2,1,1.571260690689087,1.3370875120162964,1619,1596,165.0,11,0.017635578,0.00022923257,-0.009551357,23
q2,2,1.864987373352051,1.571260690689087,1795,1764,-165.0,0,0.016761258,0.00027910213,-0.011629255,24
q2,2,1.864987373352051,1.571260690689087,1116,999,-135.0,1,0.021684881,0.0017725761,-0.07385734,25
q2,2,1.864987373352051,1.571260690689087,1323,1287,-105.0,2,0.019570688,0.0004419686,-0.018415358,26
q2,2,1.864987373352051,1.571260690689087,1210,1118,-75.0,3,0.020696798,0.0012662931,-0.052762214,27
q2,2,1.864987373352051,1.571260690689087,883,816,-45.0,4,0.02422705,0.0012636036,-0.05265015,28
q2,2,1.864987373352051,1.571260690689087,365,383,-15.0,5,0.036544744,0.00077108154,0.032128397,29
q2,2,1.864987373352051,1.571260690689087,375,358,15.0,6,0.036918133,0.0007431464,-0.030964434,30
q2,2,1.864987373352051,1.571260690689087,881,874,45.0,7,0.023870157,0.00012780575,-0.005325239,31
q2,2,1.864987373352051,1.571260690689087,1118,1150,75.0,8,0.0209943,0.0004521019,0.018837579,32
q2,2,1.864987373352051,1.571260690689087,1286,1322,105.0,9,0.019578187,0.00044230753,0.01842948,33
q2,2,1.864987373352051,1.571260690689087,1109,1086,135.0,10,0.021342251,0.00033575518,-0.013989799,34
q2,2,1.864987373352051,1.571260690689087,1774,1760,165.0,11,0.016821343,0.00012693778,-0.005289074,35
q2,3,2.320887327194214,1.864987373352051,1913,1915,-165.0,0,0.016162701,1.6741235e-05,0.0006975514,36
q2,3,2.320887327194214,1.864987373352051,1150,1166,-135.0,1,0.020778406,0.00022136595,0.009223581,37
q2,3,2.320887327194214,1.864987373352051,1398,1291,-105.0,2,0.019257098,0.0012750358,-0.05312649,38
q2,3,2.320887327194214,1.864987373352051,1241,1199,-75.0,3,0.020239063,0.00055155513,-0.022981463,39
q2,3,2.320887327194214,1.864987373352051,870,827,-45.0,4,0.024261095,0.0008119252,-0.033830218,40
q2,3,2.320887327194214,1.864987373352051,422,383,-15.0,5,0.03517156,0.0015523805,-0.06468252,41
q2,3,2.320887327194214,1.864987373352051,356,444,15.0,6,0.03497198,0.0035246995,0.14686248,42
q2,3,2.320887327194214,1.864987373352051,914,908,45.0,7,0.023427267,0.000105519386,-0.004396641,43
q2,3,2.320887327194214,1.864987373352051,1287,1226,75.0,8,0.019937724,0.0007777979,-0.032408245,44
q2,3,2.320887327194214,1.864987373352051,1307,1399,105.0,9,0.019203847,0.0010894053,0.045391887,45
q2,3,2.320887327194214,1.864987373352051,1146,1255,135.0,10,0.020370642,0.0014546675,0.060611147,46
q2,3,2.320887327194214,1.864987373352051,1887,1806,165.0,11,0.016448414,0.00070280547,-0.02928356,47
q2,4,4.740612983703613,2.320887327194214,1871,1835,-165.0,0,0.016425204,0.0003112623,-0.012969262,48
q2,4,4.740612983703613,2.320887327194214,1245,1190,-135.0,1,0.020255964,0.0007237576,-0.030156568,49
q2,4,4.740612983703613,2.320887327194214,1272,1184,-105.0,2,0.020155257,0.0011481106,-0.047837943,50
q2,4,4.740612983703613,2.320887327194214,1293,1273,-75.0,3,0.019740045,0.0002497484,-0.010406184,51
q2,4,4.740612983703613,2.320887327194214,886,819,-45.0,4,0.024184622,0.0012591569,-0.05246487,52
q2,4,4.740612983703613,2.320887327194214,438,444,-15.0,5,0.033670362,0.0002179777,0.009082404,53
q2,4,4.740612983703613,2.320887327194214,430,384,15.0,6,0.034950078,0.001810768,-0.07544867,54
q2,4,4.740612983703613,2.320887327194214,893,905,45.0,7,0.023582395,0.00021385576,0.008910657,55
q2,4,4.740612983703613,2.320887327194214,1229,1348,75.0,8,0.019661464,0.0014796602,0.061652504,56
q2,4,4.740612983703613,2.320887327194214,1266,1356,105.0,9,0.019508647,0.0010998647,0.045827694,57
q2,4,4.740612983703613,2.320887327194214,1215,1246,135.0,10,0.020154998,0.00040362633,0.016817763,58
q2,4,4.740612983703613,2.320887327194214,1880,1857,165.0,11,0.016357759,0.00019721237,-0.008217182,59
