axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2111,2149,-165.0,0,0.015320199,0.00028582712,0.011909463,0
x,0,0.1780274361371994,0.10681463778018951,1046,1070,-135.0,1,0.021736639,0.00036343353,0.015143064,1
x,0,0.1780274361371994,0.10681463778018951,1513,1515,-105.0,2,0.018172802,2.1164284e-05,0.00088184513,2
x,0,0.1780274361371994,0.10681463778018951,783,813,-75.0,3,0.025023425,0.0006023068,0.025096117,3
x,0,0.1780274361371994,0.10681463778018951,850,773,-45.0,4,0.024772381,0.0015202031,-0.0633418,4
x,0,0.1780274361371994,0.10681463778018951,387,370,-15.0,5,0.036329277,0.0007195856,-0.029982733,5
x,0,0.1780274361371994,0.10681463778018951,358,374,15.0,6,0.03694532,0.00070038735,0.029182807,6
x,0,0.1780274361371994,0.10681463778018951,832,814,45.0,7,0.024645567,0.00035040648,-0.0146002695,7
x,0,0.1780274361371994,0.10681463778018951,862,949,75.0,8,0.023450151,0.0015393246,0.064138524,8
x,0,0.1780274361371994,0.10681463778018951,1508,1594,105.0,9,0.017942436,0.00088835397,0.03701475,9
x,0,0.1780274361371994,0.10681463778018951,1011,1032,135.0,10,0.022122025,0.0003293672,0.013723633,10
x,0,0.1780274361371994,0.10681463778018951,2391,2387,165.0,11,0.014466939,2.6825217e-05,-0.0011177174,11
x,1,0.2277451455593109,0.1780274361371994,2224,2177,-165.0,0,0.015072322,0.00034219678,-0.014258199,12
x,1,0.2277451455593109,0.1780274361371994,1218,1187,-135.0,1,0.020388165,0.0004130247,-0.017209362,13
x,1,0.2277451455593109,0.1780274361371994,1583,1478,-105.0,2,0.01805562,0.001099146,-0.045797747,14
x,1,0.2277451455593109,0.1780274361371994,1096,1026,-75.0,3,0.02168731,0.0010570172,-0.044042386,15
x,1,0.2277451455593109,0.1780274361371994,727,656,-45.0,4,0.026826644,0.0016449988,-0.068541616,16
x,1,0.2277451455593109,0.1780274361371994,322,332,-15.0,5,0.039094947,0.0004899499,0.02041458,17
x,1,0.2277451455593109,0.1780274361371994,350,309,15.0,6,0.03881985,0.0019935532,-0.08306472,18
x,1,0.2277451455593109,0.1780274361371994,706,780,45.0,7,0.025883833,0.0015956672,0.066486135,19
x,1,0.2277451455593109,0.1780274361371994,1033,1040,75.0,8,0.021963216,0.00010820022,0.0045083426,20
x,1,0.2277451455593109,0.1780274361371994,1466,1460,105.0,9,0.018486777,6.57062e-05,-0.0027377582,21
x,1,0.2277451455593109,0.1780274361371994,1241,1251,135.0,10,0.02003179,0.00012858237,0.0053575984,22
x,1,0.2277451455593109,0.1780274361371994,2341,2317,165.0,11,0.014651766,0.00016509775,-0.006879073,23
x,2,0.27837511897087097,0.2277451455593109,2269,2111,-165.0,0,0.015092413,0.001155879,-0.048161626,24
x,2,0.27837511897087097,0.2277451455593109,1272,1235,-135.0,1,0.019968182,0.00047290814,-0.019704506,25
x,2,0.27837511897087097,0.2277451455593109,1567,1424,-105.0,2,0.018247576,0.0015319657,-0.0638319,26
x,2,0.27837511897087097,0.2277451455593109,1089,1116,-75.0,3,0.021293039,0.00039235989,0.016348328,27
x,2,0.27837511897087097,0.2277451455593109,746,674,-45.0,4,0.026476368,0.0016247014,-0.06769589,28
x,2,0.27837511897087097,0.2277451455593109,328,346,-15.0,5,0.03849407,0.0008557404,0.03565585,29
x,2,0.27837511897087097,0.2277451455593109,357,365,15.0,6,0.037212074,0.000355044,0.0147935,30
x,2,0.27837511897087097,0.2277451455593109,756,756,45.0,7,0.025717225,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1048,1166,75.0,8,0.021198684,0.0017077874,0.071157806,32
x,2,0.27837511897087097,0.2277451455593109,1338,1365,105.0,9,0.019232616,0.00032007162,0.013336317,33
x,2,0.27837511897087097,0.2277451455593109,1364,1422,135.0,10,0.018938327,0.0006670775,0.027794896,34
x,2,0.27837511897087097,0.2277451455593109,2336,2370,165.0,11,0.014576519,0.0002315029,0.009645954,35
x,3,0.34051498770713806,0.27837511897087097,2280,2149,-165.0,0,0.01501441,0.0009477527,-0.039489694,36
x,3,0.34051498770713806,0.27837511897087097,1395,1345,-135.0,1,0.019098347,0.0005847212,-0.024363384,37
x,3,0.34051498770713806,0.27837511897087097,1483,1430,-105.0,2,0.018522585,0.00058299495,-0.024291456,38
x,3,0.34051498770713806,0.27837511897087097,1325,1244,-75.0,3,0.019712096,0.0010102999,-0.04209583,39
x,3,0.34051498770713806,0.27837511897087097,774,793,-45.0,4,0.02525856,0.00038852057,0.016188357,40
x,3,0.34051498770713806,0.27837511897087097,404,405,-15.0,5,0.03515808,3.9607814e-05,0.0016503256,41
x,3,0.34051498770713806,0.27837511897087097,398,409,15.0,6,0.03519584,0.00043676572,0.018198572,42
x,3,0.34051498770713806,0.27837511897087097,784,809,45.0,7,0.025049366,0.00050286757,0.020952815,43
x,3,0.34051498770713806,0.27837511897087097,1287,1343,75.0,8,0.019491559,0.00068227854,0.028428271,44
