axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1469,1552,-165.0,0,0.018181607,0.00088035286,0.03668137,0
x,0,0.1780274361371994,0.10681463778018951,770,757,-135.0,1,0.025588946,0.00027279335,-0.011366389,1
x,0,0.1780274361371994,0.10681463778018951,1236,1332,-105.0,2,0.019708833,0.0011978588,0.049910784,2
x,0,0.1780274361371994,0.10681463778018951,812,764,-75.0,3,0.025168803,0.0009759205,-0.040663354,3
x,0,0.1780274361371994,0.10681463778018951,834,810,-45.0,4,0.024658497,0.000467777,-0.019490708,4
x,0,0.1780274361371994,0.10681463778018951,320,372,-15.0,5,0.0378225,0.0024078346,0.10032644,5
x,0,0.1780274361371994,0.10681463778018951,374,339,15.0,6,0.037369777,0.0015729247,-0.065538526,6
x,0,0.1780274361371994,0.10681463778018951,724,707,45.0,7,0.026431728,0.0003806613,-0.015860887,7
x,0,0.1780274361371994,0.10681463778018951,699,751,75.0,8,0.026231168,0.0011491183,0.04787993,8
x,0,0.1780274361371994,0.10681463778018951,1208,1280,105.0,9,0.020033203,0.00092728133,0.03863672,9
x,0,0.1780274361371994,0.10681463778018951,725,754,135.0,10,0.025993638,0.0006282887,0.026178697,10
x,0,0.1780274361371994,0.10681463778018951,1485,1517,165.0,11,0.018249488,0.00034156136,0.014231723,11
x,1,0.2277451455593109,0.1780274361371994,1726,1703,-165.0,0,0.0170765,0.00021492642,-0.008955267,12
x,1,0.2277451455593109,0.1780274361371994,957,859,-135.0,1,0.023405176,0.0017291778,-0.072049074,13
x,1,0.2277451455593109,0.1780274361371994,1277,1189,-105.0,2,0.020114535,0.0011434548,-0.047643952,14
x,1,0.2277451455593109,0.1780274361371994,1013,945,-75.0,3,0.022574924,0.0011128219,-0.04636758,15
x,1,0.2277451455593109,0.1780274361371994,752,672,-45.0,4,0.026425298,0.0018001529,-0.07500637,16
x,1,0.2277451455593109,0.1780274361371994,340,312,-15.0,5,0.039098598,0.0013760679,-0.05733616,17
x,1,0.2277451455593109,0.1780274361371994,287,330,15.0,6,0.040083833,0.0022331234,0.09304681,18
x,1,0.2277451455593109,0.1780274361371994,617,637,45.0,7,0.028232722,0.0005110482,0.021293674,19
x,1,0.2277451455593109,0.1780274361371994,836,951,75.0,8,0.023568327,0.0020620667,0.08591945,20
x,1,0.2277451455593109,0.1780274361371994,1162,1297,105.0,9,0.0201118,0.0017591572,0.073298216,21
x,1,0.2277451455593109,0.1780274361371994,875,927,135.0,10,0.023539651,0.0009246512,0.038527135,22
x,1,0.2277451455593109,0.1780274361371994,1616,1732,165.0,11,0.017264027,0.0011102019,0.046258412,23
x,2,0.27837511897087097,0.2277451455593109,1698,1718,-165.0,0,0.017109126,0.00018760376,0.007816823,24
x,2,0.27837511897087097,0.2277451455593109,1091,985,-135.0,1,0.021896508,0.0016360928,-0.06817053,25
x,2,0.27837511897087097,0.2277451455593109,1247,1181,-105.0,2,0.020281004,0.00087101304,-0.03629221,26
x,2,0.27837511897087097,0.2277451455593109,1055,992,-75.0,3,0.022083817,0.0009861707,-0.041090447,27
x,2,0.27837511897087097,0.2277451455593109,657,670,-45.0,4,0.027449055,0.00031390763,0.013079484,28
x,2,0.27837511897087097,0.2277451455593109,319,301,-15.0,5,0.040130787,0.0009302726,-0.03876136,29
x,2,0.27837511897087097,0.2277451455593109,300,297,15.0,6,0.040926356,0.0001610187,-0.006709113,30
x,2,0.27837511897087097,0.2277451455593109,586,633,45.0,7,0.028603684,0.0012354454,0.051476892,31
x,2,0.27837511897087097,0.2277451455593109,1011,1068,75.0,8,0.021917025,0.00087851624,0.036604844,32
x,2,0.27837511897087097,0.2277451455593109,1132,1160,105.0,9,0.02088502,0.0003914469,0.016310288,33
x,2,0.27837511897087097,0.2277451455593109,1011,978,135.0,10,0.022416925,0.00053162896,-0.022151206,34
x,2,0.27837511897087097,0.2277451455593109,1720,1574,165.0,11,0.017393079,0.00142023,-0.05917625,35
x,3,0.34051498770713806,0.27837511897087097,1717,1722,-165.0,0,0.017052306,4.658727e-05,0.0019411362,36
x,3,0.34051498770713806,0.27837511897087097,1120,1040,-135.0,1,0.021490252,0.0011867675,-0.049448647,37
x,3,0.34051498770713806,0.27837511897087097,1215,1115,-105.0,2,0.020682732,0.0013752242,-0.057301007,38
x,3,0.34051498770713806,0.27837511897087097,1196,1074,-75.0,3,0.020934671,0.00172212,-0.071755,39
x,3,0.34051498770713806,0.27837511897087097,694,670,-45.0,4,0.027069045,0.0005638016,-0.023491733,40
x,3,0.34051498770713806,0.27837511897087097,348,348,-15.0,5,0.037904903,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,283,332,15.0,6,0.0400951,0.0025529973,0.10637489,42
x,3,0.34051498770713806,0.27837511897087097,651,702,45.0,7,0.027151912,0.0012078189,0.050325785,43
x,3,0.34051498770713806,0.27837511897087097,1057,1114,75.0,8,0.021448804,0.0008412875,0.035053644,44
x,3,0.34051498770713806,0.27837511897087097,1091,1176,105.0,9,0.020976325,0.0012014253,0.05005939,45
x,3,0.34051498770713806,0.27837511897087097,1054,1078,135.0,10,0.021654958,0.0003607061,0.01502942,46
x,3,0.34051498770713806,0.27837511897087097,1679,1648,165.0,11,0.017335644,0.0002985646,-0.012440192,47
x,4,0.6005192399024963,0.34051498770713806,1710,1791,-165.0,0,0.016892606,0.00074134837,0.030889515,48
