axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1541,1623,105.0,9,0.017767308,0.00083043723,0.03460155,9
z,0,0.256461101770401,0.1212601587176323,1325,1293,135.0,10,0.019541474,0.0003916605,-0.016319187,10
z,0,0.256461101770401,0.1212601587176323,2402,2248,165.0,11,0.014650369,0.0010611998,-0.04421666,11
z,1,0.33235433101654055,0.256461101770401,2470,2482,-165.0,0,0.014210436,7.764796e-05,0.0032353315,12
z,1,0.33235433101654055,0.256461101770401,1553,1448,-135.0,1,0.018234449,0.0011211216,-0.046713397,13
z,1,0.33235433101654055,0.256461101770401,1938,1859,-105.0,2,0.016222287,0.00066667766,-0.027778236,14
z,1,0.33235433101654055,0.256461101770401,1478,1377,-75.0,3,0.01869442,0.0011335604,-0.047231685,15
z,1,0.33235433101654055,0.256461101770401,1273,1150,-45.0,4,0.020268591,0.0016266013,-0.067775056,16
z,1,0.33235433101654055,0.256461101770401,675,604,-15.0,5,0.02788487,0.0017787595,-0.07411498,17
z,1,0.33235433101654055,0.256461101770401,602,594,15.0,6,0.028914593,0.0002143326,-0.008930525,18
z,1,0.33235433101654055,0.256461101770401,1119,1168,45.0,7,0.020902064,0.00068652973,0.028605405,19
z,1,0.33235433101654055,0.256461101770401,1311,1397,75.0,8,0.01919928,0.0010176048,0.042400204,20
z,1,0.33235433101654055,0.256461101770401,1749,1825,105.0,9,0.016720437,0.00068137853,0.028390773,21
z,1,0.33235433101654055,0.256461101770401,1365,1457,135.0,10,0.018806575,0.0010446246,0.043526024,22
z,1,0.33235433101654055,0.256461101770401,2406,2491,165.0,11,0.014286252,0.0005561837,0.02317432,23
z,2,0.3989480912685395,0.33235433101654055,2749,2571,-165.0,0,0.013696526,0.0010721062,-0.04467109,24
z,2,0.3989480912685395,0.33235433101654055,1576,1519,-135.0,1,0.017969597,0.00059012446,-0.02458852,25
z,2,0.3989480912685395,0.33235433101654055,2005,1911,-105.0,2,0.015971862,0.00076915626,-0.032048177,26
z,2,0.3989480912685395,0.33235433101654055,1681,1521,-75.0,3,0.017632777,0.0016011354,-0.066713974,27
z,2,0.3989480912685395,0.33235433101654055,1185,1145,-45.0,4,0.020711327,0.0005500897,-0.022920404,28
z,2,0.3989480912685395,0.33235433101654055,558,579,-15.0,5,0.029647473,0.0005918181,0.024659088,29
z,2,0.3989480912685395,0.33235433101654055,556,573,15.0,6,0.029755363,0.00048248563,0.020103568,30
z,2,0.3989480912685395,0.33235433101654055,1100,1210,45.0,7,0.020764166,0.001525844,0.06357683,31
z,2,0.3989480912685395,0.33235433101654055,1458,1535,75.0,8,0.01826797,0.0008243534,0.03434806,32
z,2,0.3989480912685395,0.33235433101654055,1864,1879,105.0,9,0.01634496,0.0001284106,0.005350441,33
z,2,0.3989480912685395,0.33235433101654055,1461,1487,135.0,10,0.01841646,0.00028260206,0.011775086,34
z,2,0.3989480912685395,0.33235433101654055,2581,2701,165.0,11,0.01375311,0.000727968,0.030331999,35
z,3,0.47198367714881895,0.3989480912685395,2518,2527,-165.0,0,0.0140788825,5.716244e-05,0.0023817683,36
z,3,0.47198367714881895,0.3989480912685395,1474,1442,-135.0,1,0.018516531,0.00035163484,-0.014651451,37
z,3,0.47198367714881895,0.3989480912685395,1754,1722,-105.0,2,0.016960056,0.00029498478,-0.012291033,38
z,3,0.47198367714881895,0.3989480912685395,1643,1482,-75.0,3,0.017846175,0.0016508412,-0.06878505,39
z,3,0.47198367714881895,0.3989480912685395,1061,977,-45.0,4,0.022117669,0.0013207011,-0.05502921,40
z,3,0.47198367714881895,0.3989480912685395,450,426,-15.0,5,0.033764258,0.0008778828,-0.03657845,41
z,3,0.47198367714881895,0.3989480912685395,395,419,15.0,6,0.035022814,0.0009447486,0.039364524,42
z,3,0.47198367714881895,0.3989480912685395,956,1050,45.0,7,0.022283476,0.0015015035,0.062562644,43
z,3,0.47198367714881895,0.3989480912685395,1436,1490,75.0,8,0.018481234,0.00059135584,0.024639826,44
z,3,0.47198367714881895,0.3989480912685395,1775,1835,105.0,9,0.016639467,0.000532566,0.02219025,45
z,3,0.47198367714881895,0.3989480912685395,1387,1523,135.0,10,0.018501477,0.0014975293,0.062397055,46
z,3,0.47198367714881895,0.3989480912685395,2415,2610,165.0,11,0.014087967,0.0012434489,0.051810373,47
z,4,0.8590466380119324,0.47198367714881895,2161,2064,-165.0,0,0.0153773865,0.0007356554,-0.030652309,48
z,4,0.8590466380119324,0.47198367714881895,1383,1321,-135.0,1,0.019221757,0.00073470746,-0.03061281,49
z,4,0.8590466380119324,0.47198367714881895,1309,1279,-105.0,2,0.019654674,0.00037143804,-0.015476585,50
z,4,0.8590466380119324,0.47198367714881895,1347,1378,-75.0,3,0.019154316,0.00036452274,0.015188447,51
z,4,0.8590466380119324,0.47198367714881895,932,857,-45.0,4,0.023605514,0.0013433227,-0.05597178,52
z,4,0.8590466380119324,0.47198367714881895,495,449,-15.0,5,0.032478277,0.0015614039,-0.06505849,53
z,4,0.8590466380119324,0.47198367714881895,397,423,15.0,6,0.03489021,0.0010159888,0.042332865,54
z,4,0.8590466380119324,0.47198367714881895,850,894,45.0,7,0.023932068,0.00080841733,0.033684056,55
z,4,0.8590466380119324,0.47198367714881895,1323,1303,75.0,8,0.019513275,0.00024404206,-0.010168419,56
z,4,0.8590466380119324,0.47198367714881895,1314,1271,105.0,9,0.01966358,0.00053301244,-0.02220885,57
z,4,0.8590466380119324,0.47198367714881895,1334,1292,135.0,10,0.019509835,0.0005124883,-0.021353679,58
z,4,0.8590466380119324,0.47198367714881895,2158,2157,165.0,11,0.015223327,7.425892e-06,-0.00030941216,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2127,-165.0,0,0.015350063,7.550124e-05,0.0031458847,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1413,-135.0,1,0.018425144,0.0012215062,-0.05089609,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1169,-105.0,2,0.020469416,0.0006314499,-0.026310412,2
pt,0,0.24008217453956604,0.00048771032015793025,1366,1274,-75.0,3,0.019441396,0.0011166404,-0.04652668,3
pt,0,0.24008217453956604,0.00048771032015793025,872,804,-45.0,4,0.024390735,0.0013000628,-0.054169282,4
pt,0,0.24008217453956604,0.00048771032015793025,587,564,-15.0,5,0.029465087,0.00064029766,-0.026679069,5
pt,0,0.24008217453956604,0.00048771032015793025,447,472,15.0,6,0.03296519,0.0008716737,0.036319736,6
pt,0,0.24008217453956604,0.00048771032015793025,716,798,45.0,7,0.025632953,0.0017354712,0.0723113,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1241,75.0,8,0.019982643,0.00028152554,-0.01173023,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1133,105.0,9,0.020927897,0.00023860109,-0.009941712,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1386,135.0,10,0.019167878,0.0006125815,0.025524229,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,2191,165.0,11,0.015422845,0.0014843096,0.06184623,11
pt,1,0.33944475650787354,0.24008217453956604,2162,2113,-165.0,0,0.015292591,0.00036727331,-0.015303055,12
pt,1,0.33944475650787354,0.24008217453956604,1224,1179,-135.0,1,0.020393291,0.00060005096,-0.025002124,13
pt,1,0.33944475650787354,0.24008217453956604,1407,1358,-105.0,2,0.019012133,0.0005678457,-0.023660239,14
pt,1,0.33944475650787354,0.24008217453956604,1544,1445,-75.0,3,0.018273091,0.0010613013,-0.044220887,15
pt,1,0.33944475650787354,0.24008217453956604,865,822,-45.0,4,0.02433273,0.0008167381,-0.034030754,16
pt,1,0.33944475650787354,0.24008217453956604,191,191,-15.0,5,0.051164452,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,153,171,15.0,6,0.05540252,0.0017801514,0.07417297,18
pt,1,0.33944475650787354,0.24008217453956604,823,898,45.0,7,0.024064299,0.0013963999,0.058183327,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1376,75.0,8,0.019255172,0.0006777125,0.02823802,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1384,105.0,9,0.019351374,0.0012634194,0.052642476,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1212,135.0,10,0.02028591,7.911784e-05,-0.0032965767,22
pt,1,0.33944475650787354,0.24008217453956604,2008,2150,165.0,11,0.015491942,0.0010942922,0.045595504,23
pt,2,0.43291583657264715,0.33944475650787354,2087,1943,-165.0,0,0.015734492,0.0011449509,-0.047706287,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1079,-135.0,1,0.020932404,0.0016077777,-0.06699073,25
pt,2,0.43291583657264715,0.33944475650787354,1488,1516,-105.0,2,0.018243846,0.0002986672,0.012444466,26
pt,2,0.43291583657264715,0.33944475650787354,1320,1213,-75.0,3,0.019837666,0.0013535616,-0.0563984,27
pt,2,0.43291583657264715,0.33944475650787354,903,863,-45.0,4,0.023785155,0.0007257695,-0.030240396,28
pt,2,0.43291583657264715,0.33944475650787354,360,361,-15.0,5,0.03724188,4.444206e-05,0.0018517524,29
pt,2,0.43291583657264715,0.33944475650787354,366,362,15.0,6,0.037061468,0.00017605892,-0.0073357886,30
pt,2,0.43291583657264715,0.33944475650787354,830,836,45.0,7,0.024499515,0.00011539996,0.004808332,31
pt,2,0.43291583657264715,0.33944475650787354,1149,1222,75.0,8,0.02051951,0.0009865537,0.041106403,32
pt,2,0.43291583657264715,0.33944475650787354,1477,1509,105.0,9,0.018298294,0.00034339153,0.01430798,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1124,135.0,10,0.021442205,0.001151766,0.04799025,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2070,165.0,11,0.015577238,0.00014773398,0.0061555826,35
pt,3,0.5492591261863708,0.43291583657264715,1943,1964,-165.0,0,0.015998052,0.00017222861,0.007176192,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1102,-135.0,1,0.021339228,0.00011673124,0.0048638014,37
pt,3,0.5492591261863708,0.43291583657264715,1560,1454,-105.0,2,0.018194875,0.0011269172,-0.046954885,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1023,-75.0,3,0.021803267,0.00083881477,-0.034950614,39
pt,3,0.5492591261863708,0.43291583657264715,952,854,-45.0,4,0.023469206,0.0017387524,-0.072448015,40
pt,3,0.5492591261863708,0.43291583657264715,499,469,-15.0,5,0.032113694,0.0009930596,-0.04137748,41
pt,3,0.5492591261863708,0.43291583657264715,450,475,15.0,6,0.032858383,0.0008660196,0.03608415,42
pt,3,0.5492591261863708,0.43291583657264715,846,903,45.0,7,0.02388876,0.001044274,0.043511413,43
pt,3,0.5492591261863708,0.43291583657264715,980,1045,75.0,8,0.022201806,0.0010285318,0.042855494,44
pt,3,0.5492591261863708,0.43291583657264715,1430,1504,105.0,9,0.018451156,0.00080816686,0.033673618,45
pt,3,0.5492591261863708,0.43291583657264715,1056,1112,135.0,10,0.021464065,0.0008276718,0.034486324,46
pt,3,0.5492591261863708,0.43291583657264715,1929,1927,165.0,11,0.016103912,1.6619671e-05,-0.0006924863,47
pt,4,1.2464019060134888,0.5492591261863708,1769,1686,-165.0,0,0.017004054,0.00076976727,-0.032073636,48
pt,4,1.2464019060134888,0.5492591261863708,1027,1057,-135.0,1,0.021901352,0.00046126763,0.019219484,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1404,-105.0,2,0.018641066,0.00074673473,-0.031113947,50
pt,4,1.2464019060134888,0.5492591261863708,961,892,-75.0,3,0.023201974,0.0011931721,-0.049715504,51
pt,4,1.2464019060134888,0.5492591261863708,945,886,-45.0,4,0.023348207,0.0010325073,-0.043021135,52
pt,4,1.2464019060134888,0.5492591261863708,592,514,-15.0,5,0.029935649,0.0022597942,-0.09415809,53
pt,4,1.2464019060134888,0.5492591261863708,587,576,15.0,6,0.02932078,0.00030306962,-0.012627901,54
pt,4,1.2464019060134888,0.5492591261863708,887,982,45.0,7,0.023077726,0.00162871,0.06786291,55
pt,4,1.2464019060134888,0.5492591261863708,911,906,75.0,8,0.023459546,8.81748e-05,-0.00367395,56
pt,4,1.2464019060134888,0.5492591261863708,1488,1403,105.0,9,0.018584082,0.00094210706,-0.03925446,57
pt,4,1.2464019060134888,0.5492591261863708,975,1023,135.0,10,0.022360358,0.00076979515,0.032074798,58
pt,4,1.2464019060134888,0.5492591261863708,1733,1778,165.0,11,0.016874114,0.00041068715,0.017111965,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1771,-165.0,0,0.016903225,0.00039378024,0.01640751,0
q2,0,1.3370875120162964,1.0000007152557373,911,876,-135.0,1,0.023647716,0.0006275855,-0.026149396,1
q2,0,1.3370875120162964,1.0000007152557373,1343,1339,-105.0,2,0.019309442,4.7789294e-05,-0.0019912205,2
q2,0,1.3370875120162964,1.0000007152557373,911,886,-75.0,3,0.023585822,0.0004457808,-0.0185742,3
q2,0,1.3370875120162964,1.0000007152557373,830,817,-45.0,4,0.02463934,0.0002529177,-0.010538237,4
q2,0,1.3370875120162964,1.0000007152557373,411,397,-15.0,5,0.035170462,0.00055519573,-0.023133155,5
q2,0,1.3370875120162964,1.0000007152557373,378,396,15.0,6,0.035926927,0.00074517966,0.031049151,6
q2,0,1.3370875120162964,1.0000007152557373,748,816,45.0,7,0.025243448,0.001393162,0.058048412,7
q2,0,1.3370875120162964,1.0000007152557373,838,844,75.0,8,0.024382716,0.000114302224,0.0047625927,8
q2,0,1.3370875120162964,1.0000007152557373,1304,1370,105.0,9,0.019327842,0.0007908825,0.032953437,9
q2,0,1.3370875120162964,1.0000007152557373,857,840,135.0,10,0.02427282,0.00032099368,-0.0133747365,10
q2,0,1.3370875120162964,1.0000007152557373,1705,1756,165.0,11,0.016994763,0.00047216954,0.019673731,11
q2,1,1.571260690689087,1.3370875120162964,1955,1957,-165.0,0,0.015988233,1.6381759e-05,0.0006825733,12
q2,1,1.571260690689087,1.3370875120162964,1164,1069,-135.0,1,0.021127783,0.0013632149,-0.05680062,13
q2,1,1.571260690689087,1.3370875120162964,1381,1350,-105.0,2,0.019133274,0.00036372186,-0.015155078,14
q2,1,1.571260690689087,1.3370875120162964,1188,1077,-75.0,3,0.020966902,0.0015703057,-0.065429404,15
q2,1,1.571260690689087,1.3370875120162964,884,855,-45.0,4,0.023974111,0.0005343525,-0.022264687,16
q2,1,1.571260690689087,1.3370875120162964,456,407,-15.0,5,0.03394245,0.0018193437,-0.075805984,17
q2,1,1.571260690689087,1.3370875120162964,426,366,15.0,6,0.035351224,0.002427479,-0.10114496,18
q2,1,1.571260690689087,1.3370875120162964,761,801,45.0,7,0.025287477,0.0008205563,0.034189846,19
q2,1,1.571260690689087,1.3370875120162964,1045,1075,75.0,8,0.021714736,0.00045343477,0.018893115,20
q2,1,1.571260690689087,1.3370875120162964,1286,1321,105.0,9,0.01958212,0.00043018613,0.017924422,21
q2,1,1.571260690689087,1.3370875120162964,1114,1121,135.0,10,0.021152291,0.00010035752,0.0041815634,22
q2,1,1.571260690689087,1.3370875120162964,1940,2029,165.0,11,0.0158659,0.00071851915,0.029938297,23
q2,2,1.864987373352051,1.571260690689087,2165,2001,-165.0,0,0.015471759,0.0012614034,-0.052558474,24
q2,2,1.864987373352051,1.571260690689087,1315,1313,-135.0,1,0.019506847,2.4385634e-05,-0.001016068,25
q2,2,1.864987373352051,1.571260690689087,1501,1404,-105.0,2,0.0185351,0.0010699291,-0.044580378,26
q2,2,1.864987373352051,1.571260690689087,1351,1233,-75.0,3,0.01963564,0.0014632512,-0.0609688,27
q2,2,1.864987373352051,1.571260690689087,958,892,-45.0,4,0.02322314,0.0011431457,-0.047631074,28
q2,2,1.864987373352051,1.571260690689087,455,417,-15.0,5,0.03380691,0.0013963571,-0.058181547,29
q2,2,1.864987373352051,1.571260690689087,412,465,15.0,6,0.033657506,0.0019364472,0.0806853,30
q2,2,1.864987373352051,1.571260690689087,831,898,45.0,7,0.024017096,0.0012416787,0.051736612,31
q2,2,1.864987373352051,1.571260690689087,1162,1205,75.0,8,0.020548167,0.0005821027,0.024254277,32
q2,2,1.864987373352051,1.571260690689087,1373,1362,105.0,9,0.019121196,0.00012887384,-0.0053697433,33
q2,2,1.864987373352051,1.571260690689087,1164,1172,135.0,10,0.02068993,0.00010973535,0.0045723063,34
q2,2,1.864987373352051,1.571260690689087,2009,2140,165.0,11,0.015511082,0.001011713,0.042154703,35
q2,3,2.320887327194214,1.864987373352051,2097,2033,-165.0,0,0.01555722,0.0004965458,-0.02068941,36
q2,3,2.320887327194214,1.864987373352051,1306,1286,-135.0,1,0.019640813,0.00024724324,-0.010301801,37
q2,3,2.320887327194214,1.864987373352051,1465,1404,-105.0,2,0.018662065,0.0006812848,-0.028386867,38
q2,3,2.320887327194214,1.864987373352051,1392,1278,-75.0,3,0.019321356,0.0013681162,-0.057004843,39
q2,3,2.320887327194214,1.864987373352051,991,828,-45.0,4,0.023278395,0.002871338,-0.119639084,40
q2,3,2.320887327194214,1.864987373352051,480,436,-15.0,5,0.032972913,0.00153917,-0.06413209,41
q2,3,2.320887327194214,1.864987373352051,406,424,15.0,6,0.034695953,0.0006949025,0.02895427,42
q2,3,2.320887327194214,1.864987373352051,864,928,45.0,7,0.023595909,0.001144383,0.047682624,43
q2,3,2.320887327194214,1.864987373352051,1271,1364,75.0,8,0.01945929,0.0011309198,0.047121655,44
q2,3,2.320887327194214,1.864987373352051,1471,1457,105.0,9,0.018480156,0.00015320975,-0.0063837394,45
q2,3,2.320887327194214,1.864987373352051,1270,1297,135.0,10,0.019735323,0.00033702902,0.014042876,46
q2,3,2.320887327194214,1.864987373352051,2086,2028,165.0,11,0.015588019,0.00045174477,-0.018822698,47
q2,4,4.740612983703613,2.320887327194214,2133,2071,-165.0,0,0.015420002,0.00047256154,-0.019690065,48
q2,4,4.740612983703613,2.320887327194214,1367,1286,-135.0,1,0.019398594,0.0009783115,-0.04076298,49
q2,4,4.740612983703613,2.320887327194214,1452,1404,-105.0,2,0.018707318,0.0005385332,-0.022438884,50
q2,4,4.740612983703613,2.320887327194214,1427,1373,-75.0,3,0.018891959,0.0006179668,-0.025748616,51
q2,4,4.740612983703613,2.320887327194214,874,837,-45.0,4,0.024165396,0.00069291686,-0.028871536,52
q2,4,4.740612983703613,2.320887327194214,427,442,-15.0,5,0.03391367,0.00055309647,0.023045687,53
q2,4,4.740612983703613,2.320887327194214,381,405,15.0,6,0.035639167,0.0009784038,0.040766824,54
q2,4,4.740612983703613,2.320887327194214,898,974,45.0,7,0.023078531,0.0013008799,0.054203328,55
q2,4,4.740612983703613,2.320887327194214,1306,1302,75.0,8,0.01958147,4.9145277e-05,-0.00204772,56
q2,4,4.740612983703613,2.320887327194214,1390,1423,105.0,9,0.018852193,0.00037590115,0.015662547,57
q2,4,4.740612983703613,2.320887327194214,1224,1427,135.0,10,0.019320285,0.0024536676,0.10223615,58
q2,4,4.740612983703613,2.320887327194214,1978,2163,165.0,11,0.015512203,0.001431515,0.059646457,59
