axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1115,1047,-135.0,1,0.02148765,0.0010078192,-0.041992467,37
x,3,0.34051498770713806,0.27837511897087097,1234,1137,-105.0,2,0.02050621,0.0013109001,-0.054620836,38
x,3,0.34051498770713806,0.27837511897087097,1215,1203,-75.0,3,0.02033585,0.00015902096,-0.006625873,39
x,3,0.34051498770713806,0.27837511897087097,781,786,-45.0,4,0.025261642,0.00010224225,0.004260094,40
x,3,0.34051498770713806,0.27837511897087097,345,391,-15.0,5,0.036731936,0.0020026702,0.08344459,41
x,3,0.34051498770713806,0.27837511897087097,363,352,15.0,6,0.03738999,0.000492965,-0.020540208,42
x,3,0.34051498770713806,0.27837511897087097,782,817,45.0,7,0.024997136,0.0007013729,0.029223872,43
x,3,0.34051498770713806,0.27837511897087097,1192,1229,75.0,8,0.020319462,0.00048970705,0.02040446,44
x,3,0.34051498770713806,0.27837511897087097,1143,1150,105.0,9,0.02088307,9.781904e-05,0.004075793,45
x,3,0.34051498770713806,0.27837511897087097,1080,1115,135.0,10,0.021339502,0.00051093183,0.021288825,46
x,3,0.34051498770713806,0.27837511897087097,1741,1735,165.0,11,0.016961293,5.5309647e-05,-0.0023045687,47
x,4,0.6005192399024963,0.34051498770713806,1759,1763,-165.0,0,0.01685019,3.639151e-05,0.0015163128,48
x,4,0.6005192399024963,0.34051498770713806,1164,1166,-135.0,1,0.020716757,2.7504484e-05,0.0011460201,49
x,4,0.6005192399024963,0.34051498770713806,1155,1085,-105.0,2,0.021110458,0.0010013351,-0.041722294,50
x,4,0.6005192399024963,0.34051498770713806,1290,1244,-75.0,3,0.019859536,0.0005816753,-0.024236472,51
x,4,0.6005192399024963,0.34051498770713806,913,842,-45.0,4,0.02383565,0.0012963153,-0.054013137,52
x,4,0.6005192399024963,0.34051498770713806,449,414,-15.0,5,0.033990458,0.0012995311,-0.054147128,53
x,4,0.6005192399024963,0.34051498770713806,423,387,15.0,6,0.035074506,0.0014241211,-0.059338376,54
x,4,0.6005192399024963,0.34051498770713806,854,873,45.0,7,0.024060627,0.00035252562,0.014688567,55
x,4,0.6005192399024963,0.34051498770713806,1215,1272,75.0,8,0.020042814,0.00073439296,0.030599706,56
x,4,0.6005192399024963,0.34051498770713806,1088,1218,105.0,9,0.020765228,0.0018063983,0.07526659,57
x,4,0.6005192399024963,0.34051498770713806,1232,1228,135.0,10,0.020161899,5.210199e-05,-0.0021709162,58
x,4,0.6005192399024963,0.34051498770713806,1825,1733,165.0,11,0.016754756,0.0008285359,-0.03452233,59
z,0,0.256461101770401,0.1212601587176323,2021,1937,-165.0,0,0.015888676,0.0006800376,-0.028334899,0
z,0,0.256461101770401,0.1212601587176323,1376,1328,-135.0,1,0.019225366,0.0005688057,-0.02370024,1
z,0,0.256461101770401,0.1212601587176323,1704,1624,-105.0,2,0.017325452,0.0007702577,-0.032094073,2
z,0,0.256461101770401,0.1212601587176323,1200,1136,-75.0,3,0.020676302,0.0008778828,-0.03657845,3
z,0,0.256461101770401,0.1212601587176323,1180,1157,-45.0,4,0.020683933,0.00031535415,-0.013139756,4
z,0,0.256461101770401,0.1212601587176323,746,802,-15.0,5,0.025386766,0.0011591682,0.048298676,5
z,0,0.256461101770401,0.1212601587176323,746,769,15.0,6,0.025686473,0.0004864572,0.02026905,6
z,0,0.256461101770401,0.1212601587176323,1194,1174,45.0,7,0.020548567,0.0002706311,-0.011276295,7
z,0,0.256461101770401,0.1212601587176323,1109,1109,75.0,8,0.021233385,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1453,1535,105.0,9,0.01828176,0.00087935186,0.03663966,9
z,0,0.256461101770401,0.1212601587176323,1318,1283,135.0,10,0.019604677,0.00043117852,-0.017965771,10
z,0,0.256461101770401,0.1212601587176323,2046,2158,165.0,11,0.015413233,0.0008536596,0.03556915,11
z,1,0.33235433101654055,0.256461101770401,2208,2147,-165.0,0,0.015150605,0.00044881887,-0.018700786,12
z,1,0.33235433101654055,0.256461101770401,1410,1306,-135.0,1,0.019163148,0.0012269674,-0.05112364,13
z,1,0.33235433101654055,0.256461101770401,2013,1760,-105.0,2,0.01621471,0.0021486375,-0.089526564,14
z,1,0.33235433101654055,0.256461101770401,1415,1353,-75.0,3,0.018998647,0.00071771996,-0.029904999,15
z,1,0.33235433101654055,0.256461101770401,1197,1134,-45.0,4,0.020698838,0.0008660196,-0.03608415,16
z,1,0.33235433101654055,0.256461101770401,577,587,-15.0,5,0.029308591,0.0002752811,0.011470047,17
z,1,0.33235433101654055,0.256461101770401,620,619,15.0,6,0.028409533,2.5861762e-05,-0.0010775734,18
z,1,0.33235433101654055,0.256461101770401,1288,1256,45.0,7,0.019823493,0.0004030531,-0.016793879,19
z,1,0.33235433101654055,0.256461101770401,1337,1407,75.0,8,0.019079013,0.0008174164,0.034059018,20
z,1,0.33235433101654055,0.256461101770401,1723,1783,105.0,9,0.016884206,0.0005483638,0.02284849,21
z,1,0.33235433101654055,0.256461101770401,1298,1410,135.0,10,0.019187242,0.0013252529,0.05521887,22
z,1,0.33235433101654055,0.256461101770401,2210,2207,165.0,11,0.015046522,2.1763224e-05,-0.000906801,23
z,2,0.3989480912685395,0.33235433101654055,2419,2415,-165.0,0,0.014382899,2.6514457e-05,-0.0011047691,24
z,2,0.3989480912685395,0.33235433101654055,1317,1374,-135.0,1,0.019269453,0.0006787199,0.028279996,25
z,2,0.3989480912685395,0.33235433101654055,1893,1818,-105.0,2,0.016409539,0.00064758945,-0.026982892,26
z,2,0.3989480912685395,0.33235433101654055,1596,1524,-75.0,3,0.017894372,0.0007394475,-0.030810311,27
z,2,0.3989480912685395,0.33235433101654055,1201,1098,-45.0,4,0.020818632,0.0014355809,-0.059815872,28
z,2,0.3989480912685395,0.33235433101654055,532,526,-15.0,5,0.030742893,0.00018171676,-0.007571532,29
z,2,0.3989480912685395,0.33235433101654055,569,568,15.0,6,0.029656472,2.8181814e-05,-0.0011742422,30
z,2,0.3989480912685395,0.33235433101654055,1319,1367,45.0,7,0.019289605,0.0005726175,0.023859063,31
z,2,0.3989480912685395,0.33235433101654055,1486,1587,75.0,8,0.018021883,0.0010531452,0.043881048,32
z,2,0.3989480912685395,0.33235433101654055,1934,2024,105.0,9,0.015887732,0.00072861166,0.03035882,33
z,2,0.3989480912685395,0.33235433101654055,1366,1425,135.0,10,0.01892113,0.0006773632,0.028223466,34
z,2,0.3989480912685395,0.33235433101654055,2357,2279,165.0,11,0.014683131,0.00053911394,-0.022463081,35
z,3,0.47198367714881895,0.3989480912685395,2150,2164,-165.0,0,0.015224949,0.00010398658,0.0043327743,36
z,3,0.47198367714881895,0.3989480912685395,1209,1124,-135.0,1,0.020678937,0.0011674374,-0.048643224,37
z,3,0.47198367714881895,0.3989480912685395,1389,1321,-105.0,2,0.019198686,0.00080402405,-0.033501003,38
z,3,0.47198367714881895,0.3989480912685395,1454,1366,-75.0,3,0.018814739,0.0009999148,-0.041663118,39
z,3,0.47198367714881895,0.3989480912685395,937,874,-45.0,4,0.023473175,0.0011146833,-0.04644514,40
z,3,0.47198367714881895,0.3989480912685395,402,390,-15.0,5,0.035526183,0.00048549584,-0.020228993,41
z,3,0.47198367714881895,0.3989480912685395,387,371,15.0,6,0.03630721,0.0006763636,-0.028181816,42
z,3,0.47198367714881895,0.3989480912685395,1001,1019,45.0,7,0.022248134,0.0002855292,0.01189705,43
z,3,0.47198367714881895,0.3989480912685395,1432,1372,75.0,8,0.018877031,0.0006856503,-0.028568761,44
z,3,0.47198367714881895,0.3989480912685395,1498,1554,105.0,9,0.018095784,0.00058793987,0.024497494,45
z,3,0.47198367714881895,0.3989480912685395,1220,1183,135.0,10,0.020395357,0.0004933753,-0.020557303,46
z,3,0.47198367714881895,0.3989480912685395,2041,2073,165.0,11,0.015589939,0.00024923848,0.010384937,47
z,4,0.8590466380119324,0.47198367714881895,1635,1638,-165.0,0,0.017479407,2.9370049e-05,0.001223752,48
z,4,0.8590466380119324,0.47198367714881895,1091,984,-135.0,1,0.021900764,0.0016523235,-0.068846814,49
z,4,0.8590466380119324,0.47198367714881895,1002,1024,-105.0,2,0.022214402,0.00034794662,0.0144977765,50
z,4,0.8590466380119324,0.47198367714881895,1145,1193,-75.0,3,0.020673525,0.0006578489,0.02741037,51
z,4,0.8590466380119324,0.47198367714881895,744,763,-45.0,4,0.025756203,0.00040398922,0.016832884,52
z,4,0.8590466380119324,0.47198367714881895,321,329,-15.0,5,0.03921793,0.00039437198,0.016432166,53
z,4,0.8590466380119324,0.47198367714881895,339,357,15.0,6,0.037882302,0.0008286912,0.0345288,54
z,4,0.8590466380119324,0.47198367714881895,800,753,45.0,7,0.025354758,0.00096974114,-0.04040588,55
z,4,0.8590466380119324,0.47198367714881895,1159,1188,75.0,8,0.020638796,0.0003959263,0.016496928,56
z,4,0.8590466380119324,0.47198367714881895,979,1042,105.0,9,0.02222493,0.0009988578,0.041619074,57
z,4,0.8590466380119324,0.47198367714881895,1013,1014,135.0,10,0.022211252,1.5807955e-05,0.00065866474,58
z,4,0.8590466380119324,0.47198367714881895,1685,1605,165.0,11,0.017425012,0.00077915436,-0.032464765,59
pt,0,0.24008217453956604,0.00048771032015793025,1804,1812,-165.0,0,0.01662968,7.089098e-05,0.0029537908,0
pt,0,0.24008217453956604,0.00048771032015793025,1250,1207,-135.0,1,0.020168742,0.0005607803,-0.023365844,1
pt,0,0.24008217453956604,0.00048771032015793025,1071,1006,-105.0,2,0.02192312,0.0010027814,-0.041782558,2
pt,0,0.24008217453956604,0.00048771032015793025,1213,1179,-75.0,3,0.020442838,0.0004554568,-0.018977366,3
pt,0,0.24008217453956604,0.00048771032015793025,712,669,-45.0,4,0.026886085,0.0009977097,-0.041571237,4
pt,0,0.24008217453956604,0.00048771032015793025,421,438,-15.0,5,0.034107648,0.00063414004,0.0264225,5
pt,0,0.24008217453956604,0.00048771032015793025,415,385,15.0,6,0.035311,0.0012016022,-0.050066758,6
pt,0,0.24008217453956604,0.00048771032015793025,690,683,45.0,7,0.026987003,0.00016336421,-0.006806842,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1154,75.0,8,0.020733468,0.00024796603,-0.0103319185,8
pt,0,0.24008217453956604,0.00048771032015793025,994,1019,105.0,9,0.022285296,0.00039794738,0.01658114,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1213,135.0,10,0.020260718,0.00013153827,-0.005480761,10
pt,0,0.24008217453956604,0.00048771032015793025,1871,1841,165.0,11,0.01641235,0.00025896597,-0.010790248,11
pt,1,0.33944475650787354,0.24008217453956604,1881,1867,-165.0,0,0.016334085,0.000119690005,-0.0049870834,12
pt,1,0.33944475650787354,0.24008217453956604,1075,1007,-135.0,1,0.02189507,0.0010465443,-0.04360601,13
pt,1,0.33944475650787354,0.24008217453956604,1276,1261,-105.0,2,0.019853005,0.00018945243,-0.007893851,14
pt,1,0.33944475650787354,0.24008217453956604,1462,1395,-75.0,3,0.018699583,0.00075143937,-0.031309973,15
pt,1,0.33944475650787354,0.24008217453956604,828,842,-45.0,4,0.024468906,0.00026862163,0.011192568,16
pt,1,0.33944475650787354,0.24008217453956604,174,167,-15.0,5,0.054132693,0.0006577685,-0.027407022,17
pt,1,0.33944475650787354,0.24008217453956604,164,179,15.0,6,0.05390281,0.0014012853,0.05838689,18
pt,1,0.33944475650787354,0.24008217453956604,898,886,45.0,7,0.023674732,0.000215534,-0.008980583,19
pt,1,0.33944475650787354,0.24008217453956604,1365,1486,75.0,8,0.01869834,0.0013599332,0.056663882,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1351,105.0,9,0.01932949,0.0003113269,0.012971954,21
pt,1,0.33944475650787354,0.24008217453956604,1035,1081,135.0,10,0.021729972,0.000696581,0.029024206,22
pt,1,0.33944475650787354,0.24008217453956604,1846,1842,165.0,11,0.016466606,3.47535e-05,-0.0014480624,23
pt,2,0.43291583657264715,0.33944475650787354,1689,1742,-165.0,0,0.017068574,0.00049497647,0.02062402,24
pt,2,0.43291583657264715,0.33944475650787354,980,919,-135.0,1,0.0229265,0.0010292818,-0.04288674,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1283,-105.0,2,0.019081518,0.0019138748,-0.07974478,26
pt,2,0.43291583657264715,0.33944475650787354,1250,1156,-75.0,3,0.020359194,0.0012518769,-0.052161537,27
pt,2,0.43291583657264715,0.33944475650787354,899,828,-45.0,4,0.024026949,0.0013173326,-0.05488886,28
pt,2,0.43291583657264715,0.33944475650787354,365,332,-15.0,5,0.037801947,0.0015170873,-0.06321197,29
pt,2,0.43291583657264715,0.33944475650787354,423,408,15.0,6,0.03467954,0.0005783885,-0.024099521,30
pt,2,0.43291583657264715,0.33944475650787354,939,933,45.0,7,0.023112297,0.00010270104,-0.0042792098,31
pt,2,0.43291583657264715,0.33944475650787354,1149,1207,75.0,8,0.02059101,0.00078882766,0.03286782,32
pt,2,0.43291583657264715,0.33944475650787354,1319,1384,105.0,9,0.01922441,0.0007705427,0.032105945,33
pt,2,0.43291583657264715,0.33944475650787354,943,951,135.0,10,0.022977518,0.00013534413,0.005639339,34
pt,2,0.43291583657264715,0.33944475650787354,1673,1674,165.0,11,0.017285109,9.573565e-06,0.00039889856,35
pt,3,0.5492591261863708,0.43291583657264715,1685,1628,-165.0,0,0.017368995,0.00055129343,-0.02297056,36
pt,3,0.5492591261863708,0.43291583657264715,938,903,-135.0,1,0.02329878,0.0006091772,-0.025382385,37
pt,3,0.5492591261863708,0.43291583657264715,1388,1322,-105.0,2,0.019199312,0.0007803763,-0.03251568,38
pt,3,0.5492591261863708,0.43291583657264715,929,1018,-75.0,3,0.022620736,0.001464716,0.061029837,39
pt,3,0.5492591261863708,0.43291583657264715,896,780,-45.0,4,0.024322087,0.002217754,-0.092406414,40
pt,3,0.5492591261863708,0.43291583657264715,461,473,-15.0,5,0.032716185,0.0004116838,0.017153492,41
pt,3,0.5492591261863708,0.43291583657264715,494,499,15.0,6,0.031733323,0.00016134302,0.006722626,42
pt,3,0.5492591261863708,0.43291583657264715,992,1025,45.0,7,0.022260936,0.00052424887,0.021843702,43
pt,3,0.5492591261863708,0.43291583657264715,976,1010,75.0,8,0.022433493,0.0005485663,0.022856928,44
pt,3,0.5492591261863708,0.43291583657264715,1346,1430,105.0,9,0.018964244,0.0009695925,0.040399686,45
pt,3,0.5492591261863708,0.43291583657264715,877,926,135.0,10,0.0235351,0.0008708228,0.036284283,46
pt,3,0.5492591261863708,0.43291583657264715,1627,1588,165.0,11,0.01763407,0.00038869868,-0.016195778,47
pt,4,1.2464019060134888,0.5492591261863708,1498,1446,-165.0,0,0.018425118,0.000565972,-0.023582166,48
pt,4,1.2464019060134888,0.5492591261863708,890,856,-135.0,1,0.02392385,0.0006239706,-0.025998773,49
pt,4,1.2464019060134888,0.5492591261863708,1240,1172,-105.0,2,0.020347144,0.0009033603,-0.037640013,50
pt,4,1.2464019060134888,0.5492591261863708,859,773,-75.0,3,0.02469235,0.0016885259,-0.070355244,51
pt,4,1.2464019060134888,0.5492591261863708,839,849,-45.0,4,0.024338858,0.00018982658,0.00790944,52
pt,4,1.2464019060134888,0.5492591261863708,456,461,-15.0,5,0.033022035,0.00017471495,0.0072797895,53
pt,4,1.2464019060134888,0.5492591261863708,464,498,15.0,6,0.03220538,0.0011324871,0.047186963,54
pt,4,1.2464019060134888,0.5492591261863708,980,962,45.0,7,0.022690399,0.00029699743,-0.012374893,55
pt,4,1.2464019060134888,0.5492591261863708,831,790,75.0,8,0.02482337,0.0008104575,-0.033769064,56
pt,4,1.2464019060134888,0.5492591261863708,1268,1342,105.0,9,0.019559978,0.000908491,0.037853792,57
pt,4,1.2464019060134888,0.5492591261863708,935,966,135.0,10,0.022930102,0.0005225273,0.021771971,58
pt,4,1.2464019060134888,0.5492591261863708,1431,1362,165.0,11,0.018911596,0.00079160323,-0.032983467,59
q2,0,1.3370875120162964,1.0000007152557373,1623,1625,-165.0,0,0.017546555,1.973074e-05,0.0008221142,0
q2,0,1.3370875120162964,1.0000007152557373,816,804,-135.0,1,0.024843985,0.00023735351,-0.009889729,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1310,-105.0,2,0.019480368,0.0001824064,-0.0076002665,2
q2,0,1.3370875120162964,1.0000007152557373,997,928,-75.0,3,0.022766002,0.0011485444,-0.047856014,3
q2,0,1.3370875120162964,1.0000007152557373,827,762,-45.0,4,0.025048941,0.0013107471,-0.054614462,4
q2,0,1.3370875120162964,1.0000007152557373,368,329,-15.0,5,0.03777186,0.0017929213,-0.07470506,5
q2,0,1.3370875120162964,1.0000007152557373,444,449,15.0,6,0.03346279,0.00017941055,0.0074754395,6
q2,0,1.3370875120162964,1.0000007152557373,1002,996,45.0,7,0.022371689,9.6224394e-05,-0.0040093497,7
q2,0,1.3370875120162964,1.0000007152557373,917,966,75.0,8,0.023030987,0.00083382556,0.03474273,8
q2,0,1.3370875120162964,1.0000007152557373,1305,1381,105.0,9,0.019281326,0.0009066445,0.037776854,9
q2,0,1.3370875120162964,1.0000007152557373,818,807,135.0,10,0.024805935,0.00021690459,-0.009037691,10
q2,0,1.3370875120162964,1.0000007152557373,1540,1606,165.0,11,0.017821744,0.00067222497,0.028009374,11
q2,1,1.571260690689087,1.3370875120162964,1662,1582,-165.0,0,0.017547855,0.0007902028,-0.032925118,12
q2,1,1.571260690689087,1.3370875120162964,926,850,-135.0,1,0.02369019,0.0013711976,-0.057133235,13
q2,1,1.571260690689087,1.3370875120162964,1296,1170,-105.0,2,0.020090492,0.0016372195,-0.06821748,14
q2,1,1.571260690689087,1.3370875120162964,1098,1061,-75.0,3,0.021515923,0.0005491342,-0.022880591,15
q2,1,1.571260690689087,1.3370875120162964,795,816,-45.0,4,0.02491073,0.00041768915,0.017403714,16
q2,1,1.571260690689087,1.3370875120162964,333,354,-15.0,5,0.038120594,0.0009794718,0.040811326,17
q2,1,1.571260690689087,1.3370875120162964,384,393,15.0,6,0.03587051,0.00037115123,0.015464635,18
q2,1,1.571260690689087,1.3370875120162964,892,893,45.0,7,0.023669047,1.7951106e-05,0.00074796274,19
q2,1,1.571260690689087,1.3370875120162964,1063,1076,75.0,8,0.021621225,0.00019474306,0.008114294,20
q2,1,1.571260690689087,1.3370875120162964,1240,1240,105.0,9,0.020080483,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,892,930,135.0,10,0.023418408,0.0006682895,0.027845396,22
q2,1,1.571260690689087,1.3370875120162964,1597,1543,165.0,11,0.01784106,0.0005510532,-0.022960551,23
q2,2,1.864987373352051,1.571260690689087,1724,1717,-165.0,0,0.017047318,6.518427e-05,-0.0027160111,24
q2,2,1.864987373352051,1.571260690689087,1111,982,-135.0,1,0.02178412,0.0019749217,-0.08228841,25
q2,2,1.864987373352051,1.571260690689087,1275,1218,-105.0,2,0.020018725,0.0007326255,-0.03052606,26
q2,2,1.864987373352051,1.571260690689087,1186,1123,-75.0,3,0.020796953,0.000874271,-0.036427956,27
q2,2,1.864987373352051,1.571260690689087,858,813,-45.0,4,0.0244473,0.00086290995,-0.03595458,28
q2,2,1.864987373352051,1.571260690689087,360,384,-15.0,5,0.036627762,0.0010336362,0.043068174,29
q2,2,1.864987373352051,1.571260690689087,378,353,15.0,6,0.03694776,0.0010958523,-0.045660514,30
q2,2,1.864987373352051,1.571260690689087,872,855,45.0,7,0.024061145,0.00031541765,-0.013142402,31
q2,2,1.864987373352051,1.571260690689087,1099,1133,75.0,8,0.02116231,0.000488106,0.02033775,32
q2,2,1.864987373352051,1.571260690689087,1258,1279,105.0,9,0.019852411,0.00026523345,0.011051393,33
q2,2,1.864987373352051,1.571260690689087,1054,1026,135.0,10,0.021922909,0.00043134435,-0.017972682,34
q2,2,1.864987373352051,1.571260690689087,1709,1670,165.0,11,0.017201025,0.00036983314,-0.015409714,35
q2,3,2.320887327194214,1.864987373352051,1804,1831,-165.0,0,0.016585419,0.00023800647,0.009916936,36
q2,3,2.320887327194214,1.864987373352051,1107,1137,-135.0,1,0.021106653,0.00042837864,0.01784911,37
q2,3,2.320887327194214,1.864987373352051,1313,1224,-105.0,2,0.019831834,0.0011240846,-0.046836857,38
q2,3,2.320887327194214,1.864987373352051,1190,1180,-75.0,3,0.020540874,0.00013520136,-0.00563339,39
q2,3,2.320887327194214,1.864987373352051,834,793,-45.0,4,0.02477766,0.0008074687,-0.03364453,40
q2,3,2.320887327194214,1.864987373352051,393,369,-15.0,5,0.036194135,0.0010092196,-0.042050816,41
q2,3,2.320887327194214,1.864987373352051,338,410,15.0,6,0.036260426,0.0030843262,0.12851359,42
q2,3,2.320887327194214,1.864987373352051,876,874,45.0,7,0.023904543,3.6620255e-05,-0.001525844,43
q2,3,2.320887327194214,1.864987373352051,1226,1171,75.0,8,0.020415599,0.00073523144,-0.030634644,44
q2,3,2.320887327194214,1.864987373352051,1244,1327,105.0,9,0.019703582,0.0010344402,0.043101676,45
q2,3,2.320887327194214,1.864987373352051,1089,1186,135.0,10,0.020931698,0.0013662173,0.056925718,46
q2,3,2.320887327194214,1.864987373352051,1805,1727,165.0,11,0.016819024,0.00070762524,-0.029484386,47
q2,4,4.740612983703613,2.320887327194214,1743,1740,-165.0,0,0.016944274,2.7599246e-05,-0.0011499686,48
q2,4,4.740612983703613,2.320887327194214,1173,1119,-135.0,1,0.020877464,0.0007549333,-0.031455554,49
q2,4,4.740612983703613,2.320887327194214,1212,1122,-105.0,2,0.020671561,0.0012355807,-0.051482525,50
q2,4,4.740612983703613,2.320887327194214,1242,1229,-75.0,3,0.020116523,0.00016857765,-0.007024069,51
q2,4,4.740612983703613,2.320887327194214,860,784,-45.0,4,0.02461616,0.0014812937,-0.061720572,52
q2,4,4.740612983703613,2.320887327194214,423,435,-15.0,5,0.034133486,0.00044814998,0.018672915,53
q2,4,4.740612983703613,2.320887327194214,416,364,15.0,6,0.03566363,0.0021361818,-0.08900757,54
q2,4,4.740612983703613,2.320887327194214,857,871,45.0,7,0.024054855,0.0002596054,0.010816892,55
q2,4,4.740612983703613,2.320887327194214,1188,1301,75.0,8,0.02000729,0.0014547319,0.06061383,56
q2,4,4.740612983703613,2.320887327194214,1205,1298,105.0,9,0.019963402,0.0011905606,0.049606692,57
q2,4,4.740612983703613,2.320887327194214,1160,1188,135.0,10,0.020634593,0.00038211085,0.015921285,58
q2,4,4.740612983703613,2.320887327194214,1797,1761,165.0,11,0.016763218,0.0003242097,-0.013508737,59
