axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1591,1671,135.0,10,0.017499479,0.0007858425,0.032743435,34
x,2,0.27837511897087097,0.2277451455593109,2721,2779,165.0,11,0.01348266,0.0003379051,0.014079379,35
x,3,0.34051498770713806,0.27837511897087097,2674,2547,-165.0,0,0.013832288,0.0007794342,-0.032476425,36
x,3,0.34051498770713806,0.27837511897087097,1613,1557,-135.0,1,0.01775618,0.0005660544,-0.0235856,37
x,3,0.34051498770713806,0.27837511897087097,1752,1719,-105.0,2,0.016972182,0.0003046413,-0.0126933865,38
x,3,0.34051498770713806,0.27837511897087097,1558,1473,-75.0,3,0.018151078,0.0008985917,-0.03744132,39
x,3,0.34051498770713806,0.27837511897087097,958,966,-45.0,4,0.022797687,0.00013323379,0.0055514076,40
x,3,0.34051498770713806,0.27837511897087097,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,41
x,3,0.34051498770713806,0.27837511897087097,481,483,15.0,6,0.03220771,6.6478686e-05,0.0027699452,42
x,3,0.34051498770713806,0.27837511897087097,904,968,45.0,7,0.023088418,0.0010954777,0.045644905,43
x,3,0.34051498770713806,0.27837511897087097,1491,1565,75.0,8,0.01807991,0.00077590364,0.032329317,44
x,3,0.34051498770713806,0.27837511897087097,1529,1579,105.0,9,0.017933263,0.0005154878,0.021478659,45
x,3,0.34051498770713806,0.27837511897087097,1709,1766,135.0,10,0.01695971,0.0005255929,0.021899704,46
x,3,0.34051498770713806,0.27837511897087097,2755,2776,165.0,11,0.013445985,0.000121659235,0.0050691348,47
x,4,0.6005192399024963,0.34051498770713806,2665,2637,-165.0,0,0.013733124,0.00016921846,-0.007050769,48
x,4,0.6005192399024963,0.34051498770713806,1771,1717,-135.0,1,0.01692852,0.00049607427,-0.020669762,49
x,4,0.6005192399024963,0.34051498770713806,1839,1722,-105.0,2,0.016741553,0.0010527938,-0.043866407,50
x,4,0.6005192399024963,0.34051498770713806,1717,1561,-75.0,3,0.017430792,0.0015249131,-0.063538045,51
x,4,0.6005192399024963,0.34051498770713806,1054,1104,-45.0,4,0.021516241,0.0007424171,0.030934047,52
x,4,0.6005192399024963,0.34051498770713806,529,469,-15.0,5,0.031552307,0.0019264162,-0.08026734,53
x,4,0.6005192399024963,0.34051498770713806,525,516,15.0,6,0.030991722,0.00027702644,-0.011542768,54
x,4,0.6005192399024963,0.34051498770713806,1047,1124,45.0,7,0.021437919,0.0011364762,0.047353175,55
x,4,0.6005192399024963,0.34051498770713806,1602,1673,75.0,8,0.01746676,0.0006946667,0.028944446,56
x,4,0.6005192399024963,0.34051498770713806,1667,1753,105.0,9,0.01709,0.00080575264,0.033573028,57
x,4,0.6005192399024963,0.34051498770713806,1864,1853,135.0,10,0.016402133,9.4826464e-05,-0.0039511025,58
x,4,0.6005192399024963,0.34051498770713806,2775,2794,165.0,11,0.013400065,0.000109321554,0.0045550647,59
z,0,0.256461101770401,0.1212601587176323,2885,2868,-165.0,0,0.013184068,9.468561e-05,-0.0039452338,0
z,0,0.256461101770401,0.1212601587176323,1838,1842,-135.0,1,0.016484495,3.4829045e-05,0.0014512102,1
z,0,0.256461101770401,0.1212601587176323,2042,1920,-105.0,2,0.0158736,0.0009866765,-0.04111152,2
z,0,0.256461101770401,0.1212601587176323,1453,1470,-75.0,3,0.018495774,0.00018635864,0.007764943,3
z,0,0.256461101770401,0.1212601587176323,1436,1366,-45.0,4,0.018880967,0.0008004964,-0.033354014,4
z,0,0.256461101770401,0.1212601587176323,1120,1107,-15.0,5,0.021189792,0.00018704777,-0.007793657,5
z,0,0.256461101770401,0.1212601587176323,1044,1048,15.0,6,0.021863403,6.126716e-05,0.0025527983,6
z,0,0.256461101770401,0.1212601587176323,1397,1516,45.0,7,0.018500473,0.0013089887,0.054541193,7
z,0,0.256461101770401,0.1212601587176323,1479,1521,75.0,8,0.018254228,0.00044859812,0.018691588,8
z,0,0.256461101770401,0.1212601587176323,2023,2132,105.0,9,0.01550415,0.00084059127,0.035024635,9
z,0,0.256461101770401,0.1212601587176323,1763,1748,135.0,10,0.016876312,0.00013689572,-0.005703988,10
z,0,0.256461101770401,0.1212601587176323,3011,3103,165.0,11,0.01278644,0.00048216069,0.020090029,11
z,1,0.33235433101654055,0.256461101770401,2938,2882,-165.0,0,0.01310698,0.00030831486,-0.012846452,12
z,1,0.33235433101654055,0.256461101770401,1877,1738,-135.0,1,0.016610123,0.0012320715,-0.051336315,13
z,1,0.33235433101654055,0.256461101770401,2205,2049,-105.0,2,0.015313699,0.0011750505,-0.048960436,14
z,1,0.33235433101654055,0.256461101770401,1620,1564,-75.0,3,0.017717144,0.00056356547,-0.023481894,15
z,1,0.33235433101654055,0.256461101770401,1432,1348,-45.0,4,0.018950641,0.0009681974,-0.04034156,16
z,1,0.33235433101654055,0.256461101770401,715,703,-15.0,5,0.026554257,0.0002711655,-0.011298562,17
z,1,0.33235433101654055,0.256461101770401,715,765,15.0,6,0.025967306,0.0010825244,0.04510518,18
z,1,0.33235433101654055,0.256461101770401,1337,1456,45.0,7,0.01889125,0.0013652288,0.056884535,19
z,1,0.33235433101654055,0.256461101770401,1570,1689,75.0,8,0.017496094,0.0011700166,0.04875069,20
z,1,0.33235433101654055,0.256461101770401,2162,2238,105.0,9,0.015071558,0.0005534653,0.023061052,21
z,1,0.33235433101654055,0.256461101770401,1810,1873,135.0,10,0.016473498,0.0005481107,0.022837944,22
z,1,0.33235433101654055,0.256461101770401,3120,3086,165.0,11,0.012693532,0.00017554828,-0.0073145116,23
z,2,0.3989480912685395,0.33235433101654055,3328,3316,-165.0,0,0.012268287,5.7873673e-05,-0.002411403,24
z,2,0.3989480912685395,0.33235433101654055,2083,1983,-135.0,1,0.01567408,0.000788065,-0.032836042,25
z,2,0.3989480912685395,0.33235433101654055,2483,2386,-105.0,2,0.014326049,0.0006383537,-0.02659807,26
z,2,0.3989480912685395,0.33235433101654055,1727,1644,-75.0,3,0.01721416,0.00078894873,-0.032872863,27
z,2,0.3989480912685395,0.33235433101654055,1286,1163,-45.0,4,0.020161694,0.0016093324,-0.067055516,28
z,2,0.3989480912685395,0.33235433101654055,621,583,-15.0,5,0.028793924,0.0010113152,-0.04213813,29
z,2,0.3989480912685395,0.33235433101654055,593,616,15.0,6,0.028750587,0.0006095803,0.02539918,30
z,2,0.3989480912685395,0.33235433101654055,1363,1324,45.0,7,0.019287884,0.0004650786,-0.019378275,31
z,2,0.3989480912685395,0.33235433101654055,1695,1858,75.0,8,0.01674504,0.0014700152,0.06125063,32
z,2,0.3989480912685395,0.33235433101654055,2418,2534,105.0,9,0.014203559,0.00075059687,0.03127487,33
z,2,0.3989480912685395,0.33235433101654055,2012,2004,135.0,10,0.015779804,6.383013e-05,-0.0026595886,34
z,2,0.3989480912685395,0.33235433101654055,3515,3674,165.0,11,0.011788983,0.0007086929,0.02952887,35
z,3,0.47198367714881895,0.3989480912685395,3300,3190,-165.0,0,0.012409847,0.000543097,-0.022629041,36
z,3,0.47198367714881895,0.3989480912685395,1788,1842,-135.0,1,0.01659438,0.0004766686,0.019861192,37
z,3,0.47198367714881895,0.3989480912685395,2390,2294,-105.0,2,0.01460592,0.0006567253,-0.027363556,38
z,3,0.47198367714881895,0.3989480912685395,1756,1707,-75.0,3,0.016990112,0.00045339108,-0.018891295,39
z,3,0.47198367714881895,0.3989480912685395,1050,1060,-45.0,4,0.021769581,0.00015186126,0.0063275523,40
z,3,0.47198367714881895,0.3989480912685395,443,429,-15.0,5,0.033856492,0.0005144474,-0.021435307,41
z,3,0.47198367714881895,0.3989480912685395,477,404,15.0,6,0.033484057,0.0026550724,-0.11062802,42
z,3,0.47198367714881895,0.3989480912685395,1026,1063,45.0,7,0.021873048,0.0005675351,0.023647295,43
z,3,0.47198367714881895,0.3989480912685395,1682,1769,75.0,8,0.017013019,0.00080779975,0.033658322,44
z,3,0.47198367714881895,0.3989480912685395,2002,2165,105.0,9,0.015470173,0.001253411,0.05222546,45
z,3,0.47198367714881895,0.3989480912685395,1867,1911,135.0,10,0.016267339,0.00037318157,0.015549231,46
z,3,0.47198367714881895,0.3989480912685395,3509,3612,165.0,11,0.011848095,0.0004634743,0.01931143,47
z,4,0.8590466380119324,0.47198367714881895,3108,3011,-165.0,0,0.012780931,0.0005079497,-0.02116457,48
z,4,0.8590466380119324,0.47198367714881895,1650,1659,-135.0,1,0.017383961,8.715156e-05,0.003631315,49
z,4,0.8590466380119324,0.47198367714881895,1851,1761,-105.0,2,0.016629748,0.0007984067,-0.033266947,50
z,4,0.8590466380119324,0.47198367714881895,1584,1463,-75.0,3,0.018090582,0.0012724547,-0.053018946,51
z,4,0.8590466380119324,0.47198367714881895,901,916,-45.0,4,0.02345828,0.00026452442,0.011021851,52
z,4,0.8590466380119324,0.47198367714881895,415,408,-15.0,5,0.034855563,0.00027253837,-0.011355765,53
z,4,0.8590466380119324,0.47198367714881895,436,447,15.0,6,0.033648025,0.00039917324,0.016632218,54
z,4,0.8590466380119324,0.47198367714881895,821,945,45.0,7,0.023691246,0.0022498854,0.093745224,55
z,4,0.8590466380119324,0.47198367714881895,1478,1520,75.0,8,0.018260313,0.00044889742,0.018704059,56
z,4,0.8590466380119324,0.47198367714881895,1451,1436,105.0,9,0.018610848,0.00016648452,-0.006936855,57
z,4,0.8590466380119324,0.47198367714881895,1934,1993,135.0,10,0.015954461,0.00048141603,0.020059,58
z,4,0.8590466380119324,0.47198367714881895,3341,3288,165.0,11,0.012281495,0.0002561871,-0.010674463,59
pt,0,0.24008217453956604,0.00048771032015793025,2527,2340,-165.0,0,0.014315191,0.0012311464,-0.051297765,0
pt,0,0.24008217453956604,0.00048771032015793025,1685,1618,-135.0,1,0.017393475,0.0006499735,-0.027082229,1
pt,0,0.24008217453956604,0.00048771032015793025,1368,1321,-105.0,2,0.019279081,0.00056006253,-0.023335937,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1370,-75.0,3,0.018941043,0.0005290615,-0.022044228,3
pt,0,0.24008217453956604,0.00048771032015793025,802,807,-45.0,4,0.024929767,9.9573415e-05,0.004148892,4
pt,0,0.24008217453956604,0.00048771032015793025,578,577,-15.0,5,0.029424476,2.7742619e-05,-0.0011559424,5
pt,0,0.24008217453956604,0.00048771032015793025,576,596,15.0,6,0.02920273,0.00054680416,0.022783507,6
pt,0,0.24008217453956604,0.00048771032015793025,864,877,45.0,7,0.023965089,0.00023926214,0.009969256,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1422,75.0,8,0.019015893,0.00096325466,0.04013561,8
pt,0,0.24008217453956604,0.00048771032015793025,1361,1387,105.0,9,0.019074667,0.00030316986,0.012632078,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1690,135.0,10,0.017190333,3.787556e-05,-0.0015781483,10
pt,0,0.24008217453956604,0.00048771032015793025,2438,2483,165.0,11,0.014254137,0.00029301413,0.012208923,11
pt,1,0.33944475650787354,0.24008217453956604,2517,2458,-165.0,0,0.014175846,0.00038000414,-0.015833506,12
pt,1,0.33944475650787354,0.24008217453956604,1425,1364,-135.0,1,0.01892738,0.0007008269,-0.02920112,13
pt,1,0.33944475650787354,0.24008217453956604,1692,1496,-105.0,2,0.017651143,0.0019700043,-0.082083516,14
pt,1,0.33944475650787354,0.24008217453956604,1646,1616,-75.0,3,0.017507546,0.0002946909,-0.012278787,15
pt,1,0.33944475650787354,0.24008217453956604,915,921,-45.0,4,0.02333778,0.00010471478,0.004363116,16
pt,1,0.33944475650787354,0.24008217453956604,160,162,-15.0,5,0.055725902,0.00019902312,0.00829263,17
pt,1,0.33944475650787354,0.24008217453956604,177,197,15.0,6,0.051576808,0.0017135146,0.07139644,18
pt,1,0.33944475650787354,0.24008217453956604,845,880,45.0,7,0.024068335,0.0006501422,0.027089259,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1611,75.0,8,0.017845169,0.00087872264,0.036613442,20
pt,1,0.33944475650787354,0.24008217453956604,1531,1645,105.0,9,0.017723948,0.0011501481,0.04792284,21
pt,1,0.33944475650787354,0.24008217453956604,1547,1542,135.0,10,0.017992439,5.1865853e-05,-0.0021610772,22
pt,1,0.33944475650787354,0.24008217453956604,2662,2613,165.0,11,0.01376751,0.00029764808,-0.012402003,23
pt,2,0.43291583657264715,0.33944475650787354,2459,2496,-165.0,0,0.014205501,0.00023926956,0.009969565,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1333,-135.0,1,0.019446546,0.00026661874,0.011109114,25
pt,2,0.43291583657264715,0.33944475650787354,1765,1694,-105.0,2,0.016996581,0.0006577142,-0.027404757,26
pt,2,0.43291583657264715,0.33944475650787354,1478,1332,-75.0,3,0.018819124,0.0016648532,-0.069368884,27
pt,2,0.43291583657264715,0.33944475650787354,1004,877,-45.0,4,0.022963278,0.0021634377,-0.09014323,28
pt,2,0.43291583657264715,0.33944475650787354,399,375,-15.0,5,0.03591344,0.0009935729,-0.041398868,29
pt,2,0.43291583657264715,0.33944475650787354,406,392,15.0,6,0.035389904,0.00056215306,-0.023423044,30
pt,2,0.43291583657264715,0.33944475650787354,933,991,45.0,7,0.022779565,0.00096594484,0.0402477,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1495,75.0,8,0.018458556,0.0006227192,0.025946632,32
pt,2,0.43291583657264715,0.33944475650787354,1647,1714,105.0,9,0.017242962,0.000638757,0.026614876,33
pt,2,0.43291583657264715,0.33944475650787354,1463,1486,135.0,10,0.018413614,0.00024990932,0.010412889,34
pt,2,0.43291583657264715,0.33944475650787354,2660,2676,165.0,11,0.013689532,9.608013e-05,0.004003339,35
pt,3,0.5492591261863708,0.43291583657264715,2610,2561,-165.0,0,0.013905223,0.00030363438,-0.012651432,36
pt,3,0.5492591261863708,0.43291583657264715,1454,1368,-135.0,1,0.018808827,0.00097649684,-0.040687367,37
pt,3,0.5492591261863708,0.43291583657264715,1994,1842,-105.0,2,0.016123232,0.0012696804,-0.05290335,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1123,-75.0,3,0.021152021,0.00015770468,0.0065710284,39
pt,3,0.5492591261863708,0.43291583657264715,993,976,-45.0,4,0.02253452,0.00027665123,-0.011527135,40
pt,3,0.5492591261863708,0.43291583657264715,547,474,-15.0,5,0.031152962,0.0022910077,-0.09545865,41
pt,3,0.5492591261863708,0.43291583657264715,528,494,15.0,6,0.03124969,0.0010660006,-0.04441669,42
pt,3,0.5492591261863708,0.43291583657264715,935,1028,45.0,7,0.022525234,0.0015180709,0.063252956,43
pt,3,0.5492591261863708,0.43291583657264715,1139,1230,75.0,8,0.020518498,0.0012308517,0.05128549,44
pt,3,0.5492591261863708,0.43291583657264715,1703,1711,105.0,9,0.017114576,7.508547e-05,0.0031285612,45
pt,3,0.5492591261863708,0.43291583657264715,1494,1599,135.0,10,0.017962364,0.0010877743,0.04532393,46
pt,3,0.5492591261863708,0.43291583657264715,2884,2987,165.0,11,0.013047424,0.00056215306,0.023423044,47
pt,4,1.2464019060134888,0.5492591261863708,2764,2744,-165.0,0,0.013474043,0.00011634976,-0.0048479065,48
pt,4,1.2464019060134888,0.5492591261863708,1638,1666,-135.0,1,0.017396111,0.0002715485,0.011314521,49
pt,4,1.2464019060134888,0.5492591261863708,2265,2285,-105.0,2,0.01482473,0.00014084714,0.005868631,50
pt,4,1.2464019060134888,0.5492591261863708,1112,1041,-75.0,3,0.021530624,0.0010566807,-0.04402836,51
pt,4,1.2464019060134888,0.5492591261863708,1053,1011,-45.0,4,0.022003148,0.0006520322,-0.027168008,52
pt,4,1.2464019060134888,0.5492591261863708,582,590,-15.0,5,0.0292091,0.00021872166,0.009113402,53
pt,4,1.2464019060134888,0.5492591261863708,590,605,15.0,6,0.02892378,0.00040220993,0.016758747,54
pt,4,1.2464019060134888,0.5492591261863708,1080,1121,45.0,7,0.021308634,0.00059688854,0.024870357,55
pt,4,1.2464019060134888,0.5492591261863708,1103,1193,75.0,8,0.020840997,0.0012560302,0.052334588,56
pt,4,1.2464019060134888,0.5492591261863708,1943,2087,105.0,9,0.015734492,0.0011449509,0.047706287,57
pt,4,1.2464019060134888,0.5492591261863708,1544,1594,135.0,10,0.017847411,0.0005105597,0.02127332,58
pt,4,1.2464019060134888,0.5492591261863708,3061,3101,165.0,11,0.012738634,0.0002080021,0.008666754,59
q2,0,1.3370875120162964,1.0000007152557373,2142,2152,-165.0,0,0.015260434,7.462209e-05,0.0031092537,0
q2,0,1.3370875120162964,1.0000007152557373,1004,1031,-135.0,1,0.022164077,0.00042513688,0.017714037,1
q2,0,1.3370875120162964,1.0000007152557373,1527,1494,-105.0,2,0.018191917,0.00035001984,-0.0145841595,2
q2,0,1.3370875120162964,1.0000007152557373,825,861,-75.0,3,0.024344152,0.0006841863,0.028507762,3
q2,0,1.3370875120162964,1.0000007152557373,838,708,-45.0,4,0.025272079,0.0026944075,-0.11226698,4
q2,0,1.3370875120162964,1.0000007152557373,391,401,-15.0,5,0.035528403,0.00040457986,0.016857494,5
q2,0,1.3370875120162964,1.0000007152557373,367,372,15.0,6,0.036784094,0.00021679787,0.009033244,6
q2,0,1.3370875120162964,1.0000007152557373,810,808,45.0,7,0.024860516,3.9607814e-05,-0.0016503256,7
q2,0,1.3370875120162964,1.0000007152557373,882,918,75.0,8,0.023561822,0.0006408544,0.026702268,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1515,105.0,9,0.018528251,0.0014018001,0.05840834,9
q2,0,1.3370875120162964,1.0000007152557373,940,1029,135.0,10,0.022494942,0.0014483506,0.06034794,10
q2,0,1.3370875120162964,1.0000007152557373,2454,2490,165.0,11,0.014221331,0.00023332081,0.0097217,11
q2,1,1.571260690689087,1.3370875120162964,2491,2534,-165.0,0,0.014105991,0.0002741964,0.011424851,12
q2,1,1.571260690689087,1.3370875120162964,1339,1367,-135.0,1,0.019221827,0.0003315581,0.0138149215,13
q2,1,1.571260690689087,1.3370875120162964,1740,1658,-105.0,2,0.017145999,0.00077324995,-0.032218747,14
q2,1,1.571260690689087,1.3370875120162964,1231,1145,-75.0,3,0.02049128,0.0011597956,-0.048324812,15
q2,1,1.571260690689087,1.3370875120162964,891,871,-45.0,4,0.023820296,0.00036370856,-0.015154523,16
q2,1,1.571260690689087,1.3370875120162964,407,396,-15.0,5,0.03528333,0.0004389414,-0.018289225,17
q2,1,1.571260690689087,1.3370875120162964,408,432,15.0,6,0.034478165,0.00091550645,0.0381461,18
q2,1,1.571260690689087,1.3370875120162964,866,909,45.0,7,0.023723215,0.00077624625,0.032343592,19
q2,1,1.571260690689087,1.3370875120162964,1166,1293,75.0,8,0.020118047,0.0016549109,0.06895462,20
q2,1,1.571260690689087,1.3370875120162964,1582,1611,105.0,9,0.017695734,0.00029102378,0.012125991,21
q2,1,1.571260690689087,1.3370875120162964,1520,1431,135.0,10,0.018393444,0.00096638507,-0.040266044,22
q2,1,1.571260690689087,1.3370875120162964,2677,2694,165.0,11,0.013644843,0.0001014199,0.004225829,23
q2,2,1.864987373352051,1.571260690689087,2797,2687,-165.0,0,0.01349881,0.00064272416,-0.026780173,24
q2,2,1.864987373352051,1.571260690689087,1646,1498,-135.0,1,0.017799152,0.0015083725,-0.06284885,25
q2,2,1.864987373352051,1.571260690689087,1940,1773,-105.0,2,0.016381478,0.001441189,-0.06004954,26
q2,2,1.864987373352051,1.571260690689087,1451,1385,-75.0,3,0.018768828,0.0007457051,-0.031071046,27
q2,2,1.864987373352051,1.571260690689087,1015,940,-45.0,4,0.022586878,0.0012292605,-0.051219184,28
q2,2,1.864987373352051,1.571260690689087,490,477,-15.0,5,0.032152653,0.00043077086,-0.017948786,29
q2,2,1.864987373352051,1.571260690689087,541,505,15.0,6,0.030886961,0.0011028087,-0.045950364,30
q2,2,1.864987373352051,1.571260690689087,963,1082,45.0,7,0.02204645,0.0018645889,0.077691205,31
q2,2,1.864987373352051,1.571260690689087,1387,1462,75.0,8,0.018723428,0.0008435255,0.035146896,32
q2,2,1.864987373352051,1.571260690689087,1673,1749,105.0,9,0.017087124,0.00071164436,0.029651849,33
q2,2,1.864987373352051,1.571260690689087,1658,1814,135.0,10,0.016940543,0.0014397076,0.059987817,34
q2,2,1.864987373352051,1.571260690689087,2887,2886,165.0,11,0.013161313,5.5504456e-06,-0.00023126857,35
q2,3,2.320887327194214,1.864987373352051,2690,2577,-165.0,0,0.013773367,0.0006874554,-0.028643975,36
q2,3,2.320887327194214,1.864987373352051,1667,1707,-135.0,1,0.017213654,0.00037987818,0.015828257,37
q2,3,2.320887327194214,1.864987373352051,1947,1862,-105.0,2,0.016195772,0.0007150516,-0.029793818,38
q2,3,2.320887327194214,1.864987373352051,1524,1513,-75.0,3,0.01814565,0.000116058596,-0.0048357747,39
q2,3,2.320887327194214,1.864987373352051,996,993,-45.0,4,0.02242238,4.8329897e-05,-0.0020137457,40
q2,3,2.320887327194214,1.864987373352051,488,487,-15.0,5,0.0320256,3.286433e-05,-0.0013693471,41
q2,3,2.320887327194214,1.864987373352051,497,523,15.0,6,0.03129308,0.0008167753,0.034032304,42
q2,3,2.320887327194214,1.864987373352051,1020,1065,45.0,7,0.02189105,0.0006915696,0.028815398,43
q2,3,2.320887327194214,1.864987373352051,1520,1640,75.0,8,0.017766323,0.0012168122,0.050700508,44
q2,3,2.320887327194214,1.864987373352051,1788,1807,105.0,9,0.016677838,0.00016934959,0.0070562325,45
q2,3,2.320887327194214,1.864987373352051,1808,1821,135.0,10,0.01659975,0.00011478518,0.004782716,46
q2,3,2.320887327194214,1.864987373352051,2897,2953,165.0,11,0.013073342,0.00030673377,0.012780573,47
q2,4,4.740612983703613,2.320887327194214,2757,2649,-165.0,0,0.013595884,0.00064014323,-0.026672633,48
q2,4,4.740612983703613,2.320887327194214,1857,1746,-135.0,1,0.016645629,0.0009871614,-0.041131724,49
q2,4,4.740612983703613,2.320887327194214,1930,1851,-105.0,2,0.01625652,0.0006694988,-0.027895784,50
q2,4,4.740612983703613,2.320887327194214,1733,1578,-75.0,3,0.017344847,0.0015000368,-0.062501535,51
q2,4,4.740612983703613,2.320887327194214,1027,1080,-45.0,4,0.021773221,0.0008060106,0.033583775,52
q2,4,4.740612983703613,2.320887327194214,491,417,-15.0,5,0.03298913,0.0026114115,-0.10880881,53
q2,4,4.740612983703613,2.320887327194214,464,452,15.0,6,0.033035874,0.00041977369,-0.01749057,54
q2,4,4.740612983703613,2.320887327194214,998,1033,45.0,7,0.0221835,0.0005521887,0.023007862,55
q2,4,4.740612983703613,2.320887327194214,1589,1638,75.0,8,0.017599942,0.00048654896,0.020272873,56
q2,4,4.740612983703613,2.320887327194214,1754,1862,105.0,9,0.016616525,0.0009570282,0.039876174,57
q2,4,4.740612983703613,2.320887327194214,1816,1816,135.0,10,0.016593082,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2790,2837,165.0,11,0.013330135,0.0002676396,0.01115165,59
