axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1535,1503,-165.0,0,0.018141082,0.00033751386,-0.014063078,0
x,0,0.1780274361371994,0.10681463778018951,819,823,-135.0,1,0.024678066,7.805779e-05,0.003252408,1
x,0,0.1780274361371994,0.10681463778018951,1424,1408,-105.0,2,0.018790616,0.00018103233,-0.007543014,2
x,0,0.1780274361371994,0.10681463778018951,779,811,-75.0,3,0.025069438,0.000644885,0.026870208,3
x,0,0.1780274361371994,0.10681463778018951,792,698,-45.0,4,0.025814328,0.0020214873,-0.084228635,4
x,0,0.1780274361371994,0.10681463778018951,328,338,-15.0,5,0.03874143,0.000481122,0.02004675,5
x,0,0.1780274361371994,0.10681463778018951,325,314,15.0,6,0.039548937,0.00055159617,-0.022983173,6
x,0,0.1780274361371994,0.10681463778018951,713,833,45.0,7,0.025295928,0.0024871454,0.10363106,7
x,0,0.1780274361371994,0.10681463778018951,763,754,75.0,8,0.025674002,0.00019010185,-0.007920911,8
x,0,0.1780274361371994,0.10681463778018951,1184,1188,105.0,9,0.020532487,5.4034947e-05,0.002251456,9
x,0,0.1780274361371994,0.10681463778018951,780,764,135.0,10,0.025446896,0.00033204895,-0.013835372,10
x,0,0.1780274361371994,0.10681463778018951,1523,1529,165.0,11,0.018101152,6.299356e-05,0.0026247315,11
x,1,0.2277451455593109,0.1780274361371994,1659,1614,-165.0,0,0.017476475,0.00044055074,-0.01835628,12
x,1,0.2277451455593109,0.1780274361371994,921,867,-135.0,1,0.023629956,0.0009677333,-0.040322218,13
x,1,0.2277451455593109,0.1780274361371994,1296,1269,-105.0,2,0.019743012,0.00033729183,-0.014053826,14
x,1,0.2277451455593109,0.1780274361371994,1053,952,-75.0,3,0.022282217,0.0016141223,-0.067255095,15
x,1,0.2277451455593109,0.1780274361371994,736,713,-45.0,4,0.026264448,0.0005086147,-0.021192279,16
x,1,0.2277451455593109,0.1780274361371994,308,281,-15.0,5,0.04112704,0.0014688515,-0.061202146,17
x,1,0.2277451455593109,0.1780274361371994,304,317,15.0,6,0.04011294,0.00067078165,0.027949236,18
x,1,0.2277451455593109,0.1780274361371994,681,662,45.0,7,0.027282521,0.00045332225,-0.018888427,19
x,1,0.2277451455593109,0.1780274361371994,849,918,75.0,8,0.023756951,0.0012512438,0.05213516,20
x,1,0.2277451455593109,0.1780274361371994,1140,1179,105.0,9,0.02076061,0.0005388815,0.022453396,21
x,1,0.2277451455593109,0.1780274361371994,902,900,135.0,10,0.023557117,3.5563513e-05,-0.001481813,22
x,1,0.2277451455593109,0.1780274361371994,1581,1603,165.0,11,0.017721277,0.00022140073,0.00922503,23
x,2,0.27837511897087097,0.2277451455593109,1643,1698,-165.0,0,0.017296445,0.00052749173,0.021978822,24
x,2,0.27837511897087097,0.2277451455593109,961,1010,-135.0,1,0.02251217,0.0007965974,0.033191558,25
x,2,0.27837511897087097,0.2277451455593109,1175,1134,-105.0,2,0.020804916,0.00056897,-0.023707082,26
x,2,0.27837511897087097,0.2277451455593109,1123,1009,-75.0,3,0.021602144,0.001713354,-0.07138975,27
x,2,0.27837511897087097,0.2277451455593109,715,673,-45.0,4,0.026819492,0.0009695925,-0.040399686,28
x,2,0.27837511897087097,0.2277451455593109,289,340,-15.0,5,0.039638296,0.0025980584,0.108252436,29
x,2,0.27837511897087097,0.2277451455593109,287,296,15.0,6,0.04140697,0.0004946561,0.020610671,30
x,2,0.27837511897087097,0.2277451455593109,681,648,45.0,7,0.027415661,0.00079564325,-0.0331518,31
x,2,0.27837511897087097,0.2277451455593109,962,975,75.0,8,0.022720493,0.00021505183,0.008960493,32
x,2,0.27837511897087097,0.2277451455593109,1084,1136,105.0,9,0.021213436,0.0007505503,0.03127293,33
x,2,0.27837511897087097,0.2277451455593109,961,996,135.0,10,0.022598559,0.0005730686,0.02387786,34
x,2,0.27837511897087097,0.2277451455593109,1616,1686,165.0,11,0.01739552,0.0006792825,0.028303435,35
x,3,0.34051498770713806,0.27837511897087097,1663,1646,-165.0,0,0.017383667,0.0001646196,-0.0068591502,36
x,3,0.34051498770713806,0.27837511897087097,1071,1039,-135.0,1,0.021765554,0.00048595597,-0.020248165,37
x,3,0.34051498770713806,0.27837511897087097,1138,1082,-105.0,2,0.021211779,0.00080828497,-0.03367854,38
x,3,0.34051498770713806,0.27837511897087097,1208,1092,-75.0,3,0.020804115,0.0016160678,-0.06733616,39
