axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,460,441,-15.0,5,0.03330162,0.0006757067,-0.028154446,53
x,4,0.6005192399024963,0.34051498770713806,469,513,15.0,6,0.03185413,0.0014357228,0.059821784,54
x,4,0.6005192399024963,0.34051498770713806,903,971,45.0,7,0.023073047,0.0011627028,0.04844595,55
x,4,0.6005192399024963,0.34051498770713806,1320,1354,75.0,8,0.019335557,0.0004074243,0.016976012,56
x,4,0.6005192399024963,0.34051498770713806,1341,1359,105.0,9,0.019244246,0.00021361817,0.008900757,57
x,4,0.6005192399024963,0.34051498770713806,1433,1486,135.0,10,0.018503562,0.00058179663,0.024241526,58
x,4,0.6005192399024963,0.34051498770713806,2141,2161,165.0,11,0.015246019,0.00014896663,0.0062069427,59
z,0,0.256461101770401,0.1212601587176323,2539,2546,-165.0,0,0.014023415,4.410994e-05,0.0018379142,0
z,0,0.256461101770401,0.1212601587176323,1731,1648,-135.0,1,0.017193815,0.00078708085,-0.032795034,1
z,0,0.256461101770401,0.1212601587176323,2000,1916,-105.0,2,0.015973514,0.0006873312,-0.028638799,2
z,0,0.256461101770401,0.1212601587176323,1487,1357,-75.0,3,0.018716512,0.0014646814,-0.06102839,3
z,0,0.256461101770401,0.1212601587176323,1597,1498,-45.0,4,0.017958634,0.001024953,-0.042706374,4
z,0,0.256461101770401,0.1212601587176323,1103,1109,-15.0,5,0.021262024,8.691516e-05,0.003621465,5
z,0,0.256461101770401,0.1212601587176323,1049,1064,15.0,6,0.02175358,0.00022746845,0.009477852,6
z,0,0.256461101770401,0.1212601587176323,1492,1423,45.0,7,0.018512443,0.0007584728,-0.03160303,7
z,0,0.256461101770401,0.1212601587176323,1441,1527,75.0,8,0.018341836,0.00092846167,0.038685903,8
z,0,0.256461101770401,0.1212601587176323,2138,2077,105.0,9,0.0153999785,0.00046372623,-0.019321926,9
z,0,0.256461101770401,0.1212601587176323,1637,1680,135.0,10,0.0173605,0.00041538652,0.017307771,10
z,0,0.256461101770401,0.1212601587176323,2766,2783,165.0,11,0.013424219,9.816657e-05,0.0040902738,11
z,1,0.33235433101654055,0.256461101770401,2761,2528,-165.0,0,0.013726529,0.0014116004,-0.058816683,12
z,1,0.33235433101654055,0.256461101770401,1513,1597,-135.0,1,0.017919969,0.0008654626,0.03606094,13
z,1,0.33235433101654055,0.256461101770401,2089,2056,-105.0,2,0.015531492,0.0002551049,-0.010629371,14
z,1,0.33235433101654055,0.256461101770401,1542,1458,-75.0,3,0.018244656,0.00089719624,-0.037383176,15
z,1,0.33235433101654055,0.256461101770401,1454,1384,-45.0,4,0.018761095,0.00079034205,-0.032930918,16
z,1,0.33235433101654055,0.256461101770401,713,731,-15.0,5,0.026312144,0.00039942452,0.016642688,17
z,1,0.33235433101654055,0.256461101770401,731,739,15.0,6,0.026081339,0.00017438216,0.0072659235,18
z,1,0.33235433101654055,0.256461101770401,1373,1513,45.0,7,0.018575437,0.0015543941,0.06476642,19
z,1,0.33235433101654055,0.256461101770401,1602,1740,75.0,8,0.017271727,0.0013231286,0.055130355,20
z,1,0.33235433101654055,0.256461101770401,2217,2243,105.0,9,0.014973365,0.00018679614,0.0077831727,21
z,1,0.33235433101654055,0.256461101770401,1608,1646,135.0,10,0.017528245,0.00037419284,0.015591368,22
z,1,0.33235433101654055,0.256461101770401,2776,2815,165.0,11,0.013373233,0.00022351388,0.009313079,23
z,2,0.3989480912685395,0.33235433101654055,2848,2896,-165.0,0,0.013193674,0.0002677665,0.011156937,24
z,2,0.3989480912685395,0.33235433101654055,1559,1577,-135.0,1,0.017856618,0.00018391869,0.007663279,25
z,2,0.3989480912685395,0.33235433101654055,2139,1943,-105.0,2,0.015619577,0.0015385532,-0.06410638,26
z,2,0.3989480912685395,0.33235433101654055,1653,1548,-75.0,3,0.01765795,0.0010510734,-0.043794725,27
z,2,0.3989480912685395,0.33235433101654055,1272,1204,-45.0,4,0.020083182,0.0008800102,-0.03666709,28
z,2,0.3989480912685395,0.33235433101654055,607,593,-15.0,5,0.028864011,0.00037383178,-0.0155763235,29
z,2,0.3989480912685395,0.33235433101654055,589,624,15.0,6,0.028691094,0.0009245634,0.038523473,30
z,2,0.3989480912685395,0.33235433101654055,1315,1384,45.0,7,0.019237358,0.000819173,0.03413221,31
z,2,0.3989480912685395,0.33235433101654055,1709,1863,75.0,8,0.016704122,0.0013814612,0.057560883,32
z,2,0.3989480912685395,0.33235433101654055,2300,2344,105.0,9,0.014673008,0.0003035917,0.0126496535,33
z,2,0.3989480912685395,0.33235433101654055,1741,1766,135.0,10,0.016885443,0.00022841975,0.00951749,34
z,2,0.3989480912685395,0.33235433101654055,2958,2990,165.0,11,0.012965919,0.00017238855,0.007182856,35
z,3,0.47198367714881895,0.3989480912685395,2407,2403,-165.0,0,0.014418736,2.6646754e-05,-0.0011102814,36
z,3,0.47198367714881895,0.3989480912685395,1332,1298,-135.0,1,0.019496534,0.00041424055,-0.017260022,37
z,3,0.47198367714881895,0.3989480912685395,1529,1399,-105.0,2,0.018448034,0.0014226619,-0.05927758,38
z,3,0.47198367714881895,0.3989480912685395,1427,1377,-75.0,3,0.018879386,0.0005713752,-0.0238073,39
z,3,0.47198367714881895,0.3989480912685395,896,863,-45.0,4,0.023835858,0.0006011426,-0.025047608,40
z,3,0.47198367714881895,0.3989480912685395,391,341,-15.0,5,0.036807045,0.0021887107,-0.091196276,41
z,3,0.47198367714881895,0.3989480912685395,393,414,15.0,6,0.035180416,0.00083382556,0.03474273,42
z,3,0.47198367714881895,0.3989480912685395,922,1025,45.0,7,0.022606382,0.001695121,0.070630044,43
z,3,0.47198367714881895,0.3989480912685395,1546,1608,75.0,8,0.017799981,0.0006298823,0.026245097,44
z,3,0.47198367714881895,0.3989480912685395,1600,1692,105.0,9,0.017416768,0.0008954832,0.0373118,45
z,3,0.47198367714881895,0.3989480912685395,1427,1472,135.0,10,0.018568747,0.00049738615,0.020724423,46
z,3,0.47198367714881895,0.3989480912685395,2496,2455,165.0,11,0.014211077,0.0002653508,-0.011056283,47
z,4,0.8590466380119324,0.47198367714881895,1817,1820,-165.0,0,0.016581664,2.6430622e-05,0.0011012759,48
z,4,0.8590466380119324,0.47198367714881895,1076,1045,-135.0,1,0.021709356,0.00046832836,-0.019513682,49
z,4,0.8590466380119324,0.47198367714881895,997,953,-105.0,2,0.022635262,0.0007230153,-0.030125637,50
z,4,0.8590466380119324,0.47198367714881895,1053,1050,-75.0,3,0.021806179,4.5710018e-05,-0.0019045841,51
z,4,0.8590466380119324,0.47198367714881895,712,663,-45.0,4,0.026937453,0.0011418862,-0.04757859,52
z,4,0.8590466380119324,0.47198367714881895,374,336,-15.0,5,0.037433393,0.0017149627,-0.071456775,53
z,4,0.8590466380119324,0.47198367714881895,351,375,15.0,6,0.037077315,0.0010592635,0.04413598,54
z,4,0.8590466380119324,0.47198367714881895,783,887,45.0,7,0.02438571,0.001995475,0.08314479,55
z,4,0.8590466380119324,0.47198367714881895,1233,1351,75.0,8,0.01963564,0.0014632512,0.0609688,56
z,4,0.8590466380119324,0.47198367714881895,1115,1145,105.0,9,0.021031855,0.00042534588,0.017722744,57
z,4,0.8590466380119324,0.47198367714881895,1129,1208,135.0,10,0.020664642,0.001083173,0.045132205,58
z,4,0.8590466380119324,0.47198367714881895,1866,1771,165.0,11,0.016571587,0.00083696964,-0.034873735,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2096,-165.0,0,0.01533297,0.0004521551,-0.018839795,0
pt,0,0.24008217453956604,0.00048771032015793025,1348,1416,-135.0,1,0.019010633,0.0007883159,0.032846496,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1134,-105.0,2,0.02059128,0.0011575144,-0.048229765,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1330,-75.0,3,0.019315727,0.0002391248,-0.009963533,3
pt,0,0.24008217453956604,0.00048771032015793025,856,820,-45.0,4,0.024416551,0.00068826845,-0.028677853,4
pt,0,0.24008217453956604,0.00048771032015793025,527,489,-15.0,5,0.03133365,0.0011984484,-0.04993535,5
pt,0,0.24008217453956604,0.00048771032015793025,495,529,15.0,6,0.03121928,0.0010639185,0.044329938,6
pt,0,0.24008217453956604,0.00048771032015793025,862,965,45.0,7,0.023329047,0.0018064588,0.07526912,7
pt,0,0.24008217453956604,0.00048771032015793025,1377,1431,75.0,8,0.018865064,0.0006162062,0.02567526,8
pt,0,0.24008217453956604,0.00048771032015793025,1308,1314,105.0,9,0.019529073,7.332431e-05,0.0030551795,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1507,135.0,10,0.018178558,0.00012706962,-0.0052945674,10
pt,0,0.24008217453956604,0.00048771032015793025,2243,2247,165.0,11,0.0149237,2.8545857e-05,0.0011894107,11
pt,1,0.33944475650787354,0.24008217453956604,2093,2191,-165.0,0,0.015271181,0.0007330035,0.030541811,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1218,-135.0,1,0.020404298,0.0004670951,0.019462295,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1350,-105.0,2,0.018739367,0.0015366045,-0.064025186,14
pt,1,0.33944475650787354,0.24008217453956604,1407,1361,-75.0,3,0.01900247,0.0005325019,-0.02218758,15
pt,1,0.33944475650787354,0.24008217453956604,910,859,-45.0,4,0.023758233,0.0009237868,-0.038491115,16
pt,1,0.33944475650787354,0.24008217453956604,238,228,-15.0,5,0.046305086,0.0006876121,-0.028650504,17
pt,1,0.33944475650787354,0.24008217453956604,227,214,15.0,6,0.047582153,0.0009445701,-0.03935709,18
pt,1,0.33944475650787354,0.24008217453956604,953,1030,45.0,7,0.022426125,0.0012442208,0.051842533,19
pt,1,0.33944475650787354,0.24008217453956604,1592,1731,75.0,8,0.017320344,0.0013403366,0.055847358,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1432,105.0,9,0.018728083,0.00014610853,0.0060878554,21
pt,1,0.33944475650787354,0.24008217453956604,1297,1295,135.0,10,0.019641845,2.4724324e-05,-0.0010301801,22
pt,1,0.33944475650787354,0.24008217453956604,2260,2216,165.0,11,0.014945745,0.00031498657,-0.01312444,23
pt,2,0.43291583657264715,0.33944475650787354,2080,2029,-165.0,0,0.015598121,0.0003977072,-0.016571132,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1098,-135.0,1,0.02136855,8.7788285e-05,0.003657845,25
pt,2,0.43291583657264715,0.33944475650787354,1470,1401,-105.0,2,0.018653473,0.00077009684,-0.032087367,26
pt,2,0.43291583657264715,0.33944475650787354,1151,1097,-75.0,3,0.021080377,0.0007697095,-0.03207123,27
pt,2,0.43291583657264715,0.33944475650787354,921,891,-45.0,4,0.023486309,0.00053050864,-0.022104526,28
pt,2,0.43291583657264715,0.33944475650787354,387,401,-15.0,5,0.035613503,0.000569287,0.02372029,29
pt,2,0.43291583657264715,0.33944475650787354,421,418,15.0,6,0.034523442,0.000114574694,-0.0047739455,30
pt,2,0.43291583657264715,0.33944475650787354,920,1003,45.0,7,0.02276607,0.0013830193,0.057625804,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1431,75.0,8,0.019284127,0.0024074172,0.10030905,32
pt,2,0.43291583657264715,0.33944475650787354,1561,1556,105.0,9,0.017911443,5.1399944e-05,-0.0021416643,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1199,135.0,10,0.020628866,0.0006823408,0.028430866,34
pt,2,0.43291583657264715,0.33944475650787354,2167,2083,165.0,11,0.015333958,0.000633315,-0.026388125,35
pt,3,0.5492591261863708,0.43291583657264715,1988,1943,-165.0,0,0.015947688,0.00036680806,-0.015283669,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1015,-135.0,1,0.02186935,0.0008900757,-0.037086487,37
pt,3,0.5492591261863708,0.43291583657264715,1460,1360,-105.0,2,0.018809972,0.0011362669,-0.04734445,38
pt,3,0.5492591261863708,0.43291583657264715,1031,968,-75.0,3,0.022346465,0.0010098508,-0.042077113,39
pt,3,0.5492591261863708,0.43291583657264715,910,835,-45.0,4,0.02389935,0.0013771944,-0.0573831,40
pt,3,0.5492591261863708,0.43291583657264715,465,468,-15.0,5,0.032738227,0.00010303126,0.004292969,41
pt,3,0.5492591261863708,0.43291583657264715,482,524,15.0,6,0.031479318,0.0013377678,0.055740323,42
pt,3,0.5492591261863708,0.43291583657264715,866,968,45.0,7,0.02328626,0.0017820926,0.07425386,43
pt,3,0.5492591261863708,0.43291583657264715,1101,1119,75.0,8,0.021222575,0.00025980588,0.010825245,44
pt,3,0.5492591261863708,0.43291583657264715,1623,1691,105.0,9,0.017364437,0.000657485,0.027395207,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1123,135.0,10,0.021257684,0.00049251923,0.020521635,46
pt,3,0.5492591261863708,0.43291583657264715,1941,1988,165.0,11,0.015951576,0.00038330568,0.01597107,47
pt,4,1.2464019060134888,0.5492591261863708,1703,1611,-165.0,0,0.017359022,0.00088953855,-0.037064105,48
pt,4,1.2464019060134888,0.5492591261863708,906,899,-135.0,1,0.023537243,0.00012426541,-0.0051777256,49
pt,4,1.2464019060134888,0.5492591261863708,1291,1250,-105.0,2,0.019833386,0.0005170215,-0.021542562,50
pt,4,1.2464019060134888,0.5492591261863708,853,803,-75.0,3,0.024553685,0.0009674735,-0.040311396,51
pt,4,1.2464019060134888,0.5492591261863708,858,822,-45.0,4,0.024387516,0.00068662985,-0.028609576,52
pt,4,1.2464019060134888,0.5492591261863708,532,488,-15.0,5,0.031259242,0.0013822351,-0.05759313,53
pt,4,1.2464019060134888,0.5492591261863708,510,543,15.0,6,0.03078969,0.0010041879,0.04184116,54
pt,4,1.2464019060134888,0.5492591261863708,902,947,45.0,7,0.023243533,0.0007798391,0.032493297,55
pt,4,1.2464019060134888,0.5492591261863708,893,960,75.0,8,0.023203615,0.0011585874,0.048274476,56
pt,4,1.2464019060134888,0.5492591261863708,1488,1585,105.0,9,0.018023234,0.0010114365,0.042143185,57
pt,4,1.2464019060134888,0.5492591261863708,973,1079,135.0,10,0.022022974,0.0016552284,0.06896785,58
pt,4,1.2464019060134888,0.5492591261863708,1690,1700,165.0,11,0.017175002,9.45213e-05,0.0039383876,59
q2,0,1.3370875120162964,1.0000007152557373,1591,1559,-165.0,0,0.017815778,0.00032551336,-0.0135630565,0
q2,0,1.3370875120162964,1.0000007152557373,745,768,-135.0,1,0.025703428,0.00048710022,0.020295842,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1200,-105.0,2,0.0198985,0.0014773274,-0.061555307,2
q2,0,1.3370875120162964,1.0000007152557373,766,772,-75.0,3,0.025498576,0.00012500412,0.005208505,3
q2,0,1.3370875120162964,1.0000007152557373,815,758,-45.0,4,0.025184121,0.0011611158,-0.048379827,4
q2,0,1.3370875120162964,1.0000007152557373,372,385,-15.0,5,0.036336064,0.00055027136,0.022927973,5
q2,0,1.3370875120162964,1.0000007152557373,412,375,15.0,6,0.03557586,0.0015064557,-0.06276899,6
q2,0,1.3370875120162964,1.0000007152557373,808,866,45.0,7,0.024415022,0.0011102019,0.046258412,7
q2,0,1.3370875120162964,1.0000007152557373,951,1075,75.0,8,0.022142438,0.001961154,0.08171474,8
q2,0,1.3370875120162964,1.0000007152557373,1447,1533,105.0,9,0.01830498,0.0009247229,0.03853012,9
q2,0,1.3370875120162964,1.0000007152557373,850,858,135.0,10,0.024196222,0.00015008301,0.0062534586,10
q2,0,1.3370875120162964,1.0000007152557373,1630,1608,165.0,11,0.01757291,0.00021770845,-0.009071185,11
q2,1,1.571260690689087,1.3370875120162964,1994,1919,-165.0,0,0.015980959,0.000614159,-0.025589958,12
q2,1,1.571260690689087,1.3370875120162964,987,1080,-135.0,1,0.021955572,0.00144169,0.060070418,13
q2,1,1.571260690689087,1.3370875120162964,1342,1300,-105.0,2,0.019450722,0.00050938467,-0.02122436,14
q2,1,1.571260690689087,1.3370875120162964,1067,1090,-75.0,3,0.02152935,0.0003416702,0.014236258,15
q2,1,1.571260690689087,1.3370875120162964,848,807,-45.0,4,0.024567632,0.0007938076,-0.033075318,16
q2,1,1.571260690689087,1.3370875120162964,411,399,-15.0,5,0.035129543,0.00047470702,-0.019779459,17
q2,1,1.571260690689087,1.3370875120162964,385,427,15.0,6,0.035009343,0.0016573824,0.0690576,18
q2,1,1.571260690689087,1.3370875120162964,920,1022,45.0,7,0.022636274,0.0016829855,0.070124395,19
q2,1,1.571260690689087,1.3370875120162964,1308,1362,75.0,8,0.019345768,0.00064805505,0.027002294,20
q2,1,1.571260690689087,1.3370875120162964,1515,1518,105.0,9,0.018157808,3.1694086e-05,0.0013205869,21
q2,1,1.571260690689087,1.3370875120162964,1100,1128,135.0,10,0.021182697,0.0004026913,0.016778804,22
q2,1,1.571260690689087,1.3370875120162964,2054,2012,165.0,11,0.015681045,0.0003309873,-0.013791137,23
q2,2,1.864987373352051,1.571260690689087,2170,2073,-165.0,0,0.015344795,0.0007325345,-0.030522272,24
q2,2,1.864987373352051,1.571260690689087,1253,1276,-135.0,1,0.019883534,0.00029141267,0.012142194,25
q2,2,1.864987373352051,1.571260690689087,1498,1339,-105.0,2,0.018721951,0.0017958382,-0.07482659,26
q2,2,1.864987373352051,1.571260690689087,1235,1180,-75.0,3,0.020339515,0.0007297515,-0.030406311,27
q2,2,1.864987373352051,1.571260690689087,960,945,-45.0,4,0.02291018,0.0002523049,-0.010512704,28
q2,2,1.864987373352051,1.571260690689087,464,432,-15.0,5,0.033369653,0.001144383,-0.047682624,29
q2,2,1.864987373352051,1.571260690689087,468,492,15.0,6,0.03225688,0.0008010681,0.033377837,30
q2,2,1.864987373352051,1.571260690689087,939,1094,45.0,7,0.022063255,0.0024430016,0.10179173,31
q2,2,1.864987373352051,1.571260690689087,1353,1408,75.0,8,0.019024495,0.0006383013,0.026595887,32
q2,2,1.864987373352051,1.571260690689087,1536,1586,105.0,9,0.017893044,0.00051317626,0.021382343,33
q2,2,1.864987373352051,1.571260690689087,1342,1341,135.0,10,0.019305881,1.1942871e-05,-0.0004976196,34
q2,2,1.864987373352051,1.571260690689087,2270,2216,165.0,11,0.014928435,0.00038571266,-0.01607136,35
q2,3,2.320887327194214,1.864987373352051,2182,2173,-165.0,0,0.015153197,6.6219174e-05,-0.0027591323,36
q2,3,2.320887327194214,1.864987373352051,1269,1274,-135.0,1,0.019830119,6.300182e-05,0.0026250756,37
q2,3,2.320887327194214,1.864987373352051,1384,1355,-105.0,2,0.019105596,0.00033926213,-0.014135922,38
q2,3,2.320887327194214,1.864987373352051,1299,1292,-75.0,3,0.019645518,8.656853e-05,-0.003607022,39
q2,3,2.320887327194214,1.864987373352051,900,888,-45.0,4,0.02364824,0.00021505183,-0.008960493,40
q2,3,2.320887327194214,1.864987373352051,494,456,-15.0,5,0.032397985,0.0012817088,-0.053404536,41
q2,3,2.320887327194214,1.864987373352051,461,486,15.0,6,0.03247544,0.00084590085,0.03524587,42
q2,3,2.320887327194214,1.864987373352051,975,999,45.0,7,0.022504492,0.00038957718,0.016232383,43
q2,3,2.320887327194214,1.864987373352051,1295,1472,75.0,8,0.018941125,0.0020497153,0.0854048,44
q2,3,2.320887327194214,1.864987373352051,1448,1543,105.0,9,0.018268418,0.0010177394,0.04240581,45
q2,3,2.320887327194214,1.864987373352051,1330,1421,135.0,10,0.019047184,0.0010599374,0.044164058,46
q2,3,2.320887327194214,1.864987373352051,2226,2215,165.0,11,0.015005734,7.936725e-05,-0.0033069688,47
q2,4,4.740612983703613,2.320887327194214,2083,2146,-165.0,0,0.015374295,0.00047734493,0.019889371,48
q2,4,4.740612983703613,2.320887327194214,1348,1248,-135.0,1,0.019600743,0.0012343114,-0.05142964,49
q2,4,4.740612983703613,2.320887327194214,1386,1301,-105.0,2,0.019274294,0.0010136329,-0.0422347,50
q2,4,4.740612983703613,2.320887327194214,1425,1225,-75.0,3,0.019326849,0.0024183188,-0.10076328,51
q2,4,4.740612983703613,2.320887327194214,932,829,-45.0,4,0.023757027,0.0018741626,-0.07809011,52
q2,4,4.740612983703613,2.320887327194214,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,53
q2,4,4.740612983703613,2.320887327194214,409,448,15.0,6,0.03409624,0.0014581869,0.060757786,54
q2,4,4.740612983703613,2.320887327194214,861,932,45.0,7,0.023583164,0.0012688418,0.052868407,55
q2,4,4.740612983703613,2.320887327194214,1287,1355,75.0,8,0.019443616,0.0008247181,0.034363255,56
q2,4,4.740612983703613,2.320887327194214,1453,1398,105.0,9,0.018722218,0.00061815145,-0.02575631,57
q2,4,4.740612983703613,2.320887327194214,1405,1455,135.0,10,0.018693846,0.00056018744,0.023341144,58
q2,4,4.740612983703613,2.320887327194214,2121,2183,165.0,11,0.015239949,0.00046158198,0.019232582,59
