axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2414,2348,-165.0,0,0.01448875,0.00044410327,-0.018504303,0
x,0,0.1780274361371994,0.10681463778018951,1127,1163,-135.0,1,0.020892316,0.0005037284,0.020988682,1
x,0,0.1780274361371994,0.10681463778018951,1972,1945,-105.0,2,0.015977353,0.00022087147,-0.009202978,2
x,0,0.1780274361371994,0.10681463778018951,1292,1243,-75.0,3,0.019854838,0.00061936624,-0.025806926,3
x,0,0.1780274361371994,0.10681463778018951,1248,1121,-45.0,4,0.020492842,0.0017177821,-0.071574256,4
x,0,0.1780274361371994,0.10681463778018951,545,506,-15.0,5,0.030808106,0.0011890258,-0.049542744,5
x,0,0.1780274361371994,0.10681463778018951,613,622,15.0,6,0.028454173,0.00023350972,0.009729572,6
x,0,0.1780274361371994,0.10681463778018951,1359,1349,45.0,7,0.019216327,0.000118326156,-0.0049302564,7
x,0,0.1780274361371994,0.10681463778018951,1217,1295,75.0,8,0.01993502,0.0009949572,0.04145655,8
x,0,0.1780274361371994,0.10681463778018951,2033,2118,105.0,9,0.015515339,0.00065613864,0.02733911,9
x,0,0.1780274361371994,0.10681463778018951,1176,1180,135.0,10,0.020602088,5.440191e-05,0.0022667462,10
x,0,0.1780274361371994,0.10681463778018951,2175,2310,165.0,11,0.014919965,0.0009644967,0.040187363,11
x,1,0.2277451455593109,0.1780274361371994,2267,2179,-165.0,0,0.014992138,0.000634224,-0.026425999,12
x,1,0.2277451455593109,0.1780274361371994,1279,1211,-135.0,1,0.020026796,0.0008750623,-0.03646093,13
x,1,0.2277451455593109,0.1780274361371994,1771,1654,-105.0,2,0.017069371,0.0010945982,-0.045608256,14
x,1,0.2277451455593109,0.1780274361371994,1477,1489,-75.0,3,0.018361498,0.00012964015,0.005401673,15
x,1,0.2277451455593109,0.1780274361371994,1063,1003,-45.0,4,0.021984072,0.00093057274,-0.038773865,16
x,1,0.2277451455593109,0.1780274361371994,456,464,-15.0,5,0.0329668,0.00027863236,0.011609682,17
x,1,0.2277451455593109,0.1780274361371994,495,495,15.0,6,0.031782087,0.0,0.0,18
x,1,0.2277451455593109,0.1780274361371994,1211,1180,45.0,7,0.020447731,0.00041544306,-0.017310128,19
x,1,0.2277451455593109,0.1780274361371994,1429,1448,75.0,8,0.018642887,0.0002116134,0.008817225,20
x,1,0.2277451455593109,0.1780274361371994,1765,1819,105.0,9,0.016700447,0.0004827866,0.020116108,21
x,1,0.2277451455593109,0.1780274361371994,1227,1286,135.0,10,0.0199384,0.00075229636,0.03134568,22
x,1,0.2277451455593109,0.1780274361371994,2240,2111,165.0,11,0.015148337,0.00095001404,-0.039583918,23
x,2,0.27837511897087097,0.2277451455593109,2268,2219,-165.0,0,0.0149271125,0.00034992053,-0.014580023,24
x,2,0.27837511897087097,0.2277451455593109,1431,1258,-135.0,1,0.019213058,0.0020615067,-0.08589611,25
x,2,0.27837511897087097,0.2277451455593109,1673,1592,-105.0,2,0.017491218,0.00079493434,-0.033122264,26
x,2,0.27837511897087097,0.2277451455593109,1484,1405,-75.0,3,0.018592449,0.0008762115,-0.036508814,27
x,2,0.27837511897087097,0.2277451455593109,1046,1028,-45.0,4,0.02195667,0.000278095,-0.011587291,28
x,2,0.27837511897087097,0.2277451455593109,464,517,-15.0,5,0.031844378,0.0017311564,0.072131515,29
x,2,0.27837511897087097,0.2277451455593109,463,530,15.0,6,0.031605016,0.0021619967,0.09008319,30
x,2,0.27837511897087097,0.2277451455593109,1114,1130,45.0,7,0.02110906,0.00022846862,0.009519526,31
x,2,0.27837511897087097,0.2277451455593109,1480,1540,75.0,8,0.01819046,0.00063661044,0.026525434,32
x,2,0.27837511897087097,0.2277451455593109,1596,1708,105.0,9,0.017379398,0.001086194,0.045258082,33
x,2,0.27837511897087097,0.2277451455593109,1296,1312,135.0,10,0.019580854,0.00019658111,0.00819088,34
x,2,0.27837511897087097,0.2277451455593109,2225,2190,165.0,11,0.0150490925,0.00025401934,-0.010584139,35
x,3,0.34051498770713806,0.27837511897087097,2206,2244,-165.0,0,0.014989659,0.00027362324,0.011400969,36
x,3,0.34051498770713806,0.27837511897087097,1402,1331,-135.0,1,0.019116959,0.00083243084,-0.034684617,37
