axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1526,1611,-165.0,0,0.01784261,0.00086822803,0.036176167,0
x,0,0.1780274361371994,0.10681463778018951,810,804,-135.0,1,0.024891032,0.00011911793,-0.004963247,1
x,0,0.1780274361371994,0.10681463778018951,1354,1419,-105.0,2,0.018980702,0.0007510917,0.031295486,2
x,0,0.1780274361371994,0.10681463778018951,841,773,-75.0,3,0.024851928,0.0013500032,-0.056250133,3
x,0,0.1780274361371994,0.10681463778018951,877,845,-45.0,4,0.024090717,0.0005954513,-0.02481047,4
x,0,0.1780274361371994,0.10681463778018951,331,389,-15.0,5,0.037051633,0.0025812194,0.10755081,5
x,0,0.1780274361371994,0.10681463778018951,386,357,15.0,6,0.0366366,0.0012506581,-0.052110754,6
x,0,0.1780274361371994,0.10681463778018951,761,765,45.0,7,0.025598828,8.3991414e-05,0.0034996422,7
x,0,0.1780274361371994,0.10681463778018951,745,806,75.0,8,0.025356805,0.0012602232,0.0525093,8
x,0,0.1780274361371994,0.10681463778018951,1276,1336,105.0,9,0.019557308,0.0007360503,0.030668763,9
x,0,0.1780274361371994,0.10681463778018951,756,787,135.0,10,0.025448415,0.00064376177,0.026823407,10
x,0,0.1780274361371994,0.10681463778018951,1547,1584,165.0,11,0.01786917,0.0003786588,0.01577745,11
x,1,0.2277451455593109,0.1780274361371994,1818,1783,-165.0,0,0.01666295,0.00031143997,-0.012976666,12
x,1,0.2277451455593109,0.1780274361371994,981,885,-135.0,1,0.023094963,0.0016485002,-0.068687506,13
x,1,0.2277451455593109,0.1780274361371994,1357,1280,-105.0,2,0.019458737,0.0009356427,-0.03898511,14
x,1,0.2277451455593109,0.1780274361371994,1071,993,-75.0,3,0.021983238,0.0012109169,-0.05045487,15
x,1,0.2277451455593109,0.1780274361371994,785,703,-45.0,4,0.025853531,0.0017657953,-0.073574804,16
x,1,0.2277451455593109,0.1780274361371994,354,327,-15.0,5,0.038266357,0.0012704163,-0.052934013,17
x,1,0.2277451455593109,0.1780274361371994,312,346,15.0,6,0.03889118,0.001655703,0.06898762,18
x,1,0.2277451455593109,0.1780274361371994,640,692,45.0,7,0.027362589,0.0012509171,0.052121546,19
x,1,0.2277451455593109,0.1780274361371994,882,993,75.0,8,0.023021761,0.0018969292,0.07903872,20
x,1,0.2277451455593109,0.1780274361371994,1200,1372,105.0,9,0.019639324,0.0021428259,0.08928441,21
x,1,0.2277451455593109,0.1780274361371994,936,976,135.0,10,0.022860544,0.00067034987,0.027931243,22
x,1,0.2277451455593109,0.1780274361371994,1719,1818,165.0,11,0.016802698,0.0008968701,0.037369587,23
