axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1527,1515,-165.0,0,0.018130692,0.00012640128,-0.00526672,0
x,0,0.1780274361371994,0.10681463778018951,808,762,-135.0,1,0.025218407,0.00093883136,-0.039117973,1
x,0,0.1780274361371994,0.10681463778018951,1170,1199,-105.0,2,0.020542791,0.00039224947,0.016343728,2
x,0,0.1780274361371994,0.10681463778018951,767,747,-75.0,3,0.025696235,0.00042328562,-0.0176369,3
x,0,0.1780274361371994,0.10681463778018951,761,773,-45.0,4,0.025530754,0.00025066017,0.010444174,4
x,0,0.1780274361371994,0.10681463778018951,382,357,-15.0,5,0.036748055,0.0010839893,-0.04516622,5
x,0,0.1780274361371994,0.10681463778018951,374,397,15.0,6,0.035985544,0.0009558789,0.039828286,6
x,0,0.1780274361371994,0.10681463778018951,680,709,45.0,7,0.026821317,0.0006689985,0.02787494,7
x,0,0.1780274361371994,0.10681463778018951,675,657,75.0,8,0.027395371,0.0004330098,-0.018042075,8
x,0,0.1780274361371994,0.10681463778018951,1162,1172,105.0,9,0.02069867,0.00013728674,0.0057202806,9
x,0,0.1780274361371994,0.10681463778018951,763,738,135.0,10,0.025804903,0.00053368957,-0.022237066,10
x,0,0.1780274361371994,0.10681463778018951,1419,1519,165.0,11,0.018429995,0.0010906304,0.045442935,11
x,1,0.2277451455593109,0.1780274361371994,1573,1586,-165.0,0,0.017791748,0.00013186305,0.0054942938,12
x,1,0.2277451455593109,0.1780274361371994,915,891,-135.0,1,0.023527337,0.00042581692,-0.017742371,13
x,1,0.2277451455593109,0.1780274361371994,1175,1107,-105.0,2,0.020916943,0.00095482264,-0.039784275,14
x,1,0.2277451455593109,0.1780274361371994,988,874,-75.0,3,0.023096938,0.0019617993,-0.08174164,15
x,1,0.2277451455593109,0.1780274361371994,695,648,-45.0,4,0.027257588,0.0011213761,-0.046724003,16
x,1,0.2277451455593109,0.1780274361371994,356,303,-15.0,5,0.03872925,0.0025770322,-0.107376345,17
x,1,0.2277451455593109,0.1780274361371994,339,282,15.0,6,0.03982616,0.0029411197,-0.12254665,18
x,1,0.2277451455593109,0.1780274361371994,619,671,45.0,7,0.027801951,0.0012916446,0.053818528,19
x,1,0.2277451455593109,0.1780274361371994,827,794,75.0,8,0.02482836,0.0006523195,-0.027179979,20
x,1,0.2277451455593109,0.1780274361371994,1083,1114,105.0,9,0.021330837,0.00045212763,0.018838651,21
x,1,0.2277451455593109,0.1780274361371994,784,825,135.0,10,0.024915552,0.00081650197,0.034020916,22
x,1,0.2277451455593109,0.1780274361371994,1496,1556,165.0,11,0.01809498,0.0006299356,0.026247315,23
x,2,0.27837511897087097,0.2277451455593109,1655,1606,-165.0,0,0.017508026,0.00048147605,-0.020061502,24
x,2,0.27837511897087097,0.2277451455593109,989,921,-135.0,1,0.022855576,0.0011407881,-0.047532834,25
x,2,0.27837511897087097,0.2277451455593109,1133,1085,-105.0,2,0.02122452,0.0006934404,-0.028893348,26
x,2,0.27837511897087097,0.2277451455593109,1042,975,-75.0,3,0.02224434,0.001064384,-0.04434933,27
x,2,0.27837511897087097,0.2277451455593109,709,640,-45.0,4,0.027163079,0.0016389532,-0.06828972,28
x,2,0.27837511897087097,0.2277451455593109,333,292,-15.0,5,0.039846286,0.0021020027,-0.087583445,29
x,2,0.27837511897087097,0.2277451455593109,302,301,15.0,6,0.04072305,5.3138847e-05,-0.0022141186,30
x,2,0.27837511897087097,0.2277451455593109,616,656,45.0,7,0.028013885,0.0010076329,0.041984703,31
x,2,0.27837511897087097,0.2277451455593109,882,981,75.0,8,0.023109885,0.0017027534,0.07094806,32
x,2,0.27837511897087097,0.2277451455593109,1031,1047,105.0,9,0.021935841,0.00024671972,0.010279988,33
x,2,0.27837511897087097,0.2277451455593109,875,940,135.0,10,0.02344578,0.0011475356,0.04781398,34
x,2,0.27837511897087097,0.2277451455593109,1609,1646,165.0,11,0.017525664,0.0003642337,0.015176404,35
x,3,0.34051498770713806,0.27837511897087097,1753,1642,-165.0,0,0.017146124,0.0010476414,-0.043651722,36
x,3,0.34051498770713806,0.27837511897087097,1016,1035,-135.0,1,0.022079231,0.00029683652,0.012368188,37
x,3,0.34051498770713806,0.27837511897087097,1128,1038,-105.0,2,0.021453664,0.0013314151,-0.05547563,38
x,3,0.34051498770713806,0.27837511897087097,1113,990,-75.0,3,0.021739632,0.0018741108,-0.07808795,39
x,3,0.34051498770713806,0.27837511897087097,711,675,-45.0,4,0.02684461,0.0008322786,-0.034678273,40
x,3,0.34051498770713806,0.27837511897087097,369,333,-15.0,5,0.037654,0.0016432166,-0.068467356,41
x,3,0.34051498770713806,0.27837511897087097,289,335,15.0,6,0.039837677,0.002362124,0.09842183,42
x,3,0.34051498770713806,0.27837511897087097,636,676,45.0,7,0.027585,0.0009769123,0.04070468,43
x,3,0.34051498770713806,0.27837511897087097,972,1010,75.0,8,0.022454627,0.0006143408,0.025597533,44
x,3,0.34051498770713806,0.27837511897087097,1003,1049,105.0,9,0.022065649,0.0007183067,0.029929444,45
x,3,0.34051498770713806,0.27837511897087097,974,960,135.0,10,0.02273796,0.00023195353,-0.00966473,46
x,3,0.34051498770713806,0.27837511897087097,1648,1730,165.0,11,0.017196575,0.0007778281,0.032409504,47
x,4,0.6005192399024963,0.34051498770713806,1716,1699,-165.0,0,0.017111775,0.00015950989,-0.0066462453,48
x,4,0.6005192399024963,0.34051498770713806,1175,1084,-135.0,1,0.021009361,0.001290787,-0.05378279,49
x,4,0.6005192399024963,0.34051498770713806,1132,1053,-105.0,2,0.021368189,0.0011585242,-0.04827184,50
x,4,0.6005192399024963,0.34051498770713806,1180,1113,-75.0,3,0.020867348,0.00093626796,-0.039011165,51
x,4,0.6005192399024963,0.34051498770713806,785,689,-45.0,4,0.025947956,0.0020869074,-0.086954474,52
x,4,0.6005192399024963,0.34051498770713806,387,415,-15.0,5,0.035272848,0.0011186985,0.046612438,53
x,4,0.6005192399024963,0.34051498770713806,336,363,15.0,6,0.037773144,0.0012377017,0.051570907,54
x,4,0.6005192399024963,0.34051498770713806,737,782,45.0,7,0.025637822,0.00094925775,0.039552405,55
x,4,0.6005192399024963,0.34051498770713806,1024,1052,75.0,8,0.021944005,0.00043217544,0.01800731,56
x,4,0.6005192399024963,0.34051498770713806,1091,1152,105.0,9,0.021100799,0.00087142497,0.036309373,57
x,4,0.6005192399024963,0.34051498770713806,1074,1185,135.0,10,0.02099449,0.0015744766,0.06560319,58
x,4,0.6005192399024963,0.34051498770713806,1670,1760,165.0,11,0.017064214,0.0008407711,0.03503213,59
z,0,0.256461101770401,0.1212601587176323,2100,2160,-165.0,0,0.015318576,0.00045130594,0.018804414,0
z,0,0.256461101770401,0.1212601587176323,1234,1217,-135.0,1,0.020198064,0.00022224654,-0.009260273,1
z,0,0.256461101770401,0.1212601587176323,1473,1442,-105.0,2,0.018519828,0.0003407631,-0.0141984625,2
z,0,0.256461101770401,0.1212601587176323,1088,1081,-75.0,3,0.021471689,0.00010341129,-0.0043088035,3
z,0,0.256461101770401,0.1212601587176323,1008,1116,-45.0,4,0.021648094,0.0016292909,0.06788712,4
z,0,0.256461101770401,0.1212601587176323,726,805,-15.0,5,0.025496427,0.0016534129,0.0688922,5
z,0,0.256461101770401,0.1212601587176323,771,756,15.0,6,0.0255884,0.00031476154,-0.013115063,6
z,0,0.256461101770401,0.1212601587176323,934,1022,45.0,7,0.022569956,0.0014415949,0.060066454,7
z,0,0.256461101770401,0.1212601587176323,969,964,75.0,8,0.022744767,8.28834e-05,-0.003453475,8
z,0,0.256461101770401,0.1212601587176323,1345,1434,105.0,9,0.018952144,0.0010261972,0.04275822,9
z,0,0.256461101770401,0.1212601587176323,1153,1144,135.0,10,0.020864768,0.00012554832,-0.00523118,10
z,0,0.256461101770401,0.1212601587176323,2150,2030,165.0,11,0.01545584,0.0009198868,-0.038328618,11
z,1,0.33235433101654055,0.256461101770401,2199,2170,-165.0,0,0.015128362,0.00021268919,-0.008862049,12
z,1,0.33235433101654055,0.256461101770401,1348,1250,-135.0,1,0.019594265,0.001208694,-0.050362248,13
z,1,0.33235433101654055,0.256461101770401,1694,1601,-105.0,2,0.017408594,0.00090439245,-0.037683018,14
z,1,0.33235433101654055,0.256461101770401,1273,1207,-75.0,3,0.020067804,0.0008527499,-0.035531245,15
z,1,0.33235433101654055,0.256461101770401,1093,1031,-45.0,4,0.021681668,0.0009353338,-0.03897224,16
z,1,0.33235433101654055,0.256461101770401,583,530,-15.0,5,0.029913891,0.001525844,-0.06357683,17
z,1,0.33235433101654055,0.256461101770401,524,525,15.0,6,0.030875351,3.0545973e-05,0.0012727488,18
z,1,0.33235433101654055,0.256461101770401,962,991,45.0,7,0.022623694,0.00047580083,0.019825034,19
z,1,0.33235433101654055,0.256461101770401,1081,1200,75.0,8,0.020887252,0.0016716721,0.069653004,20
z,1,0.33235433101654055,0.256461101770401,1498,1576,105.0,9,0.018025972,0.00081305543,0.03387731,21
z,1,0.33235433101654055,0.256461101770401,1165,1249,135.0,10,0.020331161,0.0011149911,0.046457965,22
z,1,0.33235433101654055,0.256461101770401,2112,2197,165.0,11,0.015228639,0.0006320797,0.026336655,23
z,2,0.3989480912685395,0.33235433101654055,2417,2266,-165.0,0,0.014599403,0.0010331948,-0.043049783,24
z,2,0.3989480912685395,0.33235433101654055,1339,1294,-135.0,1,0.019483253,0.00054763485,-0.022818118,25
z,2,0.3989480912685395,0.33235433101654055,1716,1635,-105.0,2,0.017265793,0.0007745332,-0.032272216,26
z,2,0.3989480912685395,0.33235433101654055,1465,1301,-75.0,3,0.01895435,0.0018998579,-0.07916074,27
z,2,0.3989480912685395,0.33235433101654055,1006,937,-45.0,4,0.022660783,0.0011379042,-0.047412675,28
z,2,0.3989480912685395,0.33235433101654055,465,497,-15.0,5,0.032209482,0.0010658703,0.04441126,29
z,2,0.3989480912685395,0.33235433101654055,473,493,15.0,6,0.03216218,0.0006634104,0.027642101,30
z,2,0.3989480912685395,0.33235433101654055,938,1018,45.0,7,0.022577047,0.0013105408,0.054605868,31
z,2,0.3989480912685395,0.33235433101654055,1245,1274,75.0,8,0.019922076,0.000368892,0.0153705,32
z,2,0.3989480912685395,0.33235433101654055,1596,1611,105.0,9,0.017658023,0.00014987243,0.0062446846,33
z,2,0.3989480912685395,0.33235433101654055,1256,1267,135.0,10,0.019908292,0.00013970271,0.0058209463,34
z,2,0.3989480912685395,0.33235433101654055,2241,2344,165.0,11,0.01476165,0.0007198256,0.029992735,35
z,3,0.47198367714881895,0.3989480912685395,1926,1972,-165.0,0,0.016014934,0.00037813373,0.015755571,36
z,3,0.47198367714881895,0.3989480912685395,1136,1121,-135.0,1,0.021048306,0.00021295562,-0.008873151,37
z,3,0.47198367714881895,0.3989480912685395,1314,1305,-105.0,2,0.01954014,0.00011011245,-0.0045880186,38
z,3,0.47198367714881895,0.3989480912685395,1271,1169,-75.0,3,0.020212853,0.0013394909,-0.05581212,39
z,3,0.47198367714881895,0.3989480912685395,827,742,-45.0,4,0.025179641,0.0017359029,-0.07232928,40
z,3,0.47198367714881895,0.3989480912685395,363,329,-15.0,5,0.03793242,0.0015743533,-0.065598056,41
z,3,0.47198367714881895,0.3989480912685395,303,318,15.0,6,0.040107746,0.00077397877,0.032249115,42
z,3,0.47198367714881895,0.3989480912685395,720,792,45.0,7,0.025665198,0.001525844,0.06357683,43
z,3,0.47198367714881895,0.3989480912685395,1072,1099,75.0,8,0.021459036,0.00039850464,0.01660436,44
z,3,0.47198367714881895,0.3989480912685395,1284,1349,105.0,9,0.019477738,0.00079102814,0.032959506,45
z,3,0.47198367714881895,0.3989480912685395,1068,1151,135.0,10,0.021202112,0.0011985336,0.0499389,46
z,3,0.47198367714881895,0.3989480912685395,1837,1994,165.0,11,0.016132172,0.0013131578,0.05471491,47
z,4,0.8590466380119324,0.47198367714881895,1519,1468,-165.0,0,0.01829235,0.00054709706,-0.02279571,48
z,4,0.8590466380119324,0.47198367714881895,1007,941,-135.0,1,0.02263397,0.0010856364,-0.04523485,49
z,4,0.8590466380119324,0.47198367714881895,904,836,-105.0,2,0.02394051,0.0012522443,-0.052176848,50
z,4,0.8590466380119324,0.47198367714881895,974,942,-75.0,3,0.022839902,0.00053516036,-0.022298347,51
z,4,0.8590466380119324,0.47198367714881895,653,616,-45.0,4,0.028050452,0.0009342638,-0.03892766,52
z,4,0.8590466380119324,0.47198367714881895,371,313,-15.0,5,0.037990134,0.0027170728,-0.11321137,53
z,4,0.8590466380119324,0.47198367714881895,295,299,15.0,6,0.04102884,0.00021577592,0.008990663,54
z,4,0.8590466380119324,0.47198367714881895,600,611,45.0,7,0.028733995,0.00029105693,0.012127372,55
z,4,0.8590466380119324,0.47198367714881895,893,865,75.0,8,0.023844728,0.0005103505,-0.021264605,56
z,4,0.8590466380119324,0.47198367714881895,886,895,105.0,9,0.023695078,0.0001619228,0.0067467834,57
z,4,0.8590466380119324,0.47198367714881895,908,886,135.0,10,0.023606444,0.00039294313,-0.01637263,58
z,4,0.8590466380119324,0.47198367714881895,1507,1532,165.0,11,0.018138796,0.00026359595,0.010983164,59
pt,0,0.24008217453956604,0.00048771032015793025,1764,1786,-165.0,0,0.016783053,0.00019857462,0.008273942,0
pt,0,0.24008217453956604,0.00048771032015793025,1271,1174,-135.0,1,0.02019531,0.0012712247,-0.052967694,1
pt,0,0.24008217453956604,0.00048771032015793025,1007,948,-105.0,2,0.022598198,0.00096701825,-0.040292427,2
pt,0,0.24008217453956604,0.00048771032015793025,1121,1059,-75.0,3,0.021402203,0.0009113068,-0.037971117,3
pt,0,0.24008217453956604,0.00048771032015793025,700,658,-45.0,4,0.027113125,0.0009910121,-0.04129217,4
pt,0,0.24008217453956604,0.00048771032015793025,463,436,-15.0,5,0.033325046,0.0009623509,-0.040097956,5
pt,0,0.24008217453956604,0.00048771032015793025,343,379,15.0,6,0.03713359,0.0015976981,0.06657075,6
pt,0,0.24008217453956604,0.00048771032015793025,583,666,45.0,7,0.028184004,0.00212934,0.088722505,7
pt,0,0.24008217453956604,0.00048771032015793025,1054,1001,75.0,8,0.022046339,0.00082640606,-0.034433585,8
pt,0,0.24008217453956604,0.00048771032015793025,947,907,105.0,9,0.023214797,0.00069132086,-0.028805036,9
