axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,401,409,15.0,6,0.035133366,0.00031647136,0.013186307,18
x,1,0.2277451455593109,0.1780274361371994,839,951,45.0,7,0.023553357,0.0020049077,0.083537824,19
x,1,0.2277451455593109,0.1780274361371994,1260,1318,75.0,8,0.01968623,0.0007208991,0.030037463,20
x,1,0.2277451455593109,0.1780274361371994,1584,1601,105.0,9,0.017718798,0.00017102867,0.0071261944,21
x,1,0.2277451455593109,0.1780274361371994,1097,1092,135.0,10,0.021373473,7.319032e-05,-0.0030495967,22
x,1,0.2277451455593109,0.1780274361371994,2062,2085,165.0,11,0.015528198,0.00017771464,0.0074047768,23
x,2,0.27837511897087097,0.2277451455593109,2071,2061,-165.0,0,0.015556703,7.754773e-05,-0.0032311555,24
x,2,0.27837511897087097,0.2277451455593109,1121,1109,-135.0,1,0.02117563,0.00017242722,-0.0071844673,25
x,2,0.27837511897087097,0.2277451455593109,1321,1220,-105.0,2,0.019810036,0.0012736383,-0.053068265,26
x,2,0.27837511897087097,0.2277451455593109,1119,1127,-75.0,3,0.021100378,0.000114132585,0.0047555245,27
x,2,0.27837511897087097,0.2277451455593109,820,797,-45.0,4,0.024863752,0.0004557716,-0.018990483,28
x,2,0.27837511897087097,0.2277451455593109,426,405,-15.0,5,0.034669865,0.0008097439,-0.03373933,29
x,2,0.27837511897087097,0.2277451455593109,389,419,15.0,6,0.03513663,0.0011897051,0.049571045,30
x,2,0.27837511897087097,0.2277451455593109,914,960,45.0,7,0.023087762,0.0007865343,0.03277226,31
x,2,0.27837511897087097,0.2277451455593109,1328,1405,75.0,8,0.01911493,0.000902777,0.03761571,32
x,2,0.27837511897087097,0.2277451455593109,1425,1471,105.0,9,0.018578175,0.0005089659,0.021206914,33
x,2,0.27837511897087097,0.2277451455593109,1214,1212,135.0,10,0.020302726,2.6416095e-05,-0.0011006707,34
x,2,0.27837511897087097,0.2277451455593109,2216,2084,165.0,11,0.015237044,0.0009836371,-0.040984876,35
x,3,0.34051498770713806,0.27837511897087097,2084,1941,-165.0,0,0.015744466,0.0011384123,-0.047433846,36
x,3,0.34051498770713806,0.27837511897087097,1237,1232,-135.0,1,0.020125091,6.489008e-05,-0.0027037535,37
x,3,0.34051498770713806,0.27837511897087097,1240,1195,-105.0,2,0.020259013,0.00059216534,-0.024673555,38
x,3,0.34051498770713806,0.27837511897087097,1223,1153,-75.0,3,0.020499373,0.00094401964,-0.039334152,39
x,3,0.34051498770713806,0.27837511897087097,809,788,-45.0,4,0.025019614,0.00042135076,-0.017556282,40
x,3,0.34051498770713806,0.27837511897087097,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,41
x,3,0.34051498770713806,0.27837511897087097,420,434,15.0,6,0.0342111,0.0005252905,0.021887105,42
x,3,0.34051498770713806,0.27837511897087097,871,982,45.0,7,0.023156285,0.0019194508,0.07997712,43
x,3,0.34051498770713806,0.27837511897087097,1232,1456,75.0,8,0.019168166,0.002670227,0.11125946,44
x,3,0.34051498770713806,0.27837511897087097,1286,1320,105.0,9,0.01958605,0.00041805548,0.017418979,45
x,3,0.34051498770713806,0.27837511897087097,1290,1363,135.0,10,0.019401625,0.00088168826,0.03673701,46
x,3,0.34051498770713806,0.27837511897087097,2022,2073,165.0,11,0.015624747,0.0003990669,0.016627787,47
x,4,0.6005192399024963,0.34051498770713806,1930,1981,-165.0,0,0.015987858,0.0004178417,0.01741007,48
x,4,0.6005192399024963,0.34051498770713806,1256,1185,-135.0,1,0.020224994,0.0009320088,-0.0388337,49
x,4,0.6005192399024963,0.34051498770713806,1186,1173,-105.0,2,0.02058848,0.00017658135,-0.0073575564,50
x,4,0.6005192399024963,0.34051498770713806,1329,1153,-75.0,3,0.019982234,0.0022721675,-0.09467364,51
x,4,0.6005192399024963,0.34051498770713806,872,791,-45.0,4,0.024469981,0.00156071,-0.065029584,52
x,4,0.6005192399024963,0.34051498770713806,424,405,-15.0,5,0.034715172,0.00073439296,-0.030599706,53
x,4,0.6005192399024963,0.34051498770713806,410,464,15.0,6,0.033710223,0.0019797564,0.08248985,54
x,4,0.6005192399024963,0.34051498770713806,826,891,45.0,7,0.02410235,0.0012130326,0.050543025,55
x,4,0.6005192399024963,0.34051498770713806,1210,1236,75.0,8,0.020217527,0.00034060128,0.014191721,56
x,4,0.6005192399024963,0.34051498770713806,1229,1255,105.0,9,0.02006235,0.00033539083,0.013974618,57
x,4,0.6005192399024963,0.34051498770713806,1271,1375,135.0,10,0.019413609,0.0012594268,0.052476116,58
x,4,0.6005192399024963,0.34051498770713806,1975,1980,165.0,11,0.015901063,4.050913e-05,0.0016878805,59
z,0,0.256461101770401,0.1212601587176323,2352,2405,-165.0,0,0.014497241,0.0003570032,0.0148751335,0
z,0,0.256461101770401,0.1212601587176323,1617,1527,-135.0,1,0.017821379,0.00091725355,-0.038218897,1
z,0,0.256461101770401,0.1212601587176323,1868,1809,-105.0,2,0.016487451,0.00051414757,-0.021422816,2
z,0,0.256461101770401,0.1212601587176323,1396,1278,-75.0,3,0.019304752,0.0014140019,-0.058916748,3
z,0,0.256461101770401,0.1212601587176323,1507,1438,-45.0,4,0.018418098,0.0007507463,-0.031281095,4
z,0,0.256461101770401,0.1212601587176323,1069,1044,-15.0,5,0.021751843,0.00037911412,-0.015796421,5
z,0,0.256461101770401,0.1212601587176323,1012,987,15.0,6,0.022363154,0.00040073443,-0.016697267,6
z,0,0.256461101770401,0.1212601587176323,1437,1323,45.0,7,0.01900571,0.0013235038,-0.05514599,7
z,0,0.256461101770401,0.1212601587176323,1372,1435,75.0,8,0.01886617,0.0007191634,0.02996514,8
z,0,0.256461101770401,0.1212601587176323,2053,1961,105.0,9,0.0157764,0.0007344122,-0.030600509,9
z,0,0.256461101770401,0.1212601587176323,1571,1575,135.0,10,0.017828714,4.0740906e-05,0.0016975377,10
z,0,0.256461101770401,0.1212601587176323,2612,2653,165.0,11,0.013780892,0.00024952547,0.010396895,11
z,1,0.33235433101654055,0.256461101770401,2639,2407,-165.0,0,0.014050979,0.0014732286,-0.061384525,12
z,1,0.33235433101654055,0.256461101770401,1405,1511,-135.0,1,0.018496696,0.0011647904,0.048532933,13
z,1,0.33235433101654055,0.256461101770401,1982,1945,-105.0,2,0.01595641,0.00030190495,-0.012579372,14
z,1,0.33235433101654055,0.256461101770401,1480,1386,-75.0,3,0.018661438,0.0010509476,-0.043789484,15
z,1,0.33235433101654055,0.256461101770401,1415,1335,-45.0,4,0.019054864,0.000932152,-0.038839664,16
z,1,0.33235433101654055,0.256461101770401,689,700,-15.0,5,0.026830241,0.00025375807,0.010573253,17
z,1,0.33235433101654055,0.256461101770401,714,699,15.0,6,0.026600225,0.0003401563,-0.014173179,18
z,1,0.33235433101654055,0.256461101770401,1302,1454,45.0,7,0.018996771,0.001767233,0.07363471,19
z,1,0.33235433101654055,0.256461101770401,1532,1680,75.0,8,0.017611198,0.0014764393,0.061518304,20
z,1,0.33235433101654055,0.256461101770401,2142,2127,105.0,9,0.015304958,0.00011258863,-0.004691193,21
z,1,0.33235433101654055,0.256461101770401,1526,1544,135.0,10,0.018047519,0.00018787265,0.007828027,22
z,1,0.33235433101654055,0.256461101770401,2653,2742,165.0,11,0.0136112785,0.00052860106,0.022025043,23
z,2,0.3989480912685395,0.33235433101654055,2730,2751,-165.0,0,0.0135071715,0.00012276905,0.0051153773,24
z,2,0.3989480912685395,0.33235433101654055,1498,1511,-135.0,1,0.01822979,0.0001384365,0.0057681873,25
z,2,0.3989480912685395,0.33235433101654055,2048,1855,-105.0,2,0.015971739,0.0015844852,-0.06602021,26
z,2,0.3989480912685395,0.33235433101654055,1555,1445,-75.0,3,0.018235529,0.0011748999,-0.04895416,27
z,2,0.3989480912685395,0.33235433101654055,1218,1172,-45.0,4,0.02044832,0.00061672187,-0.025696743,28
z,2,0.3989480912685395,0.33235433101654055,608,582,-15.0,5,0.028976215,0.0007000931,-0.029170547,29
z,2,0.3989480912685395,0.33235433101654055,553,605,15.0,6,0.029333495,0.0014388787,0.05995328,30
z,2,0.3989480912685395,0.33235433101654055,1236,1314,45.0,7,0.01978643,0.0009801304,0.040838767,31
z,2,0.3989480912685395,0.33235433101654055,1650,1760,75.0,8,0.017108804,0.0010336362,0.043068174,32
z,2,0.3989480912685395,0.33235433101654055,2162,2228,105.0,9,0.015089687,0.00048173568,0.02007232,33
z,2,0.3989480912685395,0.33235433101654055,1628,1656,135.0,10,0.01744899,0.00027320225,0.011383427,34
z,2,0.3989480912685395,0.33235433101654055,2849,2892,165.0,11,0.013197282,0.0002399995,0.009999979,35
z,3,0.47198367714881895,0.3989480912685395,2381,2383,-165.0,0,0.014488188,1.3452024e-05,0.000560501,36
z,3,0.47198367714881895,0.3989480912685395,1291,1294,-135.0,1,0.019668408,3.718691e-05,0.0015494546,37
z,3,0.47198367714881895,0.3989480912685395,1512,1402,-105.0,2,0.01850133,0.0012095744,-0.05039893,38
z,3,0.47198367714881895,0.3989480912685395,1379,1323,-75.0,3,0.019230518,0.0006640979,-0.027670745,39
z,3,0.47198367714881895,0.3989480912685395,889,869,-45.0,4,0.02384737,0.0003645361,-0.015189004,40
z,3,0.47198367714881895,0.3989480912685395,385,338,-15.0,5,0.03705006,0.0020829986,-0.08679161,41
z,3,0.47198367714881895,0.3989480912685395,393,403,15.0,6,0.035439074,0.00040254678,0.016772782,42
z,3,0.47198367714881895,0.3989480912685395,907,995,45.0,7,0.02288572,0.0014825235,0.061771814,43
z,3,0.47198367714881895,0.3989480912685395,1522,1598,75.0,8,0.017893402,0.00078052795,0.032521997,44
z,3,0.47198367714881895,0.3989480912685395,1602,1722,105.0,9,0.017324649,0.001156777,0.048199043,45
z,3,0.47198367714881895,0.3989480912685395,1432,1441,135.0,10,0.018656423,0.00010037748,0.004182395,46
z,3,0.47198367714881895,0.3989480912685395,2523,2471,165.0,11,0.014149262,0.00033364468,-0.013901861,47
z,4,0.8590466380119324,0.47198367714881895,2030,1960,-165.0,0,0.015826846,0.00056215306,-0.023423044,48
z,4,0.8590466380119324,0.47198367714881895,1139,1136,-135.0,1,0.020965664,4.225414e-05,-0.0017605892,49
z,4,0.8590466380119324,0.47198367714881895,1076,1039,-105.0,2,0.021738337,0.0005605583,-0.023356594,50
z,4,0.8590466380119324,0.47198367714881895,1144,1108,-75.0,3,0.021067688,0.00051222823,-0.021342844,51
z,4,0.8590466380119324,0.47198367714881895,743,701,-45.0,4,0.02629594,0.00093199057,-0.03883294,52
z,4,0.8590466380119324,0.47198367714881895,416,362,-15.0,5,0.035697468,0.002224045,-0.09266854,53
z,4,0.8590466380119324,0.47198367714881895,370,398,15.0,6,0.036041617,0.0011682243,0.04867601,54
z,4,0.8590466380119324,0.47198367714881895,854,929,45.0,7,0.023644948,0.0013478431,0.05616013,55
z,4,0.8590466380119324,0.47198367714881895,1336,1454,75.0,8,0.018901853,0.001355212,0.056467164,56
z,4,0.8590466380119324,0.47198367714881895,1199,1271,105.0,9,0.020105848,0.0009340389,0.038918287,57
z,4,0.8590466380119324,0.47198367714881895,1214,1302,135.0,10,0.019914556,0.0011207311,0.04669713,58
z,4,0.8590466380119324,0.47198367714881895,2015,1912,165.0,11,0.015947884,0.0008404381,-0.035018254,59
pt,0,0.24008217453956604,0.00048771032015793025,2123,2041,-165.0,0,0.015491536,0.00063100463,-0.02629186,0
pt,0,0.24008217453956604,0.00048771032015793025,1314,1384,-135.0,1,0.019240586,0.0008313531,0.034639712,1
pt,0,0.24008217453956604,0.00048771032015793025,1205,1117,-105.0,2,0.020725844,0.0012143668,-0.050598614,2
pt,0,0.24008217453956604,0.00048771032015793025,1355,1267,-75.0,3,0.019509548,0.0010754231,-0.044809297,3
pt,0,0.24008217453956604,0.00048771032015793025,834,810,-45.0,4,0.024658497,0.000467777,-0.019490708,4
pt,0,0.24008217453956604,0.00048771032015793025,536,482,-15.0,5,0.03126326,0.0016997122,-0.070821345,5
pt,0,0.24008217453956604,0.00048771032015793025,498,524,15.0,6,0.031262513,0.00081517687,0.033965703,6
pt,0,0.24008217453956604,0.00048771032015793025,884,964,45.0,7,0.02322322,0.0013871309,0.057797123,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1404,75.0,8,0.018970935,0.00034603375,0.014418072,8
pt,0,0.24008217453956604,0.00048771032015793025,1263,1299,105.0,9,0.019753043,0.00045024903,0.018760376,9
pt,0,0.24008217453956604,0.00048771032015793025,1498,1469,135.0,10,0.018357107,0.00031319144,-0.0130496435,10
pt,0,0.24008217453956604,0.00048771032015793025,2191,2240,165.0,11,0.015021102,0.0003543429,0.0147642875,11
pt,1,0.33944475650787354,0.24008217453956604,2043,2144,-165.0,0,0.015446254,0.0007729436,0.032205984,12
pt,1,0.33944475650787354,0.24008217453956604,1134,1202,-135.0,1,0.020674516,0.0009327505,0.038864605,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1298,-105.0,2,0.019032316,0.0017503308,-0.07293045,14
pt,1,0.33944475650787354,0.24008217453956604,1389,1316,-75.0,3,0.019214729,0.00086473895,-0.036030788,15
pt,1,0.33944475650787354,0.24008217453956604,886,848,-45.0,4,0.024004325,0.000702205,-0.029258542,16
pt,1,0.33944475650787354,0.24008217453956604,241,225,-15.0,5,0.046275407,0.0011001794,-0.045840807,17
pt,1,0.33944475650787354,0.24008217453956604,220,198,15.0,6,0.048790693,0.0016864592,-0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,928,997,45.0,7,0.022766002,0.0011485444,0.047856014,19
pt,1,0.33944475650787354,0.24008217453956604,1563,1700,75.0,8,0.017478656,0.0013453427,0.056055944,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1399,105.0,9,0.018931922,9.187878e-05,0.0038282822,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1284,135.0,10,0.019854719,0.0004043246,0.016846858,22
pt,1,0.33944475650787354,0.24008217453956604,2219,2178,165.0,11,0.015079541,0.00029878365,-0.012449319,23
pt,2,0.43291583657264715,0.33944475650787354,2072,2001,-165.0,0,0.01566481,0.00055856456,-0.023273522,24
pt,2,0.43291583657264715,0.33944475650787354,1082,1096,-135.0,1,0.021426689,0.00020596791,0.008581996,25
pt,2,0.43291583657264715,0.33944475650787354,1415,1361,-105.0,2,0.01897334,0.00062330946,-0.025971226,26
pt,2,0.43291583657264715,0.33944475650787354,1098,1062,-75.0,3,0.021511247,0.00053404545,-0.022251893,27
pt,2,0.43291583657264715,0.33944475650787354,902,867,-45.0,4,0.023767555,0.00063397136,-0.026415473,28
pt,2,0.43291583657264715,0.33944475650787354,386,399,-15.0,5,0.035682805,0.00053064385,0.02211016,29
pt,2,0.43291583657264715,0.33944475650787354,407,398,15.0,6,0.035241444,0.00035824164,-0.014926734,30
pt,2,0.43291583657264715,0.33944475650787354,887,960,45.0,7,0.023235984,0.0012664422,0.052768428,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1418,75.0,8,0.019342896,0.0022619816,0.09424923,32
pt,2,0.43291583657264715,0.33944475650787354,1566,1536,105.0,9,0.017953243,0.00030989092,-0.012912122,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1179,135.0,10,0.020847835,0.00083662465,0.03485936,34
pt,2,0.43291583657264715,0.33944475650787354,2147,2070,165.0,11,0.015394624,0.00058508175,-0.024378406,35
pt,3,0.5492591261863708,0.43291583657264715,1987,1893,-165.0,0,0.016045632,0.0007762927,-0.03234553,36
pt,3,0.5492591261863708,0.43291583657264715,1029,987,-135.0,1,0.022263153,0.0006675568,-0.027814865,37
pt,3,0.5492591261863708,0.43291583657264715,1407,1350,-105.0,2,0.01903777,0.000662472,-0.027602999,38
pt,3,0.5492591261863708,0.43291583657264715,990,957,-75.0,3,0.022657176,0.000543097,-0.022629041,39
pt,3,0.5492591261863708,0.43291583657264715,902,857,-45.0,4,0.023829427,0.00081973994,-0.03415583,40
pt,3,0.5492591261863708,0.43291583657264715,472,474,-15.0,5,0.032512676,6.77436e-05,0.00282265,41
pt,3,0.5492591261863708,0.43291583657264715,465,502,15.0,6,0.032115843,0.0012260401,0.051085003,42
pt,3,0.5492591261863708,0.43291583657264715,840,941,45.0,7,0.023627602,0.0018171336,0.0757139,43
pt,3,0.5492591261863708,0.43291583657264715,1096,1142,75.0,8,0.021130335,0.0006586083,0.02744201,44
pt,3,0.5492591261863708,0.43291583657264715,1575,1682,105.0,9,0.017505437,0.0010526777,0.04386157,45
pt,3,0.5492591261863708,0.43291583657264715,1090,1078,135.0,10,0.021476254,0.00017735825,-0.007389927,46
pt,3,0.5492591261863708,0.43291583657264715,1964,1992,165.0,11,0.015898366,0.00022679381,0.009449742,47
pt,4,1.2464019060134888,0.5492591261863708,1738,1634,-165.0,0,0.01720631,0.000988269,-0.041177876,48
pt,4,1.2464019060134888,0.5492591261863708,885,899,-135.0,1,0.023674386,0.00025145634,0.010477347,49
pt,4,1.2464019060134888,0.5492591261863708,1301,1259,-105.0,2,0.019759493,0.0005257009,-0.021904204,50
pt,4,1.2464019060134888,0.5492591261863708,840,777,-75.0,3,0.02483457,0.0012484178,-0.052017406,51
pt,4,1.2464019060134888,0.5492591261863708,859,812,-45.0,4,0.024445862,0.00090126146,-0.03755256,52
pt,4,1.2464019060134888,0.5492591261863708,528,473,-15.0,5,0.031521816,0.0017605892,-0.07335788,53
pt,4,1.2464019060134888,0.5492591261863708,507,549,15.0,6,0.030729456,0.0012744265,0.053101104,54
pt,4,1.2464019060134888,0.5492591261863708,868,924,45.0,7,0.02360221,0.0010013351,0.041722294,55
pt,4,1.2464019060134888,0.5492591261863708,874,933,75.0,8,0.023502165,0.0010462207,0.043592528,56
pt,4,1.2464019060134888,0.5492591261863708,1468,1582,105.0,9,0.01808459,0.0011976624,0.0499026,57
pt,4,1.2464019060134888,0.5492591261863708,958,1036,135.0,10,0.022363735,0.0012534265,0.052226104,58
pt,4,1.2464019060134888,0.5492591261863708,1699,1731,165.0,11,0.01707337,0.00029894084,0.012455869,59
q2,0,1.3370875120162964,1.0000007152557373,1984,1900,-165.0,0,0.016039073,0.000692994,-0.02887475,0
q2,0,1.3370875120162964,1.0000007152557373,894,949,-135.0,1,0.023275143,0.0009562397,0.03984332,1
q2,0,1.3370875120162964,1.0000007152557373,1544,1381,-105.0,2,0.01843876,0.0017856286,-0.07440119,2
q2,0,1.3370875120162964,1.0000007152557373,969,926,-75.0,3,0.022961276,0.0007270908,-0.03029545,3
q2,0,1.3370875120162964,1.0000007152557373,977,937,-45.0,4,0.022848617,0.0006696494,-0.027902057,4
q2,0,1.3370875120162964,1.0000007152557373,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,5
q2,0,1.3370875120162964,1.0000007152557373,482,429,15.0,6,0.03303138,0.0018641759,-0.077673994,6
q2,0,1.3370875120162964,1.0000007152557373,957,1012,45.0,7,0.02252034,0.00089504814,0.037293673,7
q2,0,1.3370875120162964,1.0000007152557373,1249,1325,75.0,8,0.019695092,0.00094609434,0.039420597,8
q2,0,1.3370875120162964,1.0000007152557373,1730,1834,105.0,9,0.016737912,0.000935029,0.03895954,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1023,135.0,10,0.02183716,0.0007494479,-0.031226996,10
q2,0,1.3370875120162964,1.0000007152557373,2037,2047,165.0,11,0.015647855,7.845916e-05,0.0032691318,11
q2,1,1.571260690689087,1.3370875120162964,2038,1946,-165.0,0,0.015835574,0.0007399424,-0.030830933,12
q2,1,1.571260690689087,1.3370875120162964,1023,1113,-135.0,1,0.021602852,0.0013501148,0.05625478,13
q2,1,1.571260690689087,1.3370875120162964,1335,1333,-105.0,2,0.019360067,2.4020033e-05,-0.0010008347,14
q2,1,1.571260690689087,1.3370875120162964,1080,1078,-75.0,3,0.021526525,2.9696686e-05,-0.0012373619,15
q2,1,1.571260690689087,1.3370875120162964,860,808,-45.0,4,0.024463888,0.0009989339,-0.041622244,16
q2,1,1.571260690689087,1.3370875120162964,435,416,-15.0,5,0.034264326,0.0007154075,-0.029808644,17
q2,1,1.571260690689087,1.3370875120162964,407,442,15.0,6,0.034267887,0.0013209603,0.055040013,18
q2,1,1.571260690689087,1.3370875120162964,913,1010,45.0,7,0.022752192,0.0016162997,0.06734582,19
q2,1,1.571260690689087,1.3370875120162964,1305,1391,75.0,8,0.019241806,0.0010221343,0.04258893,20
q2,1,1.571260690689087,1.3370875120162964,1488,1500,105.0,9,0.018293781,0.00012868563,0.005361901,21
q2,1,1.571260690689087,1.3370875120162964,1165,1198,135.0,10,0.020568026,0.0004474862,0.018645259,22
q2,1,1.571260690689087,1.3370875120162964,2071,2070,165.0,11,0.015539869,7.737919e-06,-0.0003224133,23
q2,2,1.864987373352051,1.571260690689087,2012,1894,-165.0,0,0.015987493,0.00096800853,-0.04033369,24
q2,2,1.864987373352051,1.571260690689087,1158,1189,-135.0,1,0.020638395,0.00042323154,0.017634647,25
q2,2,1.864987373352051,1.571260690689087,1397,1247,-105.0,2,0.019391878,0.0018178548,-0.07574395,26
q2,2,1.864987373352051,1.571260690689087,1148,1106,-75.0,3,0.021056617,0.0005970694,-0.024877891,27
q2,2,1.864987373352051,1.571260690689087,898,874,-45.0,4,0.023751833,0.00043398724,-0.018082801,28
q2,2,1.864987373352051,1.571260690689087,426,391,-15.0,5,0.0349283,0.0013726993,-0.057195805,29
q2,2,1.864987373352051,1.571260690689087,433,453,15.0,6,0.033580396,0.000723312,0.030138,30
q2,2,1.864987373352051,1.571260690689087,864,991,45.0,7,0.023120973,0.0021937606,0.09140669,31
q2,2,1.864987373352051,1.571260690689087,1229,1298,75.0,8,0.019879645,0.00087492994,0.036455415,32
q2,2,1.864987373352051,1.571260690689087,1406,1445,105.0,9,0.018725308,0.00043832557,0.018263565,33
q2,2,1.864987373352051,1.571260690689087,1239,1213,135.0,10,0.020192787,0.00033976787,-0.014156994,34
q2,2,1.864987373352051,1.571260690689087,2107,2085,165.0,11,0.015444673,0.00016816315,-0.007006798,35
q2,3,2.320887327194214,1.864987373352051,1998,1982,-165.0,0,0.015850838,0.00012881497,-0.00536729,36
q2,3,2.320887327194214,1.864987373352051,1122,1166,-135.0,1,0.020899158,0.0006162062,0.02567526,37
q2,3,2.320887327194214,1.864987373352051,1235,1226,-105.0,2,0.02015761,0.00011718184,-0.0048825764,38
q2,3,2.320887327194214,1.864987373352051,1183,1163,-75.0,3,0.020644667,0.000273169,-0.0113820415,39
q2,3,2.320887327194214,1.864987373352051,806,823,-45.0,4,0.024774067,0.00033439306,0.013933044,40
q2,3,2.320887327194214,1.864987373352051,458,419,-15.0,5,0.033708032,0.0014249331,-0.05937221,41
q2,3,2.320887327194214,1.864987373352051,411,437,15.0,6,0.034311358,0.000982442,0.040935084,42
q2,3,2.320887327194214,1.864987373352051,897,926,45.0,7,0.023415783,0.00050973066,0.021238778,43
q2,3,2.320887327194214,1.864987373352051,1181,1340,75.0,8,0.01984579,0.002020941,0.08420588,44
q2,3,2.320887327194214,1.864987373352051,1319,1432,105.0,9,0.019037094,0.001316186,0.054841083,45
q2,3,2.320887327194214,1.864987373352051,1199,1273,135.0,10,0.02009688,0.00095920777,0.03996699,46
q2,3,2.320887327194214,1.864987373352051,2046,2010,165.0,11,0.015700754,0.00028440286,-0.01185012,47
q2,4,4.740612983703613,2.320887327194214,1931,1991,-165.0,0,0.01596451,0.0004901998,0.02042499,48
q2,4,4.740612983703613,2.320887327194214,1247,1151,-135.0,1,0.020391736,0.001282778,-0.053449083,49
q2,4,4.740612983703613,2.320887327194214,1265,1198,-105.0,2,0.02013637,0.00087164534,-0.036318555,50
q2,4,4.740612983703613,2.320887327194214,1292,1106,-75.0,3,0.020311132,0.0024853821,-0.10355759,51
q2,4,4.740612983703613,2.320887327194214,842,752,-45.0,4,0.02497574,0.0018091877,-0.07538282,52
q2,4,4.740612983703613,2.320887327194214,371,372,-15.0,5,0.036686383,4.312614e-05,0.0017969225,53
q2,4,4.740612983703613,2.320887327194214,364,410,15.0,6,0.035830926,0.0019043479,0.07934783,54
q2,4,4.740612983703613,2.320887327194214,776,847,45.0,7,0.024779852,0.0014017457,0.05840607,55
q2,4,4.740612983703613,2.320887327194214,1174,1243,75.0,8,0.020325722,0.0009147488,0.038114533,56
q2,4,4.740612983703613,2.320887327194214,1320,1287,105.0,9,0.019582469,0.0004056041,-0.01690017,57
q2,4,4.740612983703613,2.320887327194214,1242,1339,135.0,10,0.019658873,0.0012042404,0.05017668,58
q2,4,4.740612983703613,2.320887327194214,1959,1999,165.0,11,0.01589361,0.0003238274,0.013492809,59
