axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1939,2033,165.0,11,0.0158591,0.0007583122,0.03159634,23
x,2,0.27837511897087097,0.2277451455593109,1985,1961,-165.0,0,0.015918683,0.00019488733,-0.008120305,24
x,2,0.27837511897087097,0.2277451455593109,1236,1149,-135.0,1,0.020452205,0.0011688541,-0.04870225,25
x,2,0.27837511897087097,0.2277451455593109,1476,1391,-105.0,2,0.018661462,0.00094999355,-0.039583065,26
x,2,0.27837511897087097,0.2277451455593109,1217,1147,-75.0,3,0.020551173,0.0009488116,-0.039533816,27
x,2,0.27837511897087097,0.2277451455593109,752,778,-45.0,4,0.025558919,0.0005445169,0.022688204,28
x,2,0.27837511897087097,0.2277451455593109,385,357,-15.0,5,0.036664534,0.0012091594,-0.05038164,29
x,2,0.27837511897087097,0.2277451455593109,342,348,15.0,6,0.038066786,0.00027863236,0.011609682,30
x,2,0.27837511897087097,0.2277451455593109,694,785,45.0,7,0.025914665,0.0019715265,0.08214694,31
x,2,0.27837511897087097,0.2277451455593109,1203,1273,75.0,8,0.020082375,0.00090589275,0.03774553,32
x,2,0.27837511897087097,0.2277451455593109,1319,1399,105.0,9,0.019166362,0.0009431265,0.039296936,33
x,2,0.27837511897087097,0.2277451455593109,1194,1209,135.0,10,0.02039896,0.000200017,0.008334042,34
x,2,0.27837511897087097,0.2277451455593109,1976,1884,165.0,11,0.016087418,0.0007637125,-0.031821355,35
x,3,0.34051498770713806,0.27837511897087097,2058,2075,-165.0,0,0.015554668,0.00013179924,0.0054916353,36
x,3,0.34051498770713806,0.27837511897087097,1293,1227,-135.0,1,0.019908294,0.0008392142,-0.03496726,37
x,3,0.34051498770713806,0.27837511897087097,1432,1322,-105.0,2,0.019028286,0.0012798473,-0.05332697,38
x,3,0.34051498770713806,0.27837511897087097,1395,1258,-75.0,3,0.019368533,0.0016546751,-0.0689448,39
x,3,0.34051498770713806,0.27837511897087097,804,795,-45.0,4,0.02500711,0.00018035305,-0.00751471,40
x,3,0.34051498770713806,0.27837511897087097,402,400,-15.0,5,0.035311032,7.990704e-05,-0.00332946,41
x,3,0.34051498770713806,0.27837511897087097,342,392,15.0,6,0.036757704,0.0021827468,0.090947784,42
x,3,0.34051498770713806,0.27837511897087097,791,809,45.0,7,0.02499718,0.00036048066,0.015020027,43
x,3,0.34051498770713806,0.27837511897087097,1219,1311,75.0,8,0.019857625,0.0011651899,0.048549578,44
x,3,0.34051498770713806,0.27837511897087097,1292,1390,105.0,9,0.01928649,0.0011708378,0.048784908,45
x,3,0.34051498770713806,0.27837511897087097,1242,1306,135.0,10,0.019799579,0.0008048408,0.033535033,46
x,3,0.34051498770713806,0.27837511897087097,1995,1969,165.0,11,0.015882414,0.00021016922,-0.008757051,47
x,4,0.6005192399024963,0.34051498770713806,2047,2115,-165.0,0,0.015496928,0.0005235236,0.021813482,48
x,4,0.6005192399024963,0.34051498770713806,1376,1434,-135.0,1,0.018857403,0.00066138007,0.027557502,49
x,4,0.6005192399024963,0.34051498770713806,1443,1259,-105.0,2,0.019158209,0.002182036,-0.09091816,50
x,4,0.6005192399024963,0.34051498770713806,1395,1214,-75.0,3,0.019493597,0.0022229715,-0.092623815,51
x,4,0.6005192399024963,0.34051498770713806,861,797,-45.0,4,0.024526197,0.0012368724,-0.051536348,52
x,4,0.6005192399024963,0.34051498770713806,420,411,-15.0,5,0.034685988,0.0003470331,-0.014459712,53
x,4,0.6005192399024963,0.34051498770713806,373,405,15.0,6,0.035797637,0.0013179525,0.05491469,54
x,4,0.6005192399024963,0.34051498770713806,783,859,45.0,7,0.024631033,0.001483098,0.061795752,55
x,4,0.6005192399024963,0.34051498770713806,1333,1309,75.0,8,0.019453675,0.00029107695,-0.012128207,56
x,4,0.6005192399024963,0.34051498770713806,1215,1347,105.0,9,0.019709723,0.001650913,0.068788044,57
x,4,0.6005192399024963,0.34051498770713806,1334,1392,135.0,10,0.019145282,0.00068176,0.028406668,58
x,4,0.6005192399024963,0.34051498770713806,2147,2135,165.0,11,0.0152817685,8.979745e-05,-0.0037415605,59
z,0,0.256461101770401,0.1212601587176323,2700,2701,-165.0,0,0.013607016,5.932739e-06,0.00024719746,0
z,0,0.256461101770401,0.1212601587176323,1876,1802,-135.0,1,0.016483044,0.00064468774,-0.026861988,1
z,0,0.256461101770401,0.1212601587176323,2300,2124,-105.0,2,0.015013397,0.0012747557,-0.05311482,2
z,0,0.256461101770401,0.1212601587176323,1665,1629,-75.0,3,0.017421758,0.00035019367,-0.014591403,3
z,0,0.256461101770401,0.1212601587176323,1716,1623,-45.0,4,0.017293835,0.0008924747,-0.037186448,4
z,0,0.256461101770401,0.1212601587176323,1166,1143,-15.0,5,0.020808924,0.00031917827,-0.0132990945,5
z,0,0.256461101770401,0.1212601587176323,1041,1149,15.0,6,0.021322325,0.0015801891,0.06584121,6
z,0,0.256461101770401,0.1212601587176323,1404,1483,45.0,7,0.018598871,0.0008768185,0.036534104,7
z,0,0.256461101770401,0.1212601587176323,1533,1530,75.0,8,0.018068668,3.1383664e-05,-0.0013076527,8
z,0,0.256461101770401,0.1212601587176323,2148,2222,105.0,9,0.015123359,0.0005425999,0.022608329,9
z,0,0.256461101770401,0.1212601587176323,1688,1850,135.0,10,0.01678062,0.0014671909,0.061132953,10
z,0,0.256461101770401,0.1212601587176323,2844,2839,165.0,11,0.013265111,2.8191733e-05,-0.0011746555,11
z,1,0.33235433101654055,0.256461101770401,2901,2838,-165.0,0,0.013198824,0.0003517497,-0.014656238,12
z,1,0.33235433101654055,0.256461101770401,1775,1700,-135.0,1,0.016956734,0.0006915696,-0.028815398,13
z,1,0.33235433101654055,0.256461101770401,2352,2274,-105.0,2,0.014698977,0.0005402794,-0.02251164,14
z,1,0.33235433101654055,0.256461101770401,1731,1581,-75.0,3,0.017344406,0.0014512102,-0.060467094,15
z,1,0.33235433101654055,0.256461101770401,1445,1430,-45.0,4,0.018649643,0.00016717943,-0.0069658095,16
z,1,0.33235433101654055,0.256461101770401,731,746,-15.0,5,0.026017755,0.00032541694,0.01355904,17
z,1,0.33235433101654055,0.256461101770401,736,748,15.0,6,0.025957193,0.00025910558,0.010796065,18
z,1,0.33235433101654055,0.256461101770401,1326,1346,45.0,7,0.019344615,0.00023984074,0.009993364,19
z,1,0.33235433101654055,0.256461101770401,1625,1698,75.0,8,0.017339954,0.00070391776,0.029329907,20
z,1,0.33235433101654055,0.256461101770401,2167,2344,105.0,9,0.0148684895,0.0012572738,0.05238641,21
z,1,0.33235433101654055,0.256461101770401,1648,1778,135.0,10,0.017062722,0.0012158651,0.050661046,22
z,1,0.33235433101654055,0.256461101770401,2866,2825,165.0,11,0.01325518,0.00023084723,-0.009618634,23
z,2,0.3989480912685395,0.33235433101654055,2772,2876,-165.0,0,0.013302136,0.00059002184,0.024584243,24
z,2,0.3989480912685395,0.33235433101654055,1620,1601,-135.0,1,0.017619401,0.00018901326,-0.007875552,25
z,2,0.3989480912685395,0.33235433101654055,2102,2085,-105.0,2,0.015454044,0.00013009943,-0.0054208096,26
z,2,0.3989480912685395,0.33235433101654055,1736,1537,-75.0,3,0.017421734,0.0019482132,-0.08117555,27
z,2,0.3989480912685395,0.33235433101654055,1203,1149,-45.0,4,0.020609964,0.00073567475,-0.030653115,28
z,2,0.3989480912685395,0.33235433101654055,509,560,-15.0,5,0.030523079,0.0015286987,0.06369578,29
z,2,0.3989480912685395,0.33235433101654055,490,523,15.0,6,0.03138948,0.00104384,0.04349333,30
z,2,0.3989480912685395,0.33235433101654055,1036,1152,45.0,7,0.021324834,0.0016987916,0.07078298,31
z,2,0.3989480912685395,0.33235433101654055,1529,1645,75.0,8,0.017728783,0.0011710636,0.048794318,32
z,2,0.3989480912685395,0.33235433101654055,1928,2178,105.0,9,0.015554313,0.0019509695,0.081290394,33
z,2,0.3989480912685395,0.33235433101654055,1573,1556,135.0,10,0.017876636,0.00017408958,-0.0072537325,34
z,2,0.3989480912685395,0.33235433101654055,2827,2765,165.0,11,0.013371152,0.00035526627,-0.01480276,35
z,3,0.47198367714881895,0.3989480912685395,2312,2277,-165.0,0,0.01476109,0.00024438775,-0.010182822,36
z,3,0.47198367714881895,0.3989480912685395,1250,1231,-135.0,1,0.020075386,0.00024538964,-0.010224569,37
z,3,0.47198367714881895,0.3989480912685395,1656,1480,-105.0,2,0.017806944,0.001798316,-0.07492983,38
z,3,0.47198367714881895,0.3989480912685395,1404,1265,-75.0,3,0.019309603,0.0016687667,-0.06953195,39
z,3,0.47198367714881895,0.3989480912685395,818,759,-45.0,4,0.025150213,0.0011988082,-0.049950343,40
z,3,0.47198367714881895,0.3989480912685395,349,305,-15.0,5,0.038945027,0.0021557796,-0.08982415,41
z,3,0.47198367714881895,0.3989480912685395,283,353,15.0,6,0.03922213,0.0035267146,0.14694645,42
z,3,0.47198367714881895,0.3989480912685395,736,829,45.0,7,0.025198324,0.0019041363,0.07933901,43
z,3,0.47198367714881895,0.3989480912685395,1272,1417,75.0,8,0.01923429,0.0017278523,0.07199384,44
z,3,0.47198367714881895,0.3989480912685395,1362,1476,105.0,9,0.018744262,0.0012871284,0.053630352,45
z,3,0.47198367714881895,0.3989480912685395,1273,1288,135.0,10,0.019759772,0.00018767703,0.007819876,46
z,3,0.47198367714881895,0.3989480912685395,2224,2316,165.0,11,0.014835872,0.00064932386,0.027055161,47
z,4,0.8590466380119324,0.47198367714881895,1664,1762,-165.0,0,0.017072195,0.0009165753,0.038190637,48
z,4,0.8590466380119324,0.47198367714881895,1102,1034,-135.0,1,0.021617563,0.0010200867,-0.04250361,49
z,4,0.8590466380119324,0.47198367714881895,1112,974,-105.0,2,0.021809323,0.0021197966,-0.08832486,50
z,4,0.8590466380119324,0.47198367714881895,1127,1066,-75.0,3,0.02133934,0.0008912932,-0.037137218,51
z,4,0.8590466380119324,0.47198367714881895,643,607,-45.0,4,0.028263355,0.00092283037,-0.038451266,52
z,4,0.8590466380119324,0.47198367714881895,334,300,-15.0,5,0.039613146,0.0017183794,-0.07159914,53
z,4,0.8590466380119324,0.47198367714881895,286,287,15.0,6,0.041775487,5.5920984e-05,0.002330041,54
z,4,0.8590466380119324,0.47198367714881895,604,632,45.0,7,0.028430995,0.0007258869,0.030245287,55
z,4,0.8590466380119324,0.47198367714881895,1081,1090,75.0,8,0.021461666,0.00013283489,0.0055347867,56
z,4,0.8590466380119324,0.47198367714881895,978,973,105.0,9,0.022639604,8.211872e-05,-0.0034216132,57
z,4,0.8590466380119324,0.47198367714881895,1048,1154,135.0,10,0.02126633,0.0015424744,0.064269766,58
z,4,0.8590466380119324,0.47198367714881895,1715,1729,165.0,11,0.017039703,0.00013025496,0.00542729,59
pt,0,0.24008217453956604,0.00048771032015793025,2108,2162,-165.0,0,0.015301152,0.00040522413,0.016884338,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1452,-135.0,1,0.018527895,9.899915e-05,-0.0041249646,1
pt,0,0.24008217453956604,0.00048771032015793025,1207,1171,-105.0,2,0.02050243,0.00048508748,-0.020211978,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1165,-75.0,3,0.020217258,0.001419448,-0.059143662,3
pt,0,0.24008217453956604,0.00048771032015793025,725,725,-45.0,4,0.026261287,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,459,457,-15.0,5,0.033040788,6.9962276e-05,-0.0029150948,5
pt,0,0.24008217453956604,0.00048771032015793025,386,445,15.0,6,0.034533415,0.0022749947,0.09479145,6
pt,0,0.24008217453956604,0.00048771032015793025,724,721,45.0,7,0.02630658,6.6524684e-05,-0.0027718619,7
pt,0,0.24008217453956604,0.00048771032015793025,1225,1297,75.0,8,0.019898107,0.00091478036,0.038115848,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1190,105.0,9,0.020982236,0.0017013835,0.07089098,9
pt,0,0.24008217453956604,0.00048771032015793025,1434,1448,135.0,10,0.018627042,0.00015565514,0.0064856308,10
pt,0,0.24008217453956604,0.00048771032015793025,2066,2012,165.0,11,0.015656998,0.00042430285,-0.017679285,11
pt,1,0.33944475650787354,0.24008217453956604,2175,2217,-165.0,0,0.015088061,0.0003064195,0.012767479,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1176,-135.0,1,0.02042784,0.00057529734,-0.023970721,13
pt,1,0.33944475650787354,0.24008217453956604,1488,1364,-105.0,2,0.018693572,0.001393162,-0.058048412,14
pt,1,0.33944475650787354,0.24008217453956604,1444,1378,-75.0,3,0.018815236,0.0007494046,-0.031225191,15
pt,1,0.33944475650787354,0.24008217453956604,780,721,-45.0,4,0.025775718,0.0012595074,-0.052479476,16
pt,1,0.33944475650787354,0.24008217453956604,165,200,-15.0,5,0.051911667,0.0030725899,0.12802458,17
pt,1,0.33944475650787354,0.24008217453956604,169,182,15.0,6,0.053310756,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,735,763,45.0,7,0.025829073,0.0005989294,0.024955392,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1461,75.0,8,0.018782994,0.0010533662,0.04389026,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1402,105.0,9,0.019033609,0.00052262505,0.021776045,21
pt,1,0.33944475650787354,0.24008217453956604,1210,1218,135.0,10,0.020294176,0.00010557734,0.0043990556,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2160,165.0,11,0.015212754,7.415581e-06,-0.00030898253,23
pt,2,0.43291583657264715,0.33944475650787354,2035,2046,-165.0,0,0.015653588,8.636852e-05,0.0035986884,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1103,-135.0,1,0.021188756,0.00030215408,-0.012589754,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1574,-105.0,2,0.01766182,0.0005600476,-0.023335317,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1187,-75.0,3,0.019898431,0.0017603087,-0.0733462,27
pt,2,0.43291583657264715,0.33944475650787354,876,837,-45.0,4,0.024150193,0.00072951906,-0.030396627,28
pt,2,0.43291583657264715,0.33944475650787354,362,376,-15.0,5,0.0367987,0.0006078565,0.025327355,29
pt,2,0.43291583657264715,0.33944475650787354,360,329,15.0,6,0.038028166,0.00144169,-0.060070418,30
pt,2,0.43291583657264715,0.33944475650787354,751,890,45.0,7,0.02452735,0.0027141613,0.11309005,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1277,75.0,8,0.020006385,0.0007445825,0.031024272,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1632,105.0,9,0.017904073,0.0016408351,0.06836813,33
pt,2,0.43291583657264715,0.33944475650787354,1074,1135,135.0,10,0.02126213,0.00088483753,0.03686823,34
pt,2,0.43291583657264715,0.33944475650787354,2098,2102,165.0,11,0.015430323,3.0516878e-05,0.0012715366,35
pt,3,0.5492591261863708,0.43291583657264715,1891,1888,-165.0,0,0.016267143,2.543746e-05,-0.0010598942,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1063,-135.0,1,0.021532807,0.00044586352,-0.018577646,37
pt,3,0.5492591261863708,0.43291583657264715,1603,1463,-105.0,2,0.018026248,0.001463138,-0.060964085,38
pt,3,0.5492591261863708,0.43291583657264715,1108,1022,-75.0,3,0.021636065,0.0012937437,-0.05390599,39
pt,3,0.5492591261863708,0.43291583657264715,930,907,-45.0,4,0.023328388,0.00040118815,-0.016716173,40
pt,3,0.5492591261863708,0.43291583657264715,486,475,-15.0,5,0.032254297,0.00036677413,-0.015282256,41
pt,3,0.5492591261863708,0.43291583657264715,447,444,15.0,6,0.03350092,0.00010788796,-0.0044953316,42
pt,3,0.5492591261863708,0.43291583657264715,789,883,45.0,7,0.02438681,0.0018014449,0.0750602,43
pt,3,0.5492591261863708,0.43291583657264715,1002,1058,75.0,8,0.022018116,0.00087106426,0.036294345,44
pt,3,0.5492591261863708,0.43291583657264715,1404,1551,105.0,9,0.01835529,0.0015940035,0.066416815,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1099,135.0,10,0.021593625,0.00083771825,0.034904927,46
pt,3,0.5492591261863708,0.43291583657264715,1986,1922,165.0,11,0.015992593,0.0005247529,-0.021864703,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1660,-165.0,0,0.017409775,0.00020397003,0.008498752,48
pt,4,1.2464019060134888,0.5492591261863708,993,921,-135.0,1,0.02282867,0.0012053688,-0.0502237,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1421,-105.0,2,0.018590245,0.000553989,-0.023082875,50
pt,4,1.2464019060134888,0.5492591261863708,955,810,-75.0,3,0.023659166,0.0026324051,-0.10968354,51
pt,4,1.2464019060134888,0.5492591261863708,943,873,-45.0,4,0.023435067,0.0012351271,-0.051463626,52
pt,4,1.2464019060134888,0.5492591261863708,511,490,-15.0,5,0.03159458,0.00067222497,-0.028009374,53
pt,4,1.2464019060134888,0.5492591261863708,498,567,15.0,6,0.030527717,0.0020760072,0.0865003,54
pt,4,1.2464019060134888,0.5492591261863708,821,820,45.0,7,0.024685707,1.952634e-05,-0.00081359746,55
pt,4,1.2464019060134888,0.5492591261863708,819,869,75.0,8,0.024320578,0.0009491327,0.039547198,56
pt,4,1.2464019060134888,0.5492591261863708,1295,1363,105.0,9,0.019385144,0.00081975374,0.034156404,57
pt,4,1.2464019060134888,0.5492591261863708,919,1016,135.0,10,0.022682171,0.0016062759,0.06692816,58
pt,4,1.2464019060134888,0.5492591261863708,1555,1629,165.0,11,0.017713496,0.0007447115,0.031029645,59
q2,0,1.3370875120162964,1.0000007152557373,1664,1726,-165.0,0,0.017170014,0.0005860321,0.024418004,0
q2,0,1.3370875120162964,1.0000007152557373,828,786,-135.0,1,0.024876311,0.00083382556,-0.03474273,1
q2,0,1.3370875120162964,1.0000007152557373,1400,1414,-105.0,2,0.018850738,0.00015941654,0.0066423556,2
q2,0,1.3370875120162964,1.0000007152557373,878,802,-75.0,3,0.024352962,0.0014495518,-0.06039799,3
q2,0,1.3370875120162964,1.0000007152557373,868,795,-45.0,4,0.024479736,0.0014065657,-0.058606904,4
q2,0,1.3370875120162964,1.0000007152557373,371,408,-15.0,5,0.035756607,0.0015219265,0.063413605,5
q2,0,1.3370875120162964,1.0000007152557373,374,412,15.0,6,0.035594437,0.0015491394,0.06454747,6
q2,0,1.3370875120162964,1.0000007152557373,725,777,45.0,7,0.025775114,0.0011093353,0.046222303,7
q2,0,1.3370875120162964,1.0000007152557373,860,925,75.0,8,0.023641063,0.0011668219,0.04861758,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1383,105.0,9,0.019401679,0.0014405304,0.0600221,9
q2,0,1.3370875120162964,1.0000007152557373,780,818,135.0,10,0.025003029,0.00076196715,0.03174863,10
q2,0,1.3370875120162964,1.0000007152557373,1682,1726,165.0,11,0.017127173,0.00041369713,0.01723738,11
q2,1,1.571260690689087,1.3370875120162964,1998,1963,-165.0,0,0.015887931,0.00028313437,-0.011797265,12
q2,1,1.571260690689087,1.3370875120162964,1073,1048,-135.0,1,0.021710802,0.00037768413,-0.015736839,13
q2,1,1.571260690689087,1.3370875120162964,1495,1380,-105.0,2,0.018623482,0.0012817088,-0.053404536,14
q2,1,1.571260690689087,1.3370875120162964,1217,1187,-75.0,3,0.020392595,0.00039986757,-0.016661149,15
q2,1,1.571260690689087,1.3370875120162964,892,824,-45.0,4,0.024106419,0.0012697582,-0.05290659,16
q2,1,1.571260690689087,1.3370875120162964,378,414,-15.0,5,0.03546796,0.0014564875,0.060686976,17
q2,1,1.571260690689087,1.3370875120162964,380,372,15.0,6,0.036462568,0.00034088,-0.014203334,18
q2,1,1.571260690689087,1.3370875120162964,799,841,45.0,7,0.024678802,0.0008206063,0.03419193,19
q2,1,1.571260690689087,1.3370875120162964,1116,1262,75.0,8,0.02043761,0.001967299,0.081970796,20
q2,1,1.571260690689087,1.3370875120162964,1342,1381,105.0,9,0.019160055,0.00045892995,0.01912208,21
q2,1,1.571260690689087,1.3370875120162964,1103,1192,135.0,10,0.020846145,0.0012426154,0.05177564,22
q2,1,1.571260690689087,1.3370875120162964,1978,1929,165.0,11,0.015996221,0.00040186674,-0.016744448,23
q2,2,1.864987373352051,1.571260690689087,2071,2141,-165.0,0,0.015404546,0.0005325239,0.022188496,24
q2,2,1.864987373352051,1.571260690689087,1302,1218,-135.0,1,0.01990074,0.0010680909,-0.044503786,25
q2,2,1.864987373352051,1.571260690689087,1484,1494,-105.0,2,0.018324548,0.00010759812,0.004483255,26
q2,2,1.864987373352051,1.571260690689087,1343,1236,-75.0,3,0.019661065,0.001329419,-0.055392455,27
q2,2,1.864987373352051,1.571260690689087,839,849,-45.0,4,0.024338858,0.00018982658,0.00790944,28
q2,2,1.864987373352051,1.571260690689087,420,390,-15.0,5,0.035093434,0.0011867675,-0.049448647,29
q2,2,1.864987373352051,1.571260690689087,395,405,15.0,6,0.035350416,0.00040053405,0.016688919,30
q2,2,1.864987373352051,1.571260690689087,839,858,45.0,7,0.024272278,0.00035875765,0.014948236,31
q2,2,1.864987373352051,1.571260690689087,1205,1270,75.0,8,0.020088395,0.0008415261,0.035063587,32
q2,2,1.864987373352051,1.571260690689087,1404,1539,105.0,9,0.018398773,0.0014698496,0.061243735,33
q2,2,1.864987373352051,1.571260690689087,1248,1312,135.0,10,0.019753223,0.0008010681,0.033377837,34
q2,2,1.864987373352051,1.571260690689087,2038,2092,165.0,11,0.01555818,0.00041896052,0.017456688,35
q2,3,2.320887327194214,1.864987373352051,2133,2113,-165.0,0,0.01534622,0.00015093134,-0.006288806,36
q2,3,2.320887327194214,1.864987373352051,1391,1322,-135.0,1,0.019187775,0.00081494584,-0.033956077,37
q2,3,2.320887327194214,1.864987373352051,1578,1396,-105.0,2,0.018275743,0.00196092,-0.081705,38
q2,3,2.320887327194214,1.864987373352051,1380,1179,-75.0,3,0.019659098,0.0025168376,-0.10486823,39
q2,3,2.320887327194214,1.864987373352051,894,843,-45.0,4,0.023975415,0.0009408053,-0.03920022,40
q2,3,2.320887327194214,1.864987373352051,436,431,-15.0,5,0.033960775,0.00018479078,-0.007699616,41
q2,3,2.320887327194214,1.864987373352051,374,413,15.0,6,0.035568047,0.0015878858,0.06616191,42
q2,3,2.320887327194214,1.864987373352051,740,852,45.0,7,0.024951933,0.0022542619,0.09392758,43
q2,3,2.320887327194214,1.864987373352051,1290,1317,75.0,8,0.019583395,0.0003318579,0.013827412,44
q2,3,2.320887327194214,1.864987373352051,1400,1484,105.0,9,0.018606888,0.00093328324,0.0388868,45
q2,3,2.320887327194214,1.864987373352051,1245,1273,135.0,10,0.01992619,0.00035631304,0.014846377,46
q2,3,2.320887327194214,1.864987373352051,2023,2044,165.0,11,0.015680237,0.00016545296,0.006893873,47
q2,4,4.740612983703613,2.320887327194214,1982,2030,-165.0,0,0.01578571,0.00038336258,0.015973441,48
q2,4,4.740612983703613,2.320887327194214,1296,1341,-135.0,1,0.019468486,0.00054680416,0.022783507,49
q2,4,4.740612983703613,2.320887327194214,1442,1309,-105.0,2,0.019026026,0.0015491394,-0.06454747,50
q2,4,4.740612983703613,2.320887327194214,1287,1158,-75.0,3,0.02017346,0.0016905976,-0.07044157,51
q2,4,4.740612983703613,2.320887327194214,761,752,-45.0,4,0.025707914,0.00019060443,-0.007941851,52
q2,4,4.740612983703613,2.320887327194214,378,355,-15.0,5,0.03690342,0.0010054334,-0.041893058,53
q2,4,4.740612983703613,2.320887327194214,337,365,15.0,6,0.037689015,0.0012780573,0.053252388,54
q2,4,4.740612983703613,2.320887327194214,717,749,45.0,7,0.026106492,0.00069943187,0.029142994,55
q2,4,4.740612983703613,2.320887327194214,1162,1188,75.0,8,0.020626174,0.00035451524,0.014771468,56
q2,4,4.740612983703613,2.320887327194214,1189,1351,105.0,9,0.019769827,0.0020436696,0.0851529,57
q2,4,4.740612983703613,2.320887327194214,1304,1321,135.0,10,0.019517273,0.00020751478,0.008646449,58
q2,4,4.740612983703613,2.320887327194214,2145,2034,165.0,11,0.015459326,0.0008510989,-0.035462454,59
