axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1604,1623,135.0,10,0.017603016,0.00018866183,0.007860909,34
z,2,0.3989480912685395,0.33235433101654055,2750,2738,165.0,11,0.013498674,7.006426e-05,-0.0029193442,35
z,3,0.47198367714881895,0.3989480912685395,2306,2282,-165.0,0,0.014763105,0.00016761669,-0.0069840285,36
z,3,0.47198367714881895,0.3989480912685395,1377,1317,-135.0,1,0.019257909,0.0007136464,-0.029735267,37
z,3,0.47198367714881895,0.3989480912685395,1557,1449,-105.0,2,0.018218193,0.0011512355,-0.04796815,38
z,3,0.47198367714881895,0.3989480912685395,1492,1393,-75.0,3,0.018598195,0.0010995597,-0.045814987,39
z,3,0.47198367714881895,0.3989480912685395,913,943,-45.0,4,0.023206512,0.00051793194,0.021580497,40
z,3,0.47198367714881895,0.3989480912685395,336,357,-15.0,5,0.037955757,0.0009709917,0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,333,328,15.0,6,0.03889351,0.00024238066,-0.010099194,42
z,3,0.47198367714881895,0.3989480912685395,832,874,45.0,7,0.024197793,0.00078885956,0.03286915,43
z,3,0.47198367714881895,0.3989480912685395,1287,1412,75.0,8,0.019211741,0.0014840091,0.06183371,44
z,3,0.47198367714881895,0.3989480912685395,1420,1539,105.0,9,0.018356953,0.0012886394,0.05369331,45
z,3,0.47198367714881895,0.3989480912685395,1281,1291,135.0,10,0.019717809,0.0001245829,0.0051909545,46
z,3,0.47198367714881895,0.3989480912685395,2131,2234,165.0,11,0.015128374,0.0007561055,0.031504396,47
z,4,0.8590466380119324,0.47198367714881895,1756,1805,-165.0,0,0.016754856,0.00044091363,0.018371401,48
z,4,0.8590466380119324,0.47198367714881895,1153,1180,-135.0,1,0.020700974,0.00037083306,0.015451377,49
z,4,0.8590466380119324,0.47198367714881895,1050,1075,-105.0,2,0.02169037,0.0003769732,0.015707217,50
z,4,0.8590466380119324,0.47198367714881895,1163,1194,-75.0,3,0.020594595,0.00042143592,0.01755983,51
z,4,0.8590466380119324,0.47198367714881895,772,732,-45.0,4,0.025769271,0.00085220014,-0.03550834,52
z,4,0.8590466380119324,0.47198367714881895,353,332,-15.0,5,0.03817602,0.0009823316,-0.040930483,53
z,4,0.8590466380119324,0.47198367714881895,314,326,15.0,6,0.039516084,0.0006008011,0.025033379,54
z,4,0.8590466380119324,0.47198367714881895,690,690,45.0,7,0.026919095,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1063,1119,75.0,8,0.021395259,0.0008223614,0.034265056,56
z,4,0.8590466380119324,0.47198367714881895,1005,1050,105.0,9,0.02204999,0.0007016654,0.02923606,57
z,4,0.8590466380119324,0.47198367714881895,1011,1018,135.0,10,0.02220007,0.00011054661,0.0046061086,58
z,4,0.8590466380119324,0.47198367714881895,1606,1637,165.0,11,0.017558651,0.000306298,0.012762416,59
pt,0,0.24008217453956604,0.00048771032015793025,2343,2290,-165.0,0,0.014689878,0.00036655823,-0.01527326,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1597,-135.0,1,0.017539378,0.00054242834,-0.022601182,1
pt,0,0.24008217453956604,0.00048771032015793025,1442,1365,-105.0,2,0.018861981,0.0008789774,-0.03662406,2
pt,0,0.24008217453956604,0.00048771032015793025,1491,1439,-75.0,3,0.018469037,0.0005686763,-0.023694845,3
pt,0,0.24008217453956604,0.00048771032015793025,993,968,-45.0,4,0.022578666,0.00040849976,-0.017020823,4
pt,0,0.24008217453956604,0.00048771032015793025,537,564,-15.0,5,0.03012128,0.0007857889,0.032741204,5
pt,0,0.24008217453956604,0.00048771032015793025,508,516,15.0,6,0.0312483,0.00025033377,0.0104305735,6
pt,0,0.24008217453956604,0.00048771032015793025,889,945,45.0,7,0.02333131,0.0009784038,0.040766824,7
pt,0,0.24008217453956604,0.00048771032015793025,1458,1440,75.0,8,0.018575301,0.00019902312,-0.00829263,8
pt,0,0.24008217453956604,0.00048771032015793025,1246,1313,105.0,9,0.019756015,0.0008389458,0.034956075,9
pt,0,0.24008217453956604,0.00048771032015793025,1458,1469,135.0,10,0.018483456,0.00012042021,0.0050175088,10
pt,0,0.24008217453956604,0.00048771032015793025,2243,2332,165.0,11,0.014779438,0.00062334473,0.025972698,11
pt,1,0.33944475650787354,0.24008217453956604,2248,2322,-165.0,0,0.014789054,0.0005188538,0.021618906,12
pt,1,0.33944475650787354,0.24008217453956604,1312,1271,-135.0,1,0.019671626,0.0005086147,-0.021192279,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1469,-105.0,2,0.018038485,0.0013176838,-0.054903492,14
pt,1,0.33944475650787354,0.24008217453956604,1651,1451,-75.0,3,0.017888093,0.0020659396,-0.08608081,15
pt,1,0.33944475650787354,0.24008217453956604,957,884,-45.0,4,0.023273606,0.0012705696,-0.052940402,16
pt,1,0.33944475650787354,0.24008217453956604,235,205,-15.0,5,0.047475196,0.0021847312,-0.09103046,17
pt,1,0.33944475650787354,0.24008217453956604,231,218,15.0,6,0.047157645,0.00092774036,-0.038655847,18
pt,1,0.33944475650787354,0.24008217453956604,872,918,45.0,7,0.023622056,0.00082344434,0.03431018,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1567,75.0,8,0.01822998,0.0014535725,0.06056552,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1492,105.0,9,0.01845094,0.0005238592,0.021827469,21
pt,1,0.33944475650787354,0.24008217453956604,1256,1243,135.0,10,0.020003518,0.00016668884,-0.0069453684,22
pt,1,0.33944475650787354,0.24008217453956604,2178,2293,165.0,11,0.014946567,0.00082418096,0.034340873,23
pt,2,0.43291583657264715,0.33944475650787354,2016,2061,-165.0,0,0.015659666,0.00035367245,0.014736352,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1135,-135.0,1,0.020752773,0.0006905759,-0.028773997,25
pt,2,0.43291583657264715,0.33944475650787354,1609,1526,-105.0,2,0.017848829,0.00084834005,-0.035347503,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1298,-75.0,3,0.019694261,0.0002237273,0.009321971,27
pt,2,0.43291583657264715,0.33944475650787354,966,917,-45.0,4,0.023030987,0.00083382556,-0.03474273,28
pt,2,0.43291583657264715,0.33944475650787354,384,398,-15.0,5,0.03574971,0.0005736549,0.023902288,29
pt,2,0.43291583657264715,0.33944475650787354,368,404,15.0,6,0.035920966,0.0014942203,0.06225918,30
pt,2,0.43291583657264715,0.33944475650787354,867,911,45.0,7,0.023702651,0.00079295825,0.033039927,31
pt,2,0.43291583657264715,0.33944475650787354,1179,1291,75.0,8,0.020084186,0.0014529494,0.06053956,32
pt,2,0.43291583657264715,0.33944475650787354,1491,1539,105.0,9,0.018162746,0.00050760753,0.021150313,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1091,135.0,10,0.021576505,0.00052235456,0.021764774,34
pt,2,0.43291583657264715,0.33944475650787354,1911,1962,165.0,11,0.01606605,0.00042194134,0.01758089,35
pt,3,0.5492591261863708,0.43291583657264715,1906,1856,-165.0,0,0.016301299,0.0004258735,-0.01774473,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1089,-135.0,1,0.021437308,2.9451032e-05,0.0012271263,37
pt,3,0.5492591261863708,0.43291583657264715,1491,1502,-105.0,2,0.018278535,0.00011776477,0.0049068653,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1054,-75.0,3,0.021119613,0.0017530101,-0.07304209,39
pt,3,0.5492591261863708,0.43291583657264715,926,869,-45.0,4,0.023581808,0.0010175126,-0.04239636,40
pt,3,0.5492591261863708,0.43291583657264715,473,475,-15.0,5,0.032478362,6.760068e-05,0.002816695,41
pt,3,0.5492591261863708,0.43291583657264715,428,410,15.0,6,0.03453022,0.00068826845,-0.028677853,42
pt,3,0.5492591261863708,0.43291583657264715,886,862,45.0,7,0.023914225,0.00043994584,-0.018331077,43
pt,3,0.5492591261863708,0.43291583657264715,920,995,75.0,8,0.022820286,0.0012549369,0.05228904,44
pt,3,0.5492591261863708,0.43291583657264715,1393,1543,105.0,9,0.018412353,0.0016370602,0.06821084,45
pt,3,0.5492591261863708,0.43291583657264715,1030,1039,135.0,10,0.021984288,0.00013938351,0.0058076466,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1734,165.0,11,0.016966175,5.5341487e-05,-0.0023058953,47
pt,4,1.2464019060134888,0.5492591261863708,1641,1575,-165.0,0,0.017627021,0.0006575932,-0.027399717,48
pt,4,1.2464019060134888,0.5492591261863708,954,907,-135.0,1,0.023167534,0.0008092466,-0.03371861,49
pt,4,1.2464019060134888,0.5492591261863708,1245,1309,-105.0,2,0.01977636,0.00080295006,0.03345625,50
pt,4,1.2464019060134888,0.5492591261863708,833,822,-75.0,3,0.024580114,0.00021297278,-0.008873866,51
pt,4,1.2464019060134888,0.5492591261863708,928,844,-45.0,4,0.023708092,0.0015189552,-0.0632898,52
pt,4,1.2464019060134888,0.5492591261863708,457,434,-15.0,5,0.03348136,0.00082714105,-0.03446421,53
pt,4,1.2464019060134888,0.5492591261863708,469,451,15.0,6,0.032957774,0.0006269228,-0.026121784,54
pt,4,1.2464019060134888,0.5492591261863708,859,886,45.0,7,0.023933686,0.00049579,0.020657916,55
pt,4,1.2464019060134888,0.5492591261863708,709,740,75.0,8,0.026259627,0.0006855241,0.028563503,56
pt,4,1.2464019060134888,0.5492591261863708,1195,1238,105.0,9,0.020267865,0.000566312,0.023596333,57
pt,4,1.2464019060134888,0.5492591261863708,914,907,135.0,10,0.023433615,0.00012317357,-0.005132232,58
pt,4,1.2464019060134888,0.5492591261863708,1474,1475,165.0,11,0.018414611,1.0865624e-05,0.00045273433,59
q2,0,1.3370875120162964,1.0000007152557373,1819,1760,-165.0,0,0.016711442,0.00052822597,-0.022009416,0
q2,0,1.3370875120162964,1.0000007152557373,965,891,-135.0,1,0.023179008,0.0012775655,-0.053231895,1
q2,0,1.3370875120162964,1.0000007152557373,1562,1601,-105.0,2,0.017778354,0.0003950889,0.016462037,2
q2,0,1.3370875120162964,1.0000007152557373,1040,1025,-75.0,3,0.022004908,0.00023275586,-0.009698161,3
q2,0,1.3370875120162964,1.0000007152557373,937,828,-45.0,4,0.02372173,0.0019788423,-0.08245176,4
q2,0,1.3370875120162964,1.0000007152557373,402,390,-15.0,5,0.035526183,0.00048549584,-0.020228993,5
q2,0,1.3370875120162964,1.0000007152557373,360,356,15.0,6,0.037370715,0.00017900963,-0.0074587343,6
q2,0,1.3370875120162964,1.0000007152557373,819,931,45.0,7,0.023817146,0.0020507344,0.08544727,7
q2,0,1.3370875120162964,1.0000007152557373,906,933,75.0,8,0.023314478,0.0004704478,0.019601991,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1352,105.0,9,0.019311816,0.00027489092,0.011453789,9
q2,0,1.3370875120162964,1.0000007152557373,864,900,135.0,10,0.023800684,0.0006539331,0.027247213,10
q2,0,1.3370875120162964,1.0000007152557373,1688,1774,165.0,11,0.016986249,0.00079597754,0.03316573,11
q2,1,1.571260690689087,1.3370875120162964,2084,2085,-165.0,0,0.015487596,7.68595e-06,0.0003202479,12
q2,1,1.571260690689087,1.3370875120162964,1234,1259,-135.0,1,0.020026265,0.00032132695,0.013388623,13
q2,1,1.571260690689087,1.3370875120162964,1573,1490,-105.0,2,0.018056855,0.0008682814,-0.03617839,14
q2,1,1.571260690689087,1.3370875120162964,1282,1333,-75.0,3,0.019548655,0.000624925,0.026038542,15
q2,1,1.571260690689087,1.3370875120162964,990,947,-45.0,4,0.022711424,0.00071132527,-0.029638553,16
q2,1,1.571260690689087,1.3370875120162964,440,419,-15.0,5,0.034101382,0.00078334945,-0.03263956,17
q2,1,1.571260690689087,1.3370875120162964,413,436,15.0,6,0.034297455,0.0008680597,0.036169153,18
q2,1,1.571260690689087,1.3370875120162964,955,934,45.0,7,0.023005739,0.00035621872,-0.014842447,19
q2,1,1.571260690689087,1.3370875120162964,1223,1278,75.0,8,0.01998738,0.00070465804,0.02936075,20
q2,1,1.571260690689087,1.3370875120162964,1415,1491,105.0,9,0.018539041,0.0008380065,0.034916937,21
q2,1,1.571260690689087,1.3370875120162964,1180,1163,135.0,10,0.020658247,0.00023249096,-0.009687123,22
q2,1,1.571260690689087,1.3370875120162964,2027,2010,165.0,11,0.015738515,0.00013493343,-0.0056222263,23
q2,2,1.864987373352051,1.571260690689087,2209,2160,-165.0,0,0.01512726,0.00035937136,-0.014973806,24
q2,2,1.864987373352051,1.571260690689087,1336,1268,-135.0,1,0.01958463,0.00083675317,-0.034864716,25
q2,2,1.864987373352051,1.571260690689087,1550,1468,-105.0,2,0.018190911,0.0008706108,-0.03627545,26
q2,2,1.864987373352051,1.571260690689087,1391,1253,-75.0,3,0.01940047,0.0016724266,-0.06968444,27
q2,2,1.864987373352051,1.571260690689087,978,963,-45.0,4,0.022696773,0.00024762537,-0.010317724,28
q2,2,1.864987373352051,1.571260690689087,442,449,-15.0,5,0.033499416,0.00025173856,0.010489107,29
q2,2,1.864987373352051,1.571260690689087,462,453,15.0,6,0.03305613,0.00031517434,-0.013132264,30
q2,2,1.864987373352051,1.571260690689087,973,905,45.0,7,0.023048578,0.0011602264,-0.048342768,31
q2,2,1.864987373352051,1.571260690689087,1238,1258,75.0,8,0.020014873,0.0002567526,0.010698025,32
q2,2,1.864987373352051,1.571260690689087,1416,1473,105.0,9,0.018598396,0.0006322033,0.026341803,33
q2,2,1.864987373352051,1.571260690689087,1214,1261,135.0,10,0.020094294,0.00060848804,0.025353668,34
q2,2,1.864987373352051,1.571260690689087,2041,2082,165.0,11,0.015572382,0.00031863974,0.013276656,35
q2,3,2.320887327194214,1.864987373352051,2047,2031,-165.0,0,0.015659232,0.00012571938,-0.005238307,36
q2,3,2.320887327194214,1.864987373352051,1324,1312,-135.0,1,0.019476874,0.00014586977,-0.0060779066,37
q2,3,2.320887327194214,1.864987373352051,1335,1373,-105.0,2,0.019213188,0.0004496394,0.018734975,38
q2,3,2.320887327194214,1.864987373352051,1422,1244,-75.0,3,0.019290237,0.0021393867,-0.089141116,39
q2,3,2.320887327194214,1.864987373352051,987,955,-45.0,4,0.022686645,0.00052799546,-0.021999812,40
q2,3,2.320887327194214,1.864987373352051,424,450,-15.0,5,0.033798814,0.00095321605,0.039717335,41
q2,3,2.320887327194214,1.864987373352051,417,405,15.0,6,0.03487238,0.000467777,-0.019490708,42
q2,3,2.320887327194214,1.864987373352051,822,889,45.0,7,0.024142412,0.0012547413,0.052280888,43
q2,3,2.320887327194214,1.864987373352051,1207,1274,75.0,8,0.020063382,0.00086532143,0.03605506,44
q2,3,2.320887327194214,1.864987373352051,1360,1444,105.0,9,0.01886963,0.0009599104,0.039996266,45
q2,3,2.320887327194214,1.864987373352051,1253,1238,135.0,10,0.02003545,0.00019295096,-0.0080396235,46
q2,3,2.320887327194214,1.864987373352051,1907,2057,165.0,11,0.01586274,0.0012125147,0.050521445,47
q2,4,4.740612983703613,2.320887327194214,1995,2068,-165.0,0,0.015683811,0.0005757122,0.023988008,48
q2,4,4.740612983703613,2.320887327194214,1331,1269,-135.0,1,0.019601671,0.00076409575,-0.03183732,49
q2,4,4.740612983703613,2.320887327194214,1362,1239,-105.0,2,0.019568723,0.0015152845,-0.06313685,50
q2,4,4.740612983703613,2.320887327194214,1296,1209,-75.0,3,0.019958539,0.0011128611,-0.04636921,51
q2,4,4.740612983703613,2.320887327194214,878,789,-45.0,4,0.024430146,0.0017107392,-0.0712808,52
q2,4,4.740612983703613,2.320887327194214,378,368,-15.0,5,0.036606736,0.00042952714,-0.017896963,53
q2,4,4.740612983703613,2.320887327194214,352,349,15.0,6,0.03776886,0.00013713005,-0.005713752,54
q2,4,4.740612983703613,2.320887327194214,804,863,45.0,7,0.024465088,0.0011340856,0.047253564,55
q2,4,4.740612983703613,2.320887327194214,1123,1290,75.0,8,0.020270264,0.0022176271,0.09240113,56
q2,4,4.740612983703613,2.320887327194214,1249,1365,105.0,9,0.019524666,0.0014219418,0.059247572,57
q2,4,4.740612983703613,2.320887327194214,1203,1187,135.0,10,0.020454256,0.00021451197,-0.008937999,58
q2,4,4.740612983703613,2.320887327194214,1883,1873,165.0,11,0.01631678,8.531076e-05,-0.0035546152,59
