axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,940,860,-45.0,4,0.023528693,0.0014241211,-0.059338376,28
x,2,0.27837511897087097,0.2277451455593109,460,466,-15.0,5,0.032860808,0.00020762024,0.008650843,29
x,2,0.27837511897087097,0.2277451455593109,465,470,15.0,6,0.032702666,0.00017135146,0.007139644,30
x,2,0.27837511897087097,0.2277451455593109,965,954,45.0,7,0.02282705,0.00018367376,-0.0076530734,31
x,2,0.27837511897087097,0.2277451455593109,1307,1422,75.0,8,0.01911216,0.0013502797,0.05626165,32
x,2,0.27837511897087097,0.2277451455593109,1605,1662,105.0,9,0.017490717,0.00055905577,0.02329399,33
x,2,0.27837511897087097,0.2277451455593109,1637,1678,135.0,10,0.017365968,0.0003963052,0.016512716,34
x,2,0.27837511897087097,0.2277451455593109,2840,2893,165.0,11,0.013206141,0.00029622612,0.012342755,35
x,3,0.34051498770713806,0.27837511897087097,2549,2422,-165.0,0,0.014175073,0.00081863324,-0.03410972,36
x,3,0.34051498770713806,0.27837511897087097,1621,1528,-135.0,1,0.017806387,0.0009463237,-0.039430153,37
x,3,0.34051498770713806,0.27837511897087097,1674,1631,-105.0,2,0.017391969,0.00041689476,-0.017370615,38
x,3,0.34051498770713806,0.27837511897087097,1528,1400,-75.0,3,0.018449027,0.0014007747,-0.058365613,39
x,3,0.34051498770713806,0.27837511897087097,916,927,-45.0,4,0.0232929,0.00019124793,0.007968664,40
x,3,0.34051498770713806,0.27837511897087097,486,463,-15.0,5,0.032444376,0.0007765887,-0.03235786,41
x,3,0.34051498770713806,0.27837511897087097,489,480,15.0,6,0.032122158,0.00029761042,-0.012400434,42
x,3,0.34051498770713806,0.27837511897087097,924,950,45.0,7,0.023096208,0.00044456287,0.018523453,43
x,3,0.34051498770713806,0.27837511897087097,1472,1522,75.0,8,0.01827116,0.00053511566,0.022296485,44
x,3,0.34051498770713806,0.27837511897087097,1488,1549,105.0,9,0.018139336,0.0006435977,0.02681657,45
x,3,0.34051498770713806,0.27837511897087097,1666,1708,135.0,10,0.017213432,0.00039887207,0.01661967,46
x,3,0.34051498770713806,0.27837511897087097,2603,2690,165.0,11,0.013741827,0.00052667997,0.021944998,47
x,4,0.6005192399024963,0.34051498770713806,2336,2325,-165.0,0,0.014647324,7.562111e-05,-0.0031508794,48
x,4,0.6005192399024963,0.34051498770713806,1595,1557,-135.0,1,0.017809454,0.00038630184,-0.01609591,49
x,4,0.6005192399024963,0.34051498770713806,1635,1522,-105.0,2,0.017777318,0.0011469205,-0.04778835,50
x,4,0.6005192399024963,0.34051498770713806,1526,1398,-75.0,3,0.018461555,0.0014026911,-0.05844546,51
x,4,0.6005192399024963,0.34051498770713806,950,971,-45.0,4,0.022813402,0.00035028486,0.014595202,52
x,4,0.6005192399024963,0.34051498770713806,474,432,-15.0,5,0.03315908,0.0014854242,-0.061892677,53
x,4,0.6005192399024963,0.34051498770713806,466,466,15.0,6,0.03275609,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,914,998,45.0,7,0.022830091,0.0014077346,0.05865561,55
x,4,0.6005192399024963,0.34051498770713806,1420,1500,75.0,8,0.018493446,0.0008778828,0.03657845,56
x,4,0.6005192399024963,0.34051498770713806,1497,1591,105.0,9,0.017980525,0.0009753938,0.04064141,57
x,4,0.6005192399024963,0.34051498770713806,1667,1643,135.0,10,0.017380636,0.00023233393,-0.00968058,58
x,4,0.6005192399024963,0.34051498770713806,2448,2504,165.0,11,0.014208891,0.00036235712,0.015098213,59
z,0,0.256461101770401,0.1212601587176323,2878,2877,-165.0,0,0.013181879,5.567806e-06,-0.00023199191,0
z,0,0.256461101770401,0.1212601587176323,1823,1808,-135.0,1,0.016595116,0.00013237148,-0.005515478,1
z,0,0.256461101770401,0.1212601587176323,2027,1870,-105.0,2,0.01599579,0.0012909181,-0.053788252,2
z,0,0.256461101770401,0.1212601587176323,1444,1431,-75.0,3,0.018649757,0.00014488884,-0.006037035,3
z,0,0.256461101770401,0.1212601587176323,1419,1307,-45.0,4,0.019124174,0.0013165022,-0.05485426,4
z,0,0.256461101770401,0.1212601587176323,1104,1154,-15.0,5,0.021035273,0.00070953777,0.029564073,5
z,0,0.256461101770401,0.1212601587176323,1082,1085,15.0,6,0.021481758,4.4360022e-05,0.0018483342,6
z,0,0.256461101770401,0.1212601587176323,1377,1494,45.0,7,0.018635439,0.0013058163,0.054409012,7
z,0,0.256461101770401,0.1212601587176323,1461,1520,75.0,8,0.018309115,0.00063419016,0.026424589,8
z,0,0.256461101770401,0.1212601587176323,2027,2137,105.0,9,0.015487252,0.00084646966,0.03526957,9
z,0,0.256461101770401,0.1212601587176323,1763,1770,135.0,10,0.016823899,6.3486856e-05,0.0026452856,10
z,0,0.256461101770401,0.1212601587176323,3082,3114,165.0,11,0.012703809,0.00016548857,0.006895357,11
z,1,0.33235433101654055,0.256461101770401,2976,2867,-165.0,0,0.01307818,0.00059775065,-0.024906276,12
z,1,0.33235433101654055,0.256461101770401,1878,1757,-135.0,1,0.016569845,0.0010666216,-0.044442568,13
z,1,0.33235433101654055,0.256461101770401,2139,1993,-105.0,2,0.015539465,0.0011321969,-0.04717487,14
z,1,0.33235433101654055,0.256461101770401,1592,1543,-75.0,3,0.0178561,0.0005008273,-0.020867802,15
z,1,0.33235433101654055,0.256461101770401,1425,1312,-45.0,4,0.019085424,0.0013229186,-0.055121604,16
z,1,0.33235433101654055,0.256461101770401,749,724,-15.0,5,0.026048763,0.0005438344,-0.022659767,17
z,1,0.33235433101654055,0.256461101770401,780,788,15.0,6,0.025253227,0.00016348327,0.006811803,18
z,1,0.33235433101654055,0.256461101770401,1316,1431,45.0,7,0.019049836,0.0013414319,0.055892993,19
z,1,0.33235433101654055,0.256461101770401,1577,1655,75.0,8,0.017580805,0.00077330833,0.03222118,20
z,1,0.33235433101654055,0.256461101770401,2196,2232,105.0,9,0.015026942,0.00026050993,0.01085458,21
z,1,0.33235433101654055,0.256461101770401,1832,1872,135.0,10,0.016429313,0.00034603375,0.014418072,22
z,1,0.33235433101654055,0.256461101770401,3126,3050,165.0,11,0.012722948,0.0003943081,-0.016429504,23
z,2,0.3989480912685395,0.33235433101654055,3359,3262,-165.0,0,0.012287262,0.00046943728,-0.019559886,24
z,2,0.3989480912685395,0.33235433101654055,2077,1944,-135.0,1,0.015754662,0.0010598563,-0.04416068,25
z,2,0.3989480912685395,0.33235433101654055,2427,2346,-105.0,2,0.014470808,0.00054377975,-0.02265749,26
z,2,0.3989480912685395,0.33235433101654055,1700,1598,-75.0,3,0.017398192,0.0009910121,-0.04129217,27
z,2,0.3989480912685395,0.33235433101654055,1265,1147,-45.0,4,0.020318095,0.001567596,-0.0653165,28
z,2,0.3989480912685395,0.33235433101654055,638,609,-15.0,5,0.02830462,0.00074517966,-0.031049151,29
z,2,0.3989480912685395,0.33235433101654055,615,616,15.0,6,0.028501697,2.6029833e-05,0.0010845764,30
z,2,0.3989480912685395,0.33235433101654055,1337,1330,45.0,7,0.019363588,8.410164e-05,-0.0035042348,31
z,2,0.3989480912685395,0.33235433101654055,1677,1843,75.0,8,0.016821554,0.0015111056,0.06296273,32
z,2,0.3989480912685395,0.33235433101654055,2384,2484,105.0,9,0.014327199,0.0006582318,0.027426325,33
z,2,0.3989480912685395,0.33235433101654055,2019,1927,135.0,10,0.015911493,0.0007470681,-0.031127837,34
z,2,0.3989480912685395,0.33235433101654055,3432,3589,165.0,11,0.011929078,0.000716523,0.029855123,35
z,3,0.47198367714881895,0.3989480912685395,3228,3234,-165.0,0,0.01243988,2.975183e-05,0.0012396596,36
z,3,0.47198367714881895,0.3989480912685395,1814,1826,-135.0,1,0.016574679,0.00010563535,0.004401473,37
z,3,0.47198367714881895,0.3989480912685395,2316,2190,-105.0,2,0.014886806,0.0008960016,-0.0373334,38
z,3,0.47198367714881895,0.3989480912685395,1735,1685,-75.0,3,0.017096382,0.00046846087,-0.019519202,39
z,3,0.47198367714881895,0.3989480912685395,1049,1046,-45.0,4,0.021847773,4.5884568e-05,-0.0019118569,40
z,3,0.47198367714881895,0.3989480912685395,466,450,-15.0,5,0.033031944,0.0005596982,-0.023320759,41
z,3,0.47198367714881895,0.3989480912685395,472,404,15.0,6,0.033604927,0.0024873347,-0.10363895,42
z,3,0.47198367714881895,0.3989480912685395,1025,1078,45.0,7,0.02179387,0.0008075437,0.033647653,43
z,3,0.47198367714881895,0.3989480912685395,1635,1751,75.0,8,0.01716729,0.0010977425,0.045739267,44
z,3,0.47198367714881895,0.3989480912685395,1982,2131,105.0,9,0.015574427,0.001160799,0.04836662,45
z,3,0.47198367714881895,0.3989480912685395,1816,1882,135.0,10,0.016439674,0.00057188206,0.023828419,46
z,3,0.47198367714881895,0.3989480912685395,3409,3556,165.0,11,0.011977522,0.0006762786,0.028178275,47
z,4,0.8590466380119324,0.47198367714881895,3366,3231,-165.0,0,0.012307351,0.0006557174,-0.027321557,48
z,4,0.8590466380119324,0.47198367714881895,1873,1874,-135.0,1,0.016336467,8.551568e-06,0.00035631532,49
z,4,0.8590466380119324,0.47198367714881895,1925,1850,-105.0,2,0.016270043,0.00063661044,-0.026525434,50
z,4,0.8590466380119324,0.47198367714881895,1717,1598,-75.0,3,0.017348379,0.0011502517,-0.047927152,51
z,4,0.8590466380119324,0.47198367714881895,954,968,-45.0,4,0.022808818,0.00023340173,0.009725072,52
z,4,0.8590466380119324,0.47198367714881895,478,456,-15.0,5,0.032704815,0.0007547537,-0.03144807,53
z,4,0.8590466380119324,0.47198367714881895,473,474,15.0,6,0.032495603,3.3836033e-05,0.0014098347,54
z,4,0.8590466380119324,0.47198367714881895,915,1003,45.0,7,0.022790788,0.0014701562,0.06125651,55
z,4,0.8590466380119324,0.47198367714881895,1598,1613,75.0,8,0.01764702,0.00014968571,0.0062369048,56
z,4,0.8590466380119324,0.47198367714881895,1597,1648,105.0,9,0.017550804,0.00050359906,0.020983294,57
z,4,0.8590466380119324,0.47198367714881895,2041,2087,135.0,10,0.015562598,0.0003570652,0.014877717,58
z,4,0.8590466380119324,0.47198367714881895,3545,3552,165.0,11,0.011870314,3.1604774e-05,0.0013168656,59
pt,0,0.24008217453956604,0.00048771032015793025,2589,2369,-165.0,0,0.014176965,0.001421823,-0.05924263,0
pt,0,0.24008217453956604,0.00048771032015793025,1817,1690,-135.0,1,0.016866459,0.0011603724,-0.048348848,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1359,-105.0,2,0.019052496,0.00041885913,-0.017452464,2
pt,0,0.24008217453956604,0.00048771032015793025,1433,1375,-75.0,3,0.018864106,0.00066185114,-0.02757713,3
pt,0,0.24008217453956604,0.00048771032015793025,856,863,-45.0,4,0.024118796,0.0001304823,0.0054367622,4
pt,0,0.24008217453956604,0.00048771032015793025,661,640,-15.0,5,0.027717909,0.00051721535,-0.02155064,5
pt,0,0.24008217453956604,0.00048771032015793025,589,592,15.0,6,0.02909863,8.139557e-05,0.003391482,6
pt,0,0.24008217453956604,0.00048771032015793025,925,910,45.0,7,0.02334297,0.0002619296,-0.010913734,7
pt,0,0.24008217453956604,0.00048771032015793025,1388,1465,75.0,8,0.018709706,0.00086480536,0.036033556,8
pt,0,0.24008217453956604,0.00048771032015793025,1362,1429,105.0,9,0.018918945,0.0007692091,0.03205038,9
pt,0,0.24008217453956604,0.00048771032015793025,1713,1655,135.0,10,0.017226582,0.00055180467,-0.02299186,10
pt,0,0.24008217453956604,0.00048771032015793025,2457,2533,165.0,11,0.014153372,0.00048802543,0.020334393,11
pt,1,0.33944475650787354,0.24008217453956604,2543,2492,-165.0,0,0.014091608,0.00032456382,-0.013523492,12
pt,1,0.33944475650787354,0.24008217453956604,1514,1454,-135.0,1,0.018348891,0.000647764,-0.026990166,13
pt,1,0.33944475650787354,0.24008217453956604,1636,1470,-105.0,2,0.017897436,0.0017125217,-0.07135507,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1597,-75.0,3,0.017565053,0.00045492756,-0.018955315,15
pt,1,0.33944475650787354,0.24008217453956604,919,902,-45.0,4,0.023432104,0.0002991358,-0.0124639915,16
pt,1,0.33944475650787354,0.24008217453956604,165,178,-15.0,5,0.053925753,0.0012144473,0.05060197,17
pt,1,0.33944475650787354,0.24008217453956604,208,206,15.0,6,0.0491463,0.00015479577,-0.0064498233,18
pt,1,0.33944475650787354,0.24008217453956604,860,894,45.0,7,0.023869302,0.00062112464,0.025880193,19
pt,1,0.33944475650787354,0.24008217453956604,1530,1603,75.0,8,0.017857043,0.0007466067,0.031108612,20
pt,1,0.33944475650787354,0.24008217453956604,1560,1659,105.0,9,0.017610556,0.0009854705,0.04106127,21
pt,1,0.33944475650787354,0.24008217453956604,1551,1547,135.0,10,0.0179663,4.1372143e-05,-0.0017238392,22
pt,1,0.33944475650787354,0.24008217453956604,2594,2630,165.0,11,0.013835028,0.0002208151,0.009200629,23
pt,2,0.43291583657264715,0.33944475650787354,2516,2555,-165.0,0,0.014042043,0.0002464339,0.010268078,24
pt,2,0.43291583657264715,0.33944475650787354,1346,1372,-135.0,1,0.019179614,0.00030651613,0.012771505,25
pt,2,0.43291583657264715,0.33944475650787354,1751,1654,-105.0,2,0.017124861,0.0009128177,-0.03803407,26
pt,2,0.43291583657264715,0.33944475650787354,1473,1338,-75.0,3,0.0188224,0.0015388714,-0.064119644,27
pt,2,0.43291583657264715,0.33944475650787354,976,851,-45.0,4,0.023297602,0.0021923047,-0.091346025,28
pt,2,0.43291583657264715,0.33944475650787354,420,379,-15.0,5,0.035294335,0.0016442449,-0.068510205,29
pt,2,0.43291583657264715,0.33944475650787354,437,406,15.0,6,0.034400295,0.0011783208,-0.0490967,30
pt,2,0.43291583657264715,0.33944475650787354,934,980,45.0,7,0.022845747,0.00077009684,0.032087367,31
pt,2,0.43291583657264715,0.33944475650787354,1473,1468,75.0,8,0.018439595,5.44759e-05,-0.0022698292,32
pt,2,0.43291583657264715,0.33944475650787354,1701,1733,105.0,9,0.017063426,0.00029859264,0.01244136,33
pt,2,0.43291583657264715,0.33944475650787354,1449,1509,135.0,10,0.018379835,0.00064995384,0.02708141,34
pt,2,0.43291583657264715,0.33944475650787354,2643,2670,165.0,11,0.013718925,0.00016283711,0.0067848796,35
pt,3,0.5492591261863708,0.43291583657264715,2679,2581,-165.0,0,0.01378392,0.0005969937,-0.024874737,36
pt,3,0.5492591261863708,0.43291583657264715,1483,1376,-135.0,1,0.018678848,0.0011992205,-0.049967524,37
pt,3,0.5492591261863708,0.43291583657264715,1917,1799,-105.0,2,0.016389718,0.0010175031,-0.04239596,38
pt,3,0.5492591261863708,0.43291583657264715,1141,1174,-75.0,3,0.020780014,0.0004567645,0.019031854,39
pt,3,0.5492591261863708,0.43291583657264715,975,959,-45.0,4,0.022737633,0.00026508974,-0.011045406,40
pt,3,0.5492591261863708,0.43291583657264715,556,490,-15.0,5,0.03080971,0.0020218163,-0.084242344,41
pt,3,0.5492591261863708,0.43291583657264715,554,510,15.0,6,0.030610206,0.001325075,-0.05521146,42
pt,3,0.5492591261863708,0.43291583657264715,950,1061,45.0,7,0.022238808,0.0017686436,0.073693484,43
pt,3,0.5492591261863708,0.43291583657264715,1123,1268,75.0,8,0.020383652,0.0019432016,0.08096673,44
pt,3,0.5492591261863708,0.43291583657264715,1714,1735,105.0,9,0.017027035,0.00019509922,0.008129134,45
pt,3,0.5492591261863708,0.43291583657264715,1514,1562,135.0,10,0.018026548,0.0005000165,0.02083402,46
pt,3,0.5492591261863708,0.43291583657264715,2908,3013,165.0,11,0.012992141,0.00056822936,0.023676222,47
pt,4,1.2464019060134888,0.5492591261863708,2788,2785,-165.0,0,0.0133953905,1.7248907e-05,-0.0007187045,48
pt,4,1.2464019060134888,0.5492591261863708,1582,1618,-135.0,1,0.017675675,0.00036048066,0.015020027,49
pt,4,1.2464019060134888,0.5492591261863708,2262,2225,-105.0,2,0.014927794,0.00026422567,-0.0110094035,50
pt,4,1.2464019060134888,0.5492591261863708,1133,1037,-75.0,3,0.02142946,0.0014175583,-0.05906493,51
pt,4,1.2464019060134888,0.5492591261863708,1059,991,-45.0,4,0.022064636,0.0010628805,-0.044286687,52
pt,4,1.2464019060134888,0.5492591261863708,592,611,-15.0,5,0.028825086,0.00050607795,0.021086581,53
pt,4,1.2464019060134888,0.5492591261863708,607,619,15.0,6,0.028557336,0.0003136319,0.013067995,54
pt,4,1.2464019060134888,0.5492591261863708,1038,1100,45.0,7,0.021610778,0.00092920905,0.038717043,55
pt,4,1.2464019060134888,0.5492591261863708,1083,1167,75.0,8,0.021055646,0.0011962616,0.049844235,56
pt,4,1.2464019060134888,0.5492591261863708,1963,2106,105.0,9,0.015659489,0.0011261022,0.04692092,57
pt,4,1.2464019060134888,0.5492591261863708,1593,1602,135.0,10,0.017691372,9.026119e-05,0.003760883,58
pt,4,1.2464019060134888,0.5492591261863708,3118,3094,165.0,11,0.012687571,0.00012379674,-0.0051581976,59
q2,0,1.3370875120162964,1.0000007152557373,3088,3031,-165.0,0,0.012782806,0.0002984859,-0.012436912,0
q2,0,1.3370875120162964,1.0000007152557373,1488,1523,-135.0,1,0.018221844,0.00037246605,0.015519419,1
q2,0,1.3370875120162964,1.0000007152557373,2002,1953,-105.0,2,0.01589891,0.00039698952,-0.01654123,2
q2,0,1.3370875120162964,1.0000007152557373,1241,1287,-75.0,3,0.019883063,0.0005830559,0.024293995,3
q2,0,1.3370875120162964,1.0000007152557373,1079,941,-45.0,4,0.022156963,0.0021890574,-0.09121072,4
q2,0,1.3370875120162964,1.0000007152557373,558,550,-15.0,5,0.030040693,0.0002313554,-0.009639808,5
q2,0,1.3370875120162964,1.0000007152557373,549,508,15.0,6,0.03071704,0.0012429061,-0.051787753,6
q2,0,1.3370875120162964,1.0000007152557373,1066,1078,45.0,7,0.021596108,0.00017934361,0.00747265,7
q2,0,1.3370875120162964,1.0000007152557373,1281,1329,75.0,8,0.019568106,0.00058929145,0.024553811,8
q2,0,1.3370875120162964,1.0000007152557373,1878,1968,105.0,9,0.016116966,0.00074982975,0.031242905,9
q2,0,1.3370875120162964,1.0000007152557373,1410,1504,135.0,10,0.018507684,0.0010336362,0.043068174,10
q2,0,1.3370875120162964,1.0000007152557373,3303,3338,165.0,11,0.01227079,0.00016887447,0.007036436,11
q2,1,1.571260690689087,1.3370875120162964,2640,2616,-165.0,0,0.013793175,0.0001463138,-0.0060964082,12
q2,1,1.571260690689087,1.3370875120162964,1519,1483,-135.0,1,0.018248996,0.00038425653,-0.016010689,13
q2,1,1.571260690689087,1.3370875120162964,1735,1663,-105.0,2,0.017148038,0.0006789512,-0.028289633,14
q2,1,1.571260690689087,1.3370875120162964,1354,1222,-75.0,3,0.019656597,0.0016419407,-0.0684142,15
q2,1,1.571260690689087,1.3370875120162964,945,894,-45.0,4,0.023302969,0.00088862365,-0.037025984,16
q2,1,1.571260690689087,1.3370875120162964,467,433,-15.0,5,0.033290908,0.0012105028,-0.050437618,17
q2,1,1.571260690689087,1.3370875120162964,442,472,15.0,6,0.033045284,0.0010517306,0.043822106,18
q2,1,1.571260690689087,1.3370875120162964,930,995,45.0,7,0.022768943,0.0010819621,0.045081753,19
q2,1,1.571260690689087,1.3370875120162964,1261,1334,75.0,8,0.019616649,0.0009013945,0.037558105,20
q2,1,1.571260690689087,1.3370875120162964,1667,1732,105.0,9,0.01714679,0.0006127617,0.025531737,21
q2,1,1.571260690689087,1.3370875120162964,1604,1493,135.0,10,0.017948642,0.0011484476,-0.047851983,22
q2,1,1.571260690689087,1.3370875120162964,2735,2790,165.0,11,0.013452267,0.00031897734,0.013290723,23
q2,2,1.864987373352051,1.571260690689087,2576,2532,-165.0,0,0.013990906,0.00027601403,-0.011500585,24
q2,2,1.864987373352051,1.571260690689087,1569,1409,-135.0,1,0.018277528,0.0017215699,-0.07173208,25
q2,2,1.864987373352051,1.571260690689087,1766,1610,-105.0,2,0.017177925,0.0014806471,-0.06169363,26
q2,2,1.864987373352051,1.571260690689087,1322,1280,-75.0,3,0.019599522,0.00051721535,-0.02155064,27
q2,2,1.864987373352051,1.571260690689087,945,893,-45.0,4,0.023308655,0.0009065406,-0.037772525,28
q2,2,1.864987373352051,1.571260690689087,475,468,-15.0,5,0.03256288,0.00023785692,-0.009910705,29
q2,2,1.864987373352051,1.571260690689087,527,455,15.0,6,0.03175802,0.0023493646,-0.09789019,30
q2,2,1.864987373352051,1.571260690689087,902,1010,45.0,7,0.022804342,0.0018099446,0.07541436,31
q2,2,1.864987373352051,1.571260690689087,1316,1365,75.0,8,0.019307332,0.00058563723,0.024401551,32
q2,2,1.864987373352051,1.571260690689087,1579,1667,105.0,9,0.017540464,0.00086868746,0.03619531,33
q2,2,1.864987373352051,1.571260690689087,1538,1665,135.0,10,0.017644614,0.0012705044,0.052937686,34
q2,2,1.864987373352051,1.571260690689087,2667,2652,165.0,11,0.013711404,9.036301e-05,-0.0037651255,35
q2,3,2.320887327194214,1.864987373352051,2403,2282,-165.0,0,0.014601143,0.00082757085,-0.034482118,36
q2,3,2.320887327194214,1.864987373352051,1510,1510,-135.0,1,0.018196864,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1751,1656,-105.0,2,0.017120356,0.0008934719,-0.037227996,38
q2,3,2.320887327194214,1.864987373352051,1361,1317,-75.0,3,0.019319247,0.00052646745,-0.021936143,39
q2,3,2.320887327194214,1.864987373352051,894,898,-45.0,4,0.023622675,7.152394e-05,0.002980164,40
q2,3,2.320887327194214,1.864987373352051,448,460,-15.0,5,0.033181,0.0004234721,0.017644672,41
q2,3,2.320887327194214,1.864987373352051,460,486,15.0,6,0.03249091,0.0008806668,0.03669445,42
q2,3,2.320887327194214,1.864987373352051,922,957,45.0,7,0.023062281,0.0005968575,0.024869062,43
q2,3,2.320887327194214,1.864987373352051,1336,1469,75.0,8,0.018843502,0.0015193163,0.06330485,44
q2,3,2.320887327194214,1.864987373352051,1644,1634,105.0,9,0.017465938,9.775084e-05,-0.0040729516,45
q2,3,2.320887327194214,1.864987373352051,1642,1620,135.0,10,0.017508157,0.00021610665,-0.009004444,46
q2,3,2.320887327194214,1.864987373352051,2547,2641,165.0,11,0.0138794705,0.00058057363,0.024190567,47
q2,4,4.740612983703613,2.320887327194214,2408,2321,-165.0,0,0.014537319,0.00058949395,-0.024562249,48
q2,4,4.740612983703613,2.320887327194214,1656,1585,-135.0,1,0.017557984,0.0007019541,-0.029248089,49
q2,4,4.740612983703613,2.320887327194214,1707,1625,-105.0,2,0.01731462,0.0007885664,-0.032856934,50
q2,4,4.740612983703613,2.320887327194214,1545,1415,-75.0,3,0.01834874,0.0014072817,-0.05863674,51
q2,4,4.740612983703613,2.320887327194214,922,940,-45.0,4,0.02317256,0.00030975783,0.012906576,52
q2,4,4.740612983703613,2.320887327194214,447,387,-15.0,5,0.034467064,0.002305232,-0.096051335,53
q2,4,4.740612983703613,2.320887327194214,417,412,15.0,6,0.034730308,0.0001932613,-0.008052554,54
q2,4,4.740612983703613,2.320887327194214,887,905,45.0,7,0.023620656,0.00032185772,0.013410738,55
q2,4,4.740612983703613,2.320887327194214,1403,1474,75.0,8,0.01863349,0.0007907658,0.032948576,56
q2,4,4.740612983703613,2.320887327194214,1532,1661,105.0,9,0.017671272,0.0012945542,0.053939756,57
q2,4,4.740612983703613,2.320887327194214,1626,1593,135.0,10,0.017623771,0.0003284902,-0.013687091,58
q2,4,4.740612983703613,2.320887327194214,2468,2519,165.0,11,0.014159236,0.00032768777,0.0136536565,59
