axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2239,2148,-165.0,0,0.015092096,0.00066466554,-0.027694397,0
z,0,0.256461101770401,0.1212601587176323,1509,1481,-135.0,1,0.018286495,0.00030006564,-0.012502735,1
z,0,0.256461101770401,0.1212601587176323,1859,1784,-105.0,2,0.016561754,0.00065967726,-0.027486552,2
z,0,0.256461101770401,0.1212601587176323,1306,1225,-75.0,3,0.019858988,0.0010254685,-0.04272785,3
z,0,0.256461101770401,0.1212601587176323,1271,1220,-45.0,4,0.020028612,0.0006560333,-0.02733472,4
z,0,0.256461101770401,0.1212601587176323,824,870,-15.0,5,0.024280503,0.0008701094,0.03625456,5
z,0,0.256461101770401,0.1212601587176323,819,840,15.0,6,0.024547923,0.0004056041,0.01690017,6
z,0,0.256461101770401,0.1212601587176323,1295,1280,45.0,7,0.019705988,0.00018665663,-0.00777736,7
z,0,0.256461101770401,0.1212601587176323,1191,1200,75.0,8,0.020450538,0.000120612516,0.0050255214,8
z,0,0.256461101770401,0.1212601587176323,1607,1681,105.0,9,0.017431628,0.00072115613,0.030048173,9
z,0,0.256461101770401,0.1212601587176323,1432,1399,135.0,10,0.018792193,0.00037351108,-0.015562962,10
z,0,0.256461101770401,0.1212601587176323,2252,2374,165.0,11,0.014693586,0.0008450524,0.035210516,11
z,1,0.33235433101654055,0.256461101770401,2448,2347,-165.0,0,0.014435569,0.00067493535,-0.028122306,12
z,1,0.33235433101654055,0.256461101770401,1525,1417,-135.0,1,0.01841435,0.0011762795,-0.049011644,13
z,1,0.33235433101654055,0.256461101770401,2168,1922,-105.0,2,0.015585959,0.0019272642,-0.08030267,14
z,1,0.33235433101654055,0.256461101770401,1518,1453,-75.0,3,0.01833848,0.00070103566,-0.029209819,15
z,1,0.33235433101654055,0.256461101770401,1305,1243,-45.0,4,0.019800264,0.00077968946,-0.03248706,16
z,1,0.33235433101654055,0.256461101770401,623,638,-15.0,5,0.028157083,0.0003811585,0.015881604,17
z,1,0.33235433101654055,0.256461101770401,689,677,15.0,6,0.027054828,0.00028148806,-0.011728669,18
z,1,0.33235433101654055,0.256461101770401,1426,1417,45.0,7,0.018754596,0.000101436686,-0.0042265286,19
z,1,0.33235433101654055,0.256461101770401,1473,1542,75.0,8,0.018203441,0.00073331606,0.030554835,20
z,1,0.33235433101654055,0.256461101770401,1898,1979,105.0,9,0.016053993,0.0006694508,0.027893782,21
z,1,0.33235433101654055,0.256461101770401,1422,1522,135.0,10,0.018411282,0.0010884077,0.04535032,22
z,1,0.33235433101654055,0.256461101770401,2437,2404,165.0,11,0.014371909,0.00021842797,-0.009101165,23
z,2,0.3989480912685395,0.33235433101654055,2676,2642,-165.0,0,0.013712291,0.00020486134,-0.008535889,24
z,2,0.3989480912685395,0.33235433101654055,1434,1472,-135.0,1,0.018547526,0.00041900325,0.017458469,25
z,2,0.3989480912685395,0.33235433101654055,2048,1969,-105.0,2,0.015772456,0.0006301656,-0.0262569,26
z,2,0.3989480912685395,0.33235433101654055,1739,1660,-75.0,3,0.017144121,0.0007447412,-0.031030882,27
z,2,0.3989480912685395,0.33235433101654055,1289,1200,-45.0,4,0.020021291,0.0011457624,-0.047740098,28
z,2,0.3989480912685395,0.33235433101654055,593,571,-15.0,5,0.029301185,0.00060561846,-0.025234103,29
z,2,0.3989480912685395,0.33235433101654055,639,629,15.0,6,0.028081242,0.00025270286,-0.010529285,30
z,2,0.3989480912685395,0.33235433101654055,1458,1489,45.0,7,0.018419044,0.00033706293,0.014044289,31
z,2,0.3989480912685395,0.33235433101654055,1603,1725,75.0,8,0.017313607,0.001174643,0.04894346,32
z,2,0.3989480912685395,0.33235433101654055,2124,2214,105.0,9,0.015177092,0.0006647868,0.02769945,33
z,2,0.3989480912685395,0.33235433101654055,1490,1562,135.0,10,0.018092234,0.0007559227,0.031496778,34
z,2,0.3989480912685395,0.33235433101654055,2548,2494,165.0,11,0.014081671,0.0003431787,-0.014299112,35
z,3,0.47198367714881895,0.3989480912685395,2502,2536,-165.0,0,0.014088128,0.00021624705,0.0090102935,36
z,3,0.47198367714881895,0.3989480912685395,1382,1305,-135.0,1,0.019277383,0.0009182321,-0.03825967,37
z,3,0.47198367714881895,0.3989480912685395,1583,1532,-105.0,2,0.017912954,0.00052461604,-0.021859001,38
z,3,0.47198367714881895,0.3989480912685395,1635,1553,-75.0,3,0.017700462,0.00082418544,-0.03434106,39
z,3,0.47198367714881895,0.3989480912685395,1073,988,-45.0,4,0.02199387,0.0013215097,-0.055062905,40
z,3,0.47198367714881895,0.3989480912685395,452,438,-15.0,5,0.03351268,0.00050404284,-0.021001784,41
z,3,0.47198367714881895,0.3989480912685395,441,415,15.0,6,0.03415118,0.00097326026,-0.04055251,42
z,3,0.47198367714881895,0.3989480912685395,1168,1193,45.0,7,0.020578258,0.00033929187,0.014137161,43
z,3,0.47198367714881895,0.3989480912685395,1628,1606,75.0,8,0.017583773,0.0002179777,-0.009082404,44
z,3,0.47198367714881895,0.3989480912685395,1777,1831,105.0,9,0.016644856,0.00047957513,0.019982297,45
z,3,0.47198367714881895,0.3989480912685395,1403,1333,135.0,10,0.019106822,0.0008198065,-0.034158602,46
z,3,0.47198367714881895,0.3989480912685395,2329,2403,165.0,11,0.014533926,0.0005010908,0.020878782,47
z,4,0.8590466380119324,0.47198367714881895,2051,2041,-165.0,0,0.015632551,7.830578e-05,-0.0032627406,48
z,4,0.8590466380119324,0.47198367714881895,1353,1223,-135.0,1,0.019657986,0.0016170628,-0.06737762,49
z,4,0.8590466380119324,0.47198367714881895,1184,1188,-105.0,2,0.020532487,5.4034947e-05,0.002251456,50
z,4,0.8590466380119324,0.47198367714881895,1339,1429,-75.0,3,0.01898923,0.0010418515,0.04341048,51
z,4,0.8590466380119324,0.47198367714881895,876,889,-45.0,4,0.023801627,0.00023600874,0.009833697,52
z,4,0.8590466380119324,0.47198367714881895,386,399,-15.0,5,0.035682805,0.00053064385,0.02211016,53
z,4,0.8590466380119324,0.47198367714881895,395,425,15.0,6,0.03487983,0.0011722947,0.04884561,54
z,4,0.8590466380119324,0.47198367714881895,950,942,45.0,7,0.022989659,0.0001354872,-0.0056453,55
z,4,0.8590466380119324,0.47198367714881895,1406,1466,75.0,8,0.018652575,0.0006694162,0.027892342,56
z,4,0.8590466380119324,0.47198367714881895,1226,1299,105.0,9,0.019885913,0.00092638365,0.03859932,57
z,4,0.8590466380119324,0.47198367714881895,1196,1239,135.0,10,0.02025955,0.0005658468,0.02357695,58
z,4,0.8590466380119324,0.47198367714881895,2055,1947,165.0,11,0.015797174,0.00086472114,-0.036030047,59
pt,0,0.24008217453956604,0.00048771032015793025,2020,2032,-165.0,0,0.015709482,9.4894545e-05,0.0039539393,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1381,-135.0,1,0.018947896,0.00026462573,-0.011026072,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1124,-105.0,2,0.02082726,0.0007652409,-0.03188504,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1292,-75.0,3,0.019521594,0.0004764263,-0.019851096,3
pt,0,0.24008217453956604,0.00048771032015793025,783,758,-45.0,4,0.025468115,0.0005198365,-0.021659855,4
pt,0,0.24008217453956604,0.00048771032015793025,492,492,-15.0,5,0.031878836,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,472,430,15.0,6,0.033231955,0.0014920115,-0.062167145,6
pt,0,0.24008217453956604,0.00048771032015793025,765,768,45.0,7,0.025540385,6.270592e-05,0.0026127466,7
pt,0,0.24008217453956604,0.00048771032015793025,1291,1306,75.0,8,0.019622354,0.00018507542,0.0077114757,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1147,105.0,9,0.021117909,0.0007724585,0.03218577,9
pt,0,0.24008217453956604,0.00048771032015793025,1336,1332,135.0,10,0.01936004,4.8040067e-05,-0.0020016695,10
pt,0,0.24008217453956604,0.00048771032015793025,2101,2056,165.0,11,0.0155083155,0.00034686615,-0.014452755,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2110,-165.0,0,0.0153256515,0.00027850148,-0.011604228,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1128,-135.0,1,0.020752182,0.0008705009,-0.03627087,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1383,-105.0,2,0.018913304,0.00033246476,-0.013852698,14
pt,1,0.33944475650787354,0.24008217453956604,1611,1557,-75.0,3,0.017762125,0.0005461828,-0.022757616,15
pt,1,0.33944475650787354,0.24008217453956604,904,920,-45.0,4,0.02341304,0.00028107653,0.011711522,16
pt,1,0.33944475650787354,0.24008217453956604,187,174,-15.0,5,0.05257071,0.0011538931,-0.04807888,17
pt,1,0.33944475650787354,0.24008217453956604,180,200,15.0,6,0.05117211,0.0016864592,0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,1012,1027,45.0,7,0.022144733,0.00023572381,0.009821826,19
pt,1,0.33944475650787354,0.24008217453956604,1524,1660,75.0,8,0.01769319,0.0013686591,0.05702746,20
pt,1,0.33944475650787354,0.24008217453956604,1465,1499,105.0,9,0.018365804,0.00036756162,0.015315067,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1189,135.0,10,0.020650936,0.00046478352,0.01936598,22
pt,1,0.33944475650787354,0.24008217453956604,2026,2065,165.0,11,0.01563328,0.00030546717,0.012727799,23
pt,2,0.43291583657264715,0.33944475650787354,1916,1970,-165.0,0,0.016038872,0.00044526687,0.018552786,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1040,-135.0,1,0.021562878,0.0009999359,-0.041663997,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1398,-105.0,2,0.018278413,0.0019178228,-0.07990928,26
pt,2,0.43291583657264715,0.33944475650787354,1411,1307,-75.0,3,0.019156132,0.0012260645,-0.05108602,27
pt,2,0.43291583657264715,0.33944475650787354,1007,920,-45.0,4,0.022738863,0.0014466617,-0.06027757,28
pt,2,0.43291583657264715,0.33944475650787354,400,372,-15.0,5,0.035948567,0.0011621714,-0.048423804,29
pt,2,0.43291583657264715,0.33944475650787354,456,463,15.0,6,0.03298525,0.00024406862,0.010169526,30
pt,2,0.43291583657264715,0.33944475650787354,1068,1068,45.0,7,0.021637116,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1295,1381,75.0,8,0.019313315,0.0010297735,0.04290723,32
pt,2,0.43291583657264715,0.33944475650787354,1515,1563,105.0,9,0.018020695,0.0004996916,0.020820484,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1056,135.0,10,0.021881828,0.00036830714,0.015346131,34
pt,2,0.43291583657264715,0.33944475650787354,1890,1858,165.0,11,0.016333226,0.00027357714,-0.011399047,35
pt,3,0.5492591261863708,0.43291583657264715,1923,1887,-165.0,0,0.01619955,0.00030276587,-0.012615245,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1012,-135.0,1,0.02191228,0.0008626887,-0.035945363,37
pt,3,0.5492591261863708,0.43291583657264715,1534,1485,-105.0,2,0.018195603,0.0005200707,-0.021669613,38
pt,3,0.5492591261863708,0.43291583657264715,1045,1147,-75.0,3,0.021317681,0.0014910391,0.06212663,39
pt,3,0.5492591261863708,0.43291583657264715,1002,879,-45.0,4,0.02296911,0.0020952977,-0.08730407,40
pt,3,0.5492591261863708,0.43291583657264715,502,530,-15.0,5,0.03110821,0.0008693762,0.036224008,41
pt,3,0.5492591261863708,0.43291583657264715,560,543,15.0,6,0.030103728,0.0004938588,-0.020577451,42
pt,3,0.5492591261863708,0.43291583657264715,1120,1184,45.0,7,0.020819,0.0008900757,0.037086487,43
pt,3,0.5492591261863708,0.43291583657264715,1131,1159,75.0,8,0.020894134,0.00039178875,0.016324531,44
pt,3,0.5492591261863708,0.43291583657264715,1558,1666,105.0,9,0.017594125,0.0010733915,0.044724647,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1048,135.0,10,0.022046613,0.0006233993,0.025974968,46
pt,3,0.5492591261863708,0.43291583657264715,1868,1829,165.0,11,0.016444936,0.0003380217,-0.014084237,47
pt,4,1.2464019060134888,0.5492591261863708,1827,1707,-165.0,0,0.016804283,0.0010880381,-0.04533492,48
pt,4,1.2464019060134888,0.5492591261863708,1028,963,-135.0,1,0.022389863,0.0010460959,-0.043587327,49
pt,4,1.2464019060134888,0.5492591261863708,1407,1353,-105.0,2,0.01902818,0.0006269228,-0.026121784,50
pt,4,1.2464019060134888,0.5492591261863708,942,880,-75.0,3,0.023403304,0.0010903671,-0.045431964,51
pt,4,1.2464019060134888,0.5492591261863708,944,944,-45.0,4,0.023014365,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,525,518,-15.0,5,0.030962814,0.00021505183,-0.008960493,53
pt,4,1.2464019060134888,0.5492591261863708,546,568,15.0,6,0.02995066,0.0006328007,0.026366694,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1092,45.0,7,0.021193542,0.0005904502,-0.024602091,55
pt,4,1.2464019060134888,0.5492591261863708,952,930,75.0,8,0.023048215,0.00037456956,-0.015607065,56
pt,4,1.2464019060134888,0.5492591261863708,1515,1583,105.0,9,0.01795861,0.00070332637,0.029305266,57
pt,4,1.2464019060134888,0.5492591261863708,1097,1132,135.0,10,0.021176273,0.0005031383,0.020964095,58
pt,4,1.2464019060134888,0.5492591261863708,1653,1592,165.0,11,0.017549139,0.00060234393,-0.025097663,59
q2,0,1.3370875120162964,1.0000007152557373,1929,1986,-165.0,0,0.01597909,0.00046652244,0.019438434,0
q2,0,1.3370875120162964,1.0000007152557373,973,925,-135.0,1,0.022940569,0.0008103534,-0.033764724,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1475,-105.0,2,0.018414611,1.0865624e-05,0.00045273433,2
q2,0,1.3370875120162964,1.0000007152557373,1135,1068,-75.0,3,0.02128798,0.0009745177,-0.040604904,3
q2,0,1.3370875120162964,1.0000007152557373,941,868,-45.0,4,0.023477372,0.0012930452,-0.053876884,4
q2,0,1.3370875120162964,1.0000007152557373,434,397,-15.0,5,0.03462827,0.0014266917,-0.059445485,5
q2,0,1.3370875120162964,1.0000007152557373,528,525,15.0,6,0.030816454,9.128981e-05,-0.0038037421,6
q2,0,1.3370875120162964,1.0000007152557373,1163,1183,45.0,7,0.020644667,0.000273169,0.0113820415,7
q2,0,1.3370875120162964,1.0000007152557373,1104,1207,75.0,8,0.020764897,0.0014281266,0.059505273,8
q2,0,1.3370875120162964,1.0000007152557373,1578,1648,105.0,9,0.0175989,0.0006952854,0.028970225,9
q2,0,1.3370875120162964,1.0000007152557373,957,924,135.0,10,0.023050822,0.00056215306,-0.023423044,10
q2,0,1.3370875120162964,1.0000007152557373,1833,1891,165.0,11,0.016383294,0.0004990542,0.020793926,11
q2,1,1.571260690689087,1.3370875120162964,1844,1726,-165.0,0,0.016720243,0.0010591153,-0.044129804,12
q2,1,1.571260690689087,1.3370875120162964,1010,946,-135.0,1,0.022589197,0.0010484325,-0.04368469,13
q2,1,1.571260690689087,1.3370875120162964,1395,1278,-105.0,2,0.019308906,0.0014025435,-0.05843931,14
q2,1,1.571260690689087,1.3370875120162964,1184,1162,-75.0,3,0.020644385,0.0003004859,-0.012520245,15
q2,1,1.571260690689087,1.3370875120162964,859,882,-45.0,4,0.023962552,0.00042330998,0.017637916,16
q2,1,1.571260690689087,1.3370875120162964,366,370,-15.0,5,0.03685952,0.00017414524,0.0072560515,17
q2,1,1.571260690689087,1.3370875120162964,419,430,15.0,6,0.034314778,0.00041515892,0.017298289,18
q2,1,1.571260690689087,1.3370875120162964,981,993,45.0,7,0.022506716,0.00019478859,0.008116191,19
q2,1,1.571260690689087,1.3370875120162964,1117,1183,75.0,8,0.020836134,0.0009194868,0.03831195,20
q2,1,1.571260690689087,1.3370875120162964,1388,1381,105.0,9,0.019003607,8.1003636e-05,-0.0033751514,21
q2,1,1.571260690689087,1.3370875120162964,974,999,135.0,10,0.022509938,0.00040601523,0.016917301,22
q2,1,1.571260690689087,1.3370875120162964,1745,1692,165.0,11,0.017053682,0.0004941124,-0.020588016,23
q2,2,1.864987373352051,1.571260690689087,1921,1941,-165.0,0,0.016091017,0.00016593849,0.006914104,24
q2,2,1.864987373352051,1.571260690689087,1200,1092,-135.0,1,0.020846425,0.0015098666,-0.06291111,25
q2,2,1.864987373352051,1.571260690689087,1401,1344,-105.0,2,0.019079275,0.000665368,-0.027723666,26
q2,2,1.864987373352051,1.571260690689087,1299,1250,-75.0,3,0.019800311,0.00061596447,-0.025665186,27
q2,2,1.864987373352051,1.571260690689087,923,884,-45.0,4,0.023514759,0.0006915696,-0.028815398,28
q2,2,1.864987373352051,1.571260690689087,390,431,-15.0,5,0.03482258,0.0016001848,0.06667437,29
q2,2,1.864987373352051,1.571260690689087,411,391,15.0,6,0.03529165,0.0007990704,-0.0332946,30
q2,2,1.864987373352051,1.571260690689087,967,966,45.0,7,0.022744896,1.6576681e-05,-0.0006906951,31
q2,2,1.864987373352051,1.571260690689087,1215,1249,75.0,8,0.020142155,0.00044214798,0.018422833,32
q2,2,1.864987373352051,1.571260690689087,1387,1434,105.0,9,0.018823093,0.0005338561,0.022244005,33
q2,2,1.864987373352051,1.571260690689087,1145,1144,135.0,10,0.020901479,1.399857e-05,-0.0005832737,34
q2,2,1.864987373352051,1.571260690689087,1891,1857,165.0,11,0.01633309,0.0002906757,-0.012111488,35
q2,3,2.320887327194214,1.864987373352051,2074,2035,-165.0,0,0.0155990105,0.00030412903,-0.012672043,36
q2,3,2.320887327194214,1.864987373352051,1257,1272,-135.0,1,0.019884376,0.00019005174,0.007918823,37
q2,3,2.320887327194214,1.864987373352051,1473,1368,-105.0,2,0.018738508,0.0011842612,-0.049344216,38
q2,3,2.320887327194214,1.864987373352051,1334,1298,-75.0,3,0.019488778,0.00043827435,-0.01826143,39
q2,3,2.320887327194214,1.864987373352051,942,892,-45.0,4,0.02333525,0.0008735748,-0.03639895,40
q2,3,2.320887327194214,1.864987373352051,443,412,-15.0,5,0.034159187,0.001161783,-0.048407625,41
q2,3,2.320887327194214,1.864987373352051,390,463,15.0,6,0.03401511,0.002742226,0.114259414,42
q2,3,2.320887327194214,1.864987373352051,999,989,45.0,7,0.022427559,0.00016118071,-0.0067158625,43
q2,3,2.320887327194214,1.864987373352051,1398,1328,75.0,8,0.019141752,0.00082281383,-0.03428391,44
q2,3,2.320887327194214,1.864987373352051,1413,1499,105.0,9,0.018516822,0.0009463167,0.039429862,45
q2,3,2.320887327194214,1.864987373352051,1227,1323,135.0,10,0.01977792,0.0012063142,0.050263092,46
q2,3,2.320887327194214,1.864987373352051,1993,1935,165.0,11,0.01595254,0.00047313597,-0.019713998,47
q2,4,4.740612983703613,2.320887327194214,2064,2018,-165.0,0,0.01565,0.00036108898,-0.015045375,48
q2,4,4.740612983703613,2.320887327194214,1358,1289,-135.0,1,0.019424947,0.00083526556,-0.03480273,49
q2,4,4.740612983703613,2.320887327194214,1365,1278,-105.0,2,0.01943263,0.0010547547,-0.043948114,50
q2,4,4.740612983703613,2.320887327194214,1388,1405,-75.0,3,0.018921265,0.0001950327,0.008126362,51
q2,4,4.740612983703613,2.320887327194214,975,895,-45.0,4,0.023087112,0.0013708117,-0.057117153,52
q2,4,4.740612983703613,2.320887327194214,473,476,-15.0,5,0.032461084,0.00010129417,0.0042205905,53
q2,4,4.740612983703613,2.320887327194214,466,395,15.0,6,0.033872735,0.002642315,-0.11009646,54
q2,4,4.740612983703613,2.320887327194214,988,1008,45.0,7,0.022381071,0.00032106935,0.01337789,55
q2,4,4.740612983703613,2.320887327194214,1359,1469,75.0,8,0.018779062,0.0012463577,0.05193157,56
q2,4,4.740612983703613,2.320887327194214,1380,1495,105.0,9,0.018623482,0.0012817088,0.053404536,57
q2,4,4.740612983703613,2.320887327194214,1325,1367,135.0,10,0.019269401,0.0004999236,0.02083015,58
q2,4,4.740612983703613,2.320887327194214,2076,2025,165.0,11,0.015613319,0.000398483,-0.016603459,59
