axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2633,2604,165.0,11,0.013818053,0.00017743726,-0.0073932195,23
z,2,0.3989480912685395,0.33235433101654055,2631,2715,-165.0,0,0.013673822,0.0005034771,0.020978214,24
z,2,0.3989480912685395,0.33235433101654055,1565,1518,-135.0,1,0.01800625,0.0004884878,-0.02035366,25
z,2,0.3989480912685395,0.33235433101654055,1966,2002,-105.0,2,0.015873851,0.0002907102,0.012112924,26
z,2,0.3989480912685395,0.33235433101654055,1653,1491,-75.0,3,0.017792158,0.0016510563,-0.06879401,27
z,2,0.3989480912685395,0.33235433101654055,1130,1078,-45.0,4,0.021270892,0.0007546293,-0.031442888,28
z,2,0.3989480912685395,0.33235433101654055,470,514,-15.0,5,0.031821974,0.0014328047,0.059700195,29
z,2,0.3989480912685395,0.33235433101654055,452,481,15.0,6,0.03271033,0.0009959688,0.041498702,30
z,2,0.3989480912685395,0.33235433101654055,986,1068,45.0,7,0.022033425,0.0012792129,0.053300537,31
z,2,0.3989480912685395,0.33235433101654055,1441,1522,75.0,8,0.018358817,0.00087595696,0.036498208,32
z,2,0.3989480912685395,0.33235433101654055,1815,2082,105.0,9,0.015951818,0.002195383,0.09147429,33
z,2,0.3989480912685395,0.33235433101654055,1491,1454,135.0,10,0.018424522,0.0004025741,-0.01677392,34
z,2,0.3989480912685395,0.33235433101654055,2611,2612,165.0,11,0.013836937,6.1349265e-06,0.00025562194,35
z,3,0.47198367714881895,0.3989480912685395,2270,2288,-165.0,0,0.0148117645,0.00012653993,0.0052724974,36
z,3,0.47198367714881895,0.3989480912685395,1265,1263,-135.0,1,0.01988892,2.5350257e-05,-0.0010562607,37
z,3,0.47198367714881895,0.3989480912685395,1632,1497,-105.0,2,0.017847423,0.0013824761,-0.05760317,38
z,3,0.47198367714881895,0.3989480912685395,1447,1273,-75.0,3,0.019104064,0.0020497919,-0.085407995,39
z,3,0.47198367714881895,0.3989480912685395,808,760,-45.0,4,0.025232712,0.0009808997,-0.04087082,40
z,3,0.47198367714881895,0.3989480912685395,351,299,-15.0,5,0.038998853,0.0025634177,-0.10680907,41
z,3,0.47198367714881895,0.3989480912685395,274,341,15.0,6,0.039895065,0.003490833,0.14545138,42
z,3,0.47198367714881895,0.3989480912685395,731,817,45.0,7,0.025346415,0.0017801514,0.07417297,43
z,3,0.47198367714881895,0.3989480912685395,1288,1381,75.0,8,0.019335493,0.0011165129,0.046521373,44
z,3,0.47198367714881895,0.3989480912685395,1394,1527,105.0,9,0.018468441,0.0014589806,0.06079086,45
z,3,0.47198367714881895,0.3989480912685395,1274,1268,135.0,10,0.01983399,7.563193e-05,-0.0031513302,46
z,3,0.47198367714881895,0.3989480912685395,2213,2268,165.0,11,0.014936685,0.00039329389,0.016387245,47
z,4,0.8590466380119324,0.47198367714881895,1721,1833,-165.0,0,0.016759325,0.0010097875,0.042074483,48
z,4,0.8590466380119324,0.47198367714881895,1178,1105,-135.0,1,0.02090985,0.0010245811,-0.04269088,49
z,4,0.8590466380119324,0.47198367714881895,1137,1048,-105.0,2,0.02136147,0.0013051727,-0.054382194,50
z,4,0.8590466380119324,0.47198367714881895,1184,1100,-75.0,3,0.02089911,0.0011784538,-0.049102243,51
z,4,0.8590466380119324,0.47198367714881895,695,669,-45.0,4,0.027067749,0.00061078503,-0.025449377,52
z,4,0.8590466380119324,0.47198367714881895,348,315,-15.0,5,0.03875093,0.0015948868,-0.06645361,53
z,4,0.8590466380119324,0.47198367714881895,288,291,15.0,6,0.041557588,0.00016602447,0.006917686,54
z,4,0.8590466380119324,0.47198367714881895,643,655,45.0,7,0.027754255,0.00029623474,0.012343114,55
z,4,0.8590466380119324,0.47198367714881895,1138,1163,75.0,8,0.020844717,0.00034813912,0.014505796,56
z,4,0.8590466380119324,0.47198367714881895,1070,1020,105.0,9,0.021862771,0.0007665723,-0.031940512,57
z,4,0.8590466380119324,0.47198367714881895,1085,1148,135.0,10,0.021146929,0.0009040267,0.037667777,58
z,4,0.8590466380119324,0.47198367714881895,1815,1790,165.0,11,0.01665439,0.00022221029,-0.009258762,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,2076,-165.0,0,0.015624209,0.0004460159,0.018583996,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1420,-135.0,1,0.018610304,0.0005107295,-0.021280395,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1166,-105.0,2,0.020703442,1.3734557e-05,-0.0005722732,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1139,-75.0,3,0.020459488,0.0013861405,-0.057755854,3
pt,0,0.24008217453956604,0.00048771032015793025,698,716,-45.0,4,0.026589647,0.00040789886,0.016995786,4
pt,0,0.24008217453956604,0.00048771032015793025,457,463,-15.0,5,0.032967776,0.00020897428,0.008707262,5
pt,0,0.24008217453956604,0.00048771032015793025,380,416,15.0,6,0.035379387,0.0014491684,0.060382016,6
pt,0,0.24008217453956604,0.00048771032015793025,723,695,45.0,7,0.026546722,0.0006327195,-0.026363311,7
pt,0,0.24008217453956604,0.00048771032015793025,1205,1275,75.0,8,0.02006622,0.0009044317,0.037684653,8
pt,0,0.24008217453956604,0.00048771032015793025,1041,1165,105.0,9,0.021231016,0.0018011321,0.07504717,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1348,135.0,10,0.019062698,0.0006292025,-0.026216771,10
pt,0,0.24008217453956604,0.00048771032015793025,1980,1914,165.0,11,0.016021043,0.000543097,-0.022629041,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2133,-165.0,0,0.015340885,0.00012820105,0.0053417105,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1146,-135.0,1,0.020492382,0.0011328235,-0.047200978,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1309,-105.0,2,0.019122213,0.0012807689,-0.05336537,14
pt,1,0.33944475650787354,0.24008217453956604,1403,1347,-75.0,3,0.019062202,0.00065250637,-0.027187765,15
pt,1,0.33944475650787354,0.24008217453956604,731,709,-45.0,4,0.02634683,0.0004895416,-0.020397566,16
pt,1,0.33944475650787354,0.24008217453956604,155,185,-15.0,5,0.053854987,0.0028272993,0.11780413,17
pt,1,0.33944475650787354,0.24008217453956604,149,154,15.0,6,0.057434555,0.0005287578,0.022031575,18
pt,1,0.33944475650787354,0.24008217453956604,700,710,45.0,7,0.026629988,0.00022725336,0.00946889,19
pt,1,0.33944475650787354,0.24008217453956604,1316,1395,75.0,8,0.019191384,0.0009337422,0.038905926,20
pt,1,0.33944475650787354,0.24008217453956604,1342,1361,105.0,9,0.019233478,0.00022523558,0.009384816,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1175,135.0,10,0.02067212,0.00013693472,0.005705613,22
pt,1,0.33944475650787354,0.24008217453956604,2070,2116,165.0,11,0.015454453,0.00035211784,0.014671577,23
pt,2,0.43291583657264715,0.33944475650787354,1998,2001,-165.0,0,0.015813356,2.4038052e-05,0.0010015855,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1058,-135.0,1,0.021390365,0.0009692116,-0.040383816,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1511,-105.0,2,0.017988065,0.00068485097,-0.028535457,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1173,-75.0,3,0.019999465,0.0018044976,-0.0751874,27
pt,2,0.43291583657264715,0.33944475650787354,857,812,-45.0,4,0.024461905,0.000863944,-0.035997666,28
pt,2,0.43291583657264715,0.33944475650787354,333,350,-15.0,5,0.038242806,0.0007975495,0.03323123,29
pt,2,0.43291583657264715,0.33944475650787354,321,300,15.0,6,0.040087696,0.0010835703,-0.04514876,30
pt,2,0.43291583657264715,0.33944475650787354,737,860,45.0,7,0.024890821,0.0024679117,0.10282965,31
pt,2,0.43291583657264715,0.33944475650787354,1170,1209,75.0,8,0.020497398,0.0005252905,0.021887105,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1594,105.0,9,0.018093681,0.0015378821,0.06407842,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1091,135.0,10,0.021711174,0.0009682409,0.04034337,34
pt,2,0.43291583657264715,0.33944475650787354,2022,2013,165.0,11,0.015742594,7.1470764e-05,-0.0029779484,35
pt,3,0.5492591261863708,0.43291583657264715,1811,1862,-165.0,0,0.016497377,0.00044491666,0.018538194,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1058,-135.0,1,0.021540543,0.0005652848,-0.023553533,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1410,-105.0,2,0.018429643,0.0012659932,-0.052749716,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1017,-75.0,3,0.021640018,0.001415421,-0.058975875,39
pt,3,0.5492591261863708,0.43291583657264715,890,857,-45.0,4,0.023917478,0.0006052718,-0.025219658,40
pt,3,0.5492591261863708,0.43291583657264715,450,438,-15.0,5,0.03355234,0.0004330098,-0.018042075,41
pt,3,0.5492591261863708,0.43291583657264715,415,410,15.0,6,0.03481439,0.00019419832,-0.008091597,42
pt,3,0.5492591261863708,0.43291583657264715,748,869,45.0,7,0.024743816,0.0023977547,0.099906445,43
pt,3,0.5492591261863708,0.43291583657264715,995,1021,75.0,8,0.022268469,0.00041324942,0.017218726,44
pt,3,0.5492591261863708,0.43291583657264715,1390,1535,105.0,9,0.018449465,0.0015884426,0.06618511,45
pt,3,0.5492591261863708,0.43291583657264715,1030,1060,135.0,10,0.021869915,0.0004599434,0.019164309,46
pt,3,0.5492591261863708,0.43291583657264715,1908,1827,165.0,11,0.01635583,0.0006949025,-0.02895427,47
pt,4,1.2464019060134888,0.5492591261863708,1606,1648,-165.0,0,0.017527774,0.00041358155,0.017232565,48
pt,4,1.2464019060134888,0.5492591261863708,948,918,-135.0,1,0.023144303,0.0005151563,-0.021464847,49
pt,4,1.2464019060134888,0.5492591261863708,1424,1439,-105.0,2,0.018688682,0.00016788015,0.006995006,50
pt,4,1.2464019060134888,0.5492591261863708,969,835,-75.0,3,0.023428017,0.0023801138,-0.09917141,51
pt,4,1.2464019060134888,0.5492591261863708,929,860,-45.0,4,0.02361121,0.0012358569,-0.051494036,52
pt,4,1.2464019060134888,0.5492591261863708,494,469,-15.0,5,0.032205187,0.00083184644,-0.03466027,53
pt,4,1.2464019060134888,0.5492591261863708,473,535,15.0,6,0.031390656,0.0019708818,0.082120076,54
pt,4,1.2464019060134888,0.5492591261863708,796,784,45.0,7,0.025156436,0.00024336246,-0.010140102,55
pt,4,1.2464019060134888,0.5492591261863708,800,835,75.0,8,0.024720866,0.0006859298,0.028580409,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1362,105.0,9,0.01940563,0.00086993823,0.036247425,57
pt,4,1.2464019060134888,0.5492591261863708,929,1005,135.0,10,0.022707703,0.0012591764,0.05246568,58
pt,4,1.2464019060134888,0.5492591261863708,1519,1588,165.0,11,0.017932398,0.00071160216,0.02965009,59
q2,0,1.3370875120162964,1.0000007152557373,1544,1623,-165.0,0,0.017759673,0.0007992975,0.03330406,0
q2,0,1.3370875120162964,1.0000007152557373,791,766,-135.0,1,0.02533704,0.0005144946,-0.021437274,1
q2,0,1.3370875120162964,1.0000007152557373,1304,1317,-105.0,2,0.01953246,0.00015892996,0.0066220816,2
q2,0,1.3370875120162964,1.0000007152557373,833,799,-75.0,3,0.02474411,0.0006675568,-0.027814865,3
q2,0,1.3370875120162964,1.0000007152557373,806,746,-45.0,4,0.02534982,0.001238765,-0.05161521,4
q2,0,1.3370875120162964,1.0000007152557373,334,377,-15.0,5,0.03738047,0.0019378862,0.08074526,5
q2,0,1.3370875120162964,1.0000007152557373,346,371,15.0,6,0.037305195,0.0011172497,0.046552073,6
q2,0,1.3370875120162964,1.0000007152557373,670,750,45.0,7,0.026462069,0.0018052238,0.07521766,7
q2,0,1.3370875120162964,1.0000007152557373,761,816,75.0,8,0.025154335,0.0011175331,0.04656388,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1332,105.0,9,0.019652052,0.0009792554,0.040802307,9
q2,0,1.3370875120162964,1.0000007152557373,746,777,135.0,10,0.02561472,0.0006522157,0.027175652,10
q2,0,1.3370875120162964,1.0000007152557373,1545,1544,165.0,11,0.01799248,1.037317e-05,-0.00043221543,11
q2,1,1.571260690689087,1.3370875120162964,1991,1960,-165.0,0,0.01590826,0.0002514109,-0.010475454,12
q2,1,1.571260690689087,1.3370875120162964,1109,1032,-135.0,1,0.021586906,0.0011524006,-0.048016693,13
q2,1,1.571260690689087,1.3370875120162964,1451,1379,-105.0,2,0.018786943,0.0008152212,-0.03396755,14
q2,1,1.571260690689087,1.3370875120162964,1267,1187,-75.0,3,0.02016745,0.0010445876,-0.04352448,15
q2,1,1.571260690689087,1.3370875120162964,882,806,-45.0,4,0.024295606,0.0014426819,-0.060111746,16
q2,1,1.571260690689087,1.3370875120162964,370,394,-15.0,5,0.036146894,0.0010065776,0.041940734,17
q2,1,1.571260690689087,1.3370875120162964,358,340,15.0,6,0.037828118,0.00082631665,-0.03442986,18
q2,1,1.571260690689087,1.3370875120162964,782,816,45.0,7,0.025005545,0.00068176,0.028406668,19
q2,1,1.571260690689087,1.3370875120162964,1113,1237,75.0,8,0.020577172,0.001690765,0.07044854,20
q2,1,1.571260690689087,1.3370875120162964,1329,1407,105.0,9,0.019104125,0.0009134987,0.038062446,21
q2,1,1.571260690689087,1.3370875120162964,1068,1141,135.0,10,0.021255877,0.001058904,0.044121,22
q2,1,1.571260690689087,1.3370875120162964,1958,1902,165.0,11,0.01609255,0.00046486853,-0.019369522,23
q2,2,1.864987373352051,1.571260690689087,2044,2128,-165.0,0,0.015476434,0.0006451555,0.026881479,24
q2,2,1.864987373352051,1.571260690689087,1338,1238,-135.0,1,0.01967628,0.0012438946,-0.05182894,25
q2,2,1.864987373352051,1.571260690689087,1468,1483,-105.0,2,0.018407948,0.0001628739,0.006786412,26
q2,2,1.864987373352051,1.571260690689087,1371,1240,-75.0,3,0.019526303,0.0016076587,-0.06698578,27
q2,2,1.864987373352051,1.571260690689087,833,856,-45.0,4,0.02432839,0.00043634258,0.01818094,28
q2,2,1.864987373352051,1.571260690689087,410,390,-15.0,5,0.035335638,0.0008010681,-0.033377837,29
q2,2,1.864987373352051,1.571260690689087,375,381,15.0,6,0.036367606,0.00025430735,0.010596139,30
q2,2,1.864987373352051,1.571260690689087,826,836,45.0,7,0.02452847,0.00019279619,0.008033174,31
q2,2,1.864987373352051,1.571260690689087,1216,1288,75.0,8,0.019969288,0.00092135626,0.038389843,32
q2,2,1.864987373352051,1.571260690689087,1422,1546,105.0,9,0.018327,0.001338712,0.05577967,33
q2,2,1.864987373352051,1.571260690689087,1253,1280,135.0,10,0.01986728,0.0003415529,0.014231371,34
q2,2,1.864987373352051,1.571260690689087,2008,2100,165.0,11,0.015595186,0.0007176072,0.029900301,35
q2,3,2.320887327194214,1.864987373352051,2042,2017,-165.0,0,0.015695523,0.00019735603,-0.008223168,36
q2,3,2.320887327194214,1.864987373352051,1348,1262,-135.0,1,0.019555056,0.001055814,-0.043992247,37
q2,3,2.320887327194214,1.864987373352051,1496,1359,-105.0,2,0.018676858,0.0015376017,-0.06406674,38
q2,3,2.320887327194214,1.864987373352051,1332,1149,-75.0,3,0.019978847,0.00236349,-0.09847875,39
q2,3,2.320887327194214,1.864987373352051,861,823,-45.0,4,0.024357447,0.0007230543,-0.030127263,40
q2,3,2.320887327194214,1.864987373352051,415,409,-15.0,5,0.034835003,0.00023332081,-0.0097217,41
q2,3,2.320887327194214,1.864987373352051,344,379,15.0,6,0.037112642,0.0015511692,0.06463205,42
q2,3,2.320887327194214,1.864987373352051,726,809,45.0,7,0.025457231,0.0017326033,0.072191805,43
q2,3,2.320887327194214,1.864987373352051,1268,1273,75.0,8,0.019837921,6.3051404e-05,0.0026271418,44
q2,3,2.320887327194214,1.864987373352051,1360,1431,105.0,9,0.018917749,0.000815132,0.033963833,45
q2,3,2.320887327194214,1.864987373352051,1211,1211,135.0,10,0.020319495,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1930,1949,165.0,11,0.016055759,0.00015695069,0.006539612,47
q2,4,4.740612983703613,2.320887327194214,1929,1992,-165.0,0,0.015966203,0.000514841,0.021451708,48
q2,4,4.740612983703613,2.320887327194214,1278,1302,-135.0,1,0.019685963,0.00029807183,0.01241966,49
q2,4,4.740612983703613,2.320887327194214,1393,1297,-105.0,2,0.019258847,0.0011435322,-0.047647174,50
q2,4,4.740612983703613,2.320887327194214,1235,1136,-75.0,3,0.020504933,0.0013379289,-0.05574704,51
q2,4,4.740612983703613,2.320887327194214,723,723,-45.0,4,0.026297584,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,360,335,-15.0,5,0.037888393,0.001152616,-0.048025668,53
q2,4,4.740612983703613,2.320887327194214,315,344,15.0,6,0.038887177,0.0014100743,0.058753096,54
q2,4,4.740612983703613,2.320887327194214,700,707,45.0,7,0.02665897,0.00015941654,0.0066423556,55
q2,4,4.740612983703613,2.320887327194214,1128,1121,75.0,8,0.021086356,9.97328e-05,-0.0041555334,56
q2,4,4.740612983703613,2.320887327194214,1147,1301,105.0,9,0.020139888,0.0020157597,0.083989985,57
q2,4,4.740612983703613,2.320887327194214,1275,1270,135.0,10,0.019822326,6.2952306e-05,-0.0026230128,58
q2,4,4.740612983703613,2.320887327194214,2058,1963,165.0,11,0.015762199,0.0007570403,-0.031543344,59
