axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,3249,3297,-165.0,0,0.012359223,0.00023496039,0.009790016,0
x,0,0.1780274361371994,0.10681463778018951,1613,1637,-135.0,1,0.017540308,0.00023662318,0.009859299,1
x,0,0.1780274361371994,0.10681463778018951,2447,2405,-105.0,2,0.014355245,0.000277369,-0.011557042,2
x,0,0.1780274361371994,0.10681463778018951,1326,1339,-75.0,3,0.01937056,0.00015630596,0.0065127485,3
x,0,0.1780274361371994,0.10681463778018951,1302,1191,-45.0,4,0.01999264,0.0014266917,-0.059445485,4
x,0,0.1780274361371994,0.10681463778018951,676,643,-15.0,5,0.02751916,0.0008016754,-0.033403143,5
x,0,0.1780274361371994,0.10681463778018951,609,594,15.0,6,0.0288275,0.0003995352,-0.0166473,6
x,0,0.1780274361371994,0.10681463778018951,1242,1272,45.0,7,0.019941702,0.0003823714,0.01593214,7
x,0,0.1780274361371994,0.10681463778018951,1328,1432,75.0,8,0.019010572,0.001207407,0.050308622,8
x,0,0.1780274361371994,0.10681463778018951,2243,2483,105.0,9,0.014512847,0.0016272225,0.06780094,9
x,0,0.1780274361371994,0.10681463778018951,1537,1575,135.0,10,0.017923487,0.0003912672,0.0163028,10
x,0,0.1780274361371994,0.10681463778018951,3531,3583,165.0,11,0.011855569,0.00023421727,0.009759053,11
x,1,0.2277451455593109,0.1780274361371994,3234,3209,-165.0,0,0.012458052,0.00012433153,-0.0051804804,12
x,1,0.2277451455593109,0.1780274361371994,1848,1750,-135.0,1,0.016660271,0.000872759,-0.036364958,13
x,1,0.2277451455593109,0.1780274361371994,2325,2152,-105.0,2,0.014925459,0.0012381932,-0.051591385,14
x,1,0.2277451455593109,0.1780274361371994,1684,1608,-75.0,3,0.017420623,0.000739747,-0.030822791,15
x,1,0.2277451455593109,0.1780274361371994,1083,1010,-45.0,4,0.021834537,0.0011175914,-0.046566308,16
x,1,0.2277451455593109,0.1780274361371994,533,506,-15.0,5,0.031004926,0.0008326791,-0.034694962,17
x,1,0.2277451455593109,0.1780274361371994,549,520,15.0,6,0.03056512,0.00086926005,-0.03621917,18
x,1,0.2277451455593109,0.1780274361371994,1069,1198,45.0,7,0.020941958,0.0018233397,0.07597249,19
x,1,0.2277451455593109,0.1780274361371994,1534,1585,75.0,8,0.017901475,0.0005239432,0.021830967,20
x,1,0.2277451455593109,0.1780274361371994,2142,2125,105.0,9,0.015308497,0.00012766026,-0.005319177,21
x,1,0.2277451455593109,0.1780274361371994,1801,1839,135.0,10,0.016573228,0.00033451195,0.013937998,22
x,1,0.2277451455593109,0.1780274361371994,3350,3458,165.0,11,0.012116935,0.00050831586,0.021179827,23
x,2,0.27837511897087097,0.2277451455593109,3217,3045,-165.0,0,0.0126284845,0.00088012585,-0.03667191,24
x,2,0.27837511897087097,0.2277451455593109,1886,1851,-135.0,1,0.016357033,0.0003001058,-0.012504408,25
x,2,0.27837511897087097,0.2277451455593109,2244,2036,-105.0,2,0.0152532365,0.0015572164,-0.064884014,26
x,2,0.27837511897087097,0.2277451455593109,1619,1640,-75.0,3,0.017516274,0.0002064735,0.0086030625,27
x,2,0.27837511897087097,0.2277451455593109,1102,1024,-45.0,4,0.02166191,0.0011756032,-0.04898347,28
x,2,0.27837511897087097,0.2277451455593109,530,552,-15.0,5,0.03038969,0.0006515156,0.027146483,29
x,2,0.27837511897087097,0.2277451455593109,539,561,15.0,6,0.030140383,0.0006408544,0.026702268,30
x,2,0.27837511897087097,0.2277451455593109,1094,1108,45.0,7,0.02130962,0.00020372303,0.0084884595,31
x,2,0.27837511897087097,0.2277451455593109,1579,1703,75.0,8,0.017433215,0.0012106331,0.050443046,32
x,2,0.27837511897087097,0.2277451455593109,1884,1963,105.0,9,0.01611668,0.00065801275,0.027417198,33
x,2,0.27837511897087097,0.2277451455593109,1949,2016,135.0,10,0.015876979,0.0005414533,0.022560554,34
x,2,0.27837511897087097,0.2277451455593109,3315,3401,165.0,11,0.0122006,0.00041031482,0.01709645,35
x,3,0.34051498770713806,0.27837511897087097,3042,2901,-165.0,0,0.012965198,0.0007602261,-0.031676088,36
x,3,0.34051498770713806,0.27837511897087097,1891,1819,-135.0,1,0.016412215,0.0006218534,-0.025910558,37
x,3,0.34051498770713806,0.27837511897087097,2017,1950,-105.0,2,0.01587298,0.0005411804,-0.022549182,38
x,3,0.34051498770713806,0.27837511897087097,1820,1686,-75.0,3,0.016866613,0.0012246792,-0.051028296,39
x,3,0.34051498770713806,0.27837511897087097,1111,1122,-45.0,4,0.02116149,0.00015784592,0.0065769134,40
x,3,0.34051498770713806,0.27837511897087097,560,535,-15.0,5,0.030205851,0.000731569,-0.030482043,41
x,3,0.34051498770713806,0.27837511897087097,567,547,15.0,6,0.029952468,0.0005752733,-0.023969721,42
x,3,0.34051498770713806,0.27837511897087097,1080,1108,45.0,7,0.021375336,0.00041005312,0.017085547,43
x,3,0.34051498770713806,0.27837511897087097,1705,1825,75.0,8,0.01681376,0.0010892712,0.045386296,44
x,3,0.34051498770713806,0.27837511897087097,1755,1819,105.0,9,0.016722398,0.00057379244,0.023908019,45
x,3,0.34051498770713806,0.27837511897087097,1971,2041,135.0,10,0.01578344,0.0005590705,0.023294603,46
x,3,0.34051498770713806,0.27837511897087097,3132,3199,165.0,11,0.012566678,0.00033910322,0.014129301,47
x,4,0.6005192399024963,0.34051498770713806,2810,2808,-165.0,0,0.013341635,1.1407164e-05,-0.0004752985,48
x,4,0.6005192399024963,0.34051498770713806,1886,1849,-135.0,1,0.016361259,0.00031742456,-0.013226024,49
x,4,0.6005192399024963,0.34051498770713806,1961,1836,-105.0,2,0.016212866,0.0010548697,-0.043952905,50
x,4,0.6005192399024963,0.34051498770713806,1829,1650,-75.0,3,0.016913975,0.0016486484,-0.06869368,51
x,4,0.6005192399024963,0.34051498770713806,1125,1172,-45.0,4,0.020857265,0.00065564126,0.027318386,52
x,4,0.6005192399024963,0.34051498770713806,555,502,-15.0,5,0.03068931,0.0016066835,-0.06694514,53
x,4,0.6005192399024963,0.34051498770713806,558,549,15.0,6,0.030053884,0.00026050993,-0.01085458,54
x,4,0.6005192399024963,0.34051498770713806,1119,1186,45.0,7,0.020813122,0.0009313937,0.03880807,55
x,4,0.6005192399024963,0.34051498770713806,1700,1777,75.0,8,0.016951485,0.000709603,0.029566793,56
x,4,0.6005192399024963,0.34051498770713806,1767,1856,105.0,9,0.016604742,0.0007871384,0.032797433,57
x,4,0.6005192399024963,0.34051498770713806,1988,1956,135.0,10,0.01592231,0.00025998152,-0.010832563,58
x,4,0.6005192399024963,0.34051498770713806,2962,2978,165.0,11,0.012974898,8.631036e-05,0.003596265,59
z,0,0.256461101770401,0.1212601587176323,3262,3221,-165.0,0,0.012419282,0.00020264563,-0.008443568,0
z,0,0.256461101770401,0.1212601587176323,2074,2087,-135.0,1,0.015502344,0.00010010944,0.0041712266,1
z,0,0.256461101770401,0.1212601587176323,2315,2183,-105.0,2,0.014898985,0.0009403378,-0.03918074,2
z,0,0.256461101770401,0.1212601587176323,1663,1652,-75.0,3,0.017368166,0.00010632578,-0.004430241,3
z,0,0.256461101770401,0.1212601587176323,1625,1525,-45.0,4,0.017801404,0.0010172294,-0.042384557,4
z,0,0.256461101770401,0.1212601587176323,1309,1311,-15.0,5,0.019536607,2.4460096e-05,0.0010191706,5
z,0,0.256461101770401,0.1212601587176323,1262,1242,15.0,6,0.019982884,0.0002559323,-0.010663846,6
z,0,0.256461101770401,0.1212601587176323,1589,1714,45.0,7,0.017377634,0.001212637,0.050526544,7
z,0,0.256461101770401,0.1212601587176323,1666,1725,75.0,8,0.017167969,0.0005575113,0.023229636,8
z,0,0.256461101770401,0.1212601587176323,2298,2384,105.0,9,0.014610115,0.00058856775,0.024523655,9
z,0,0.256461101770401,0.1212601587176323,2006,2015,135.0,10,0.015769975,7.17196e-05,0.0029883166,10
z,0,0.256461101770401,0.1212601587176323,3416,3500,165.0,11,0.012023071,0.0003891829,0.016215954,11
z,1,0.33235433101654055,0.256461101770401,3339,3295,-165.0,0,0.012277084,0.00021252333,-0.008855139,12
z,1,0.33235433101654055,0.256461101770401,2138,1985,-135.0,1,0.015554629,0.0011890703,-0.049544595,13
z,1,0.33235433101654055,0.256461101770401,2513,2337,-105.0,2,0.014342301,0.0011627876,-0.04844948,14
z,1,0.33235433101654055,0.256461101770401,1830,1791,-75.0,3,0.01661655,0.00034511634,-0.014379847,15
z,1,0.33235433101654055,0.256461101770401,1639,1535,-45.0,4,0.017732933,0.0010499192,-0.04374663,16
z,1,0.33235433101654055,0.256461101770401,871,853,-15.0,5,0.024081813,0.0003345528,-0.0139397,17
z,1,0.33235433101654055,0.256461101770401,887,918,15.0,6,0.02353137,0.0005503183,0.022929927,18
z,1,0.33235433101654055,0.256461101770401,1541,1656,45.0,7,0.017665554,0.001152616,0.048025668,19
z,1,0.33235433101654055,0.256461101770401,1772,1909,75.0,8,0.01646191,0.0011925708,0.049690448,20
z,1,0.33235433101654055,0.256461101770401,2473,2565,105.0,9,0.014084511,0.00058513903,0.024380794,21
z,1,0.33235433101654055,0.256461101770401,2057,2125,135.0,10,0.015459863,0.00052101986,0.02170916,22
z,1,0.33235433101654055,0.256461101770401,3503,3499,165.0,11,0.011950576,1.8304898e-05,-0.00076270406,23
z,2,0.3989480912685395,0.33235433101654055,3765,3770,-165.0,0,0.011520152,2.1262591e-05,0.00088594126,24
z,2,0.3989480912685395,0.33235433101654055,2372,2230,-135.0,1,0.014728477,0.0009887151,-0.04119646,25
z,2,0.3989480912685395,0.33235433101654055,2810,2713,-105.0,2,0.013452192,0.0005627638,-0.02344849,26
z,2,0.3989480912685395,0.33235433101654055,1946,1875,-75.0,3,0.016172523,0.00059540255,-0.02480844,27
z,2,0.3989480912685395,0.33235433101654055,1453,1330,-45.0,4,0.018922826,0.0014161894,-0.05900789,28
z,2,0.3989480912685395,0.33235433101654055,744,698,-15.0,5,0.026310137,0.0010221673,-0.0425903,29
z,2,0.3989480912685395,0.33235433101654055,705,706,15.0,6,0.026621731,2.270923e-05,0.0009462179,30
z,2,0.3989480912685395,0.33235433101654055,1532,1538,45.0,7,0.01804801,6.262422e-05,0.0026093423,31
z,2,0.3989480912685395,0.33235433101654055,1914,2088,75.0,8,0.015780782,0.001393162,0.058048412,32
z,2,0.3989480912685395,0.33235433101654055,2699,2835,105.0,9,0.013435273,0.00078746123,0.032810885,33
z,2,0.3989480912685395,0.33235433101654055,2267,2232,135.0,10,0.014907972,0.00024927658,-0.010386524,34
z,2,0.3989480912685395,0.33235433101654055,3893,4070,165.0,11,0.011201348,0.00071223936,0.029676639,35
z,3,0.47198367714881895,0.3989480912685395,3953,3882,-165.0,0,0.011296625,0.000290368,-0.012098667,36
z,3,0.47198367714881895,0.3989480912685395,2159,2224,-135.0,1,0.015101814,0.00047519436,0.019799765,37
z,3,0.47198367714881895,0.3989480912685395,2932,2771,-105.0,2,0.01323243,0.0009045903,-0.03769126,38
z,3,0.47198367714881895,0.3989480912685395,2137,2028,-75.0,3,0.015485572,0.0008385731,-0.034940545,39
z,3,0.47198367714881895,0.3989480912685395,1270,1286,-45.0,4,0.019779004,0.00020058041,0.008357517,40
z,3,0.47198367714881895,0.3989480912685395,577,550,-15.0,5,0.029772531,0.0007676607,-0.03198586,41
z,3,0.47198367714881895,0.3989480912685395,577,515,15.0,6,0.030174308,0.0018192756,-0.075803146,42
z,3,0.47198367714881895,0.3989480912685395,1236,1287,45.0,7,0.019901378,0.00064771256,0.026988024,43
z,3,0.47198367714881895,0.3989480912685395,1992,2120,75.0,8,0.015581098,0.0009974389,0.041559953,44
z,3,0.47198367714881895,0.3989480912685395,2428,2619,105.0,9,0.014058153,0.0012126332,0.050526384,45
z,3,0.47198367714881895,0.3989480912685395,2219,2292,135.0,10,0.014885457,0.00051853666,0.021605693,46
z,3,0.47198367714881895,0.3989480912685395,4173,4312,165.0,11,0.0108535085,0.0005249191,0.021871628,47
z,4,0.8590466380119324,0.47198367714881895,4294,4127,-165.0,0,0.010893461,0.00063545123,-0.026477134,48
z,4,0.8590466380119324,0.47198367714881895,2341,2340,-135.0,1,0.014616071,6.845273e-06,-0.00028521972,49
z,4,0.8590466380119324,0.47198367714881895,2577,2403,-105.0,2,0.014155078,0.0011195651,-0.046648543,50
z,4,0.8590466380119324,0.47198367714881895,2289,2116,-75.0,3,0.015046282,0.0012584316,-0.05243465,51
z,4,0.8590466380119324,0.47198367714881895,1266,1263,-45.0,4,0.019884974,3.801035e-05,-0.0015837646,52
z,4,0.8590466380119324,0.47198367714881895,582,573,-15.0,5,0.029422902,0.00024968357,-0.010403481,53
z,4,0.8590466380119324,0.47198367714881895,589,579,15.0,6,0.029258374,0.00027433838,-0.0114307655,54
z,4,0.8590466380119324,0.47198367714881895,1168,1271,45.0,7,0.020216348,0.0013531778,0.056382407,55
z,4,0.8590466380119324,0.47198367714881895,2043,2082,75.0,8,0.015568739,0.0003029494,0.012622891,56
z,4,0.8590466380119324,0.47198367714881895,2035,2047,105.0,9,0.01565165,9.419714e-05,0.0039248806,57
z,4,0.8590466380119324,0.47198367714881895,2590,2672,135.0,10,0.013782581,0.0004993355,0.020805646,58
z,4,0.8590466380119324,0.47198367714881895,4508,4533,165.0,11,0.010516926,8.860392e-05,0.00369183,59
pt,0,0.24008217453956604,0.00048771032015793025,2965,2754,-165.0,0,0.013207251,0.0011822024,-0.04925843,0
pt,0,0.24008217453956604,0.00048771032015793025,2052,1938,-135.0,1,0.015819667,0.00091550645,-0.0381461,1
pt,0,0.24008217453956604,0.00048771032015793025,1657,1587,-105.0,2,0.017550087,0.00069142744,-0.028809477,2
pt,0,0.24008217453956604,0.00048771032015793025,1682,1616,-75.0,3,0.017406827,0.0006412431,-0.026718464,3
pt,0,0.24008217453956604,0.00048771032015793025,1001,1011,-45.0,4,0.022293407,0.00015925807,0.006635753,4
pt,0,0.24008217453956604,0.00048771032015793025,749,747,-15.0,5,0.025854344,4.2837866e-05,-0.001784911,5
pt,0,0.24008217453956604,0.00048771032015793025,696,708,15.0,6,0.026686287,0.00027386943,0.011411226,6
pt,0,0.24008217453956604,0.00048771032015793025,1063,1046,45.0,7,0.021773918,0.0002582865,-0.010761938,7
pt,0,0.24008217453956604,0.00048771032015793025,1602,1709,75.0,8,0.017362641,0.0010355094,0.043146223,8
pt,0,0.24008217453956604,0.00048771032015793025,1605,1650,105.0,9,0.017524697,0.00044298693,0.018457789,9
pt,0,0.24008217453956604,0.00048771032015793025,1984,1936,135.0,10,0.01596978,0.00039235989,-0.016348328,10
pt,0,0.24008217453956604,0.00048771032015793025,2856,2945,165.0,11,0.013126757,0.0004916053,0.020483555,11
pt,1,0.33944475650787354,0.24008217453956604,3002,2968,-165.0,0,0.012941967,0.00018248787,-0.007603661,12
pt,1,0.33944475650787354,0.24008217453956604,1753,1679,-135.0,1,0.017062644,0.00069089787,-0.028787412,13
pt,1,0.33944475650787354,0.24008217453956604,1973,1760,-105.0,2,0.016319511,0.0018283151,-0.076179795,14
pt,1,0.33944475650787354,0.24008217453956604,1964,1927,-75.0,3,0.016030032,0.00030469825,-0.01269576,15
pt,1,0.33944475650787354,0.24008217453956604,1089,1087,-45.0,4,0.021437308,2.9451032e-05,-0.0012271263,16
pt,1,0.33944475650787354,0.24008217453956604,210,204,-15.0,5,0.049138118,0.0004643873,-0.01934947,17
pt,1,0.33944475650787354,0.24008217453956604,238,248,15.0,6,0.0453438,0.0006593153,0.027471472,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1055,45.0,7,0.022025928,0.000793676,0.033069834,19
pt,1,0.33944475650787354,0.24008217453956604,1785,1905,75.0,8,0.016446635,0.0010420397,0.04341832,20
pt,1,0.33944475650787354,0.24008217453956604,1792,1921,105.0,9,0.016393429,0.0011132538,0.04638557,21
pt,1,0.33944475650787354,0.24008217453956604,1805,1814,135.0,10,0.016622767,7.968624e-05,0.00332026,22
pt,1,0.33944475650787354,0.24008217453956604,3121,3097,165.0,11,0.012681449,0.00012367728,-0.00515322,23
pt,2,0.43291583657264715,0.33944475650787354,2975,3011,-165.0,0,0.012924615,0.000192706,0.008029416,24
pt,2,0.43291583657264715,0.33944475650787354,1592,1638,-135.0,1,0.017592203,0.00045633598,0.019013999,25
pt,2,0.43291583657264715,0.33944475650787354,2102,2028,-105.0,2,0.015556098,0.00057413115,-0.02392213,26
pt,2,0.43291583657264715,0.33944475650787354,1772,1623,-75.0,3,0.017132994,0.0014062932,-0.058595553,27
pt,2,0.43291583657264715,0.33944475650787354,1181,1042,-45.0,4,0.021135455,0.0020035713,-0.08348213,28
pt,2,0.43291583657264715,0.33944475650787354,494,453,-15.0,5,0.032441303,0.0013872774,-0.057803225,29
pt,2,0.43291583657264715,0.33944475650787354,497,475,15.0,6,0.032060366,0.0007252468,-0.030218616,30
pt,2,0.43291583657264715,0.33944475650787354,1108,1177,45.0,7,0.02090276,0.00096759206,0.040316336,31
pt,2,0.43291583657264715,0.33944475650787354,1714,1757,75.0,8,0.016971229,0.00039695684,0.016539868,32
pt,2,0.43291583657264715,0.33944475650787354,1970,2058,105.0,9,0.015749633,0.0007000397,0.029168319,33
pt,2,0.43291583657264715,0.33944475650787354,1716,1792,135.0,10,0.016876735,0.0006941981,0.028924922,34
pt,2,0.43291583657264715,0.33944475650787354,3107,3164,165.0,11,0.012626983,0.00029125105,0.01213546,35
pt,3,0.5492591261863708,0.43291583657264715,3184,3111,-165.0,0,0.012602307,0.00037158362,-0.015482651,36
pt,3,0.5492591261863708,0.43291583657264715,1741,1655,-135.0,1,0.017150145,0.0008114471,-0.033810295,37
pt,3,0.5492591261863708,0.43291583657264715,2397,2232,-105.0,2,0.014681284,0.001142158,-0.047589917,38
pt,3,0.5492591261863708,0.43291583657264715,1441,1453,-75.0,3,0.018588489,0.00013286548,0.0055360612,39
pt,3,0.5492591261863708,0.43291583657264715,1149,1143,-45.0,4,0.020887673,8.388148e-05,-0.0034950615,40
pt,3,0.5492591261863708,0.43291583657264715,669,587,-15.0,5,0.028109236,0.0020919612,-0.08716505,41
pt,3,0.5492591261863708,0.43291583657264715,648,601,15.0,6,0.028259858,0.001205771,-0.050240457,42
pt,3,0.5492591261863708,0.43291583657264715,1136,1253,45.0,7,0.020415572,0.0015692752,0.06538647,43
pt,3,0.5492591261863708,0.43291583657264715,1389,1501,75.0,8,0.018576717,0.0012417941,0.05174142,44
pt,3,0.5492591261863708,0.43291583657264715,2011,2063,105.0,9,0.015664857,0.0004089891,0.017041212,45
pt,3,0.5492591261863708,0.43291583657264715,1811,1920,135.0,10,0.016359,0.00093611813,0.039004922,46
pt,3,0.5492591261863708,0.43291583657264715,3473,3595,165.0,11,0.011891493,0.00055308605,0.023045253,47
pt,4,1.2464019060134888,0.5492591261863708,3426,3416,-165.0,0,0.012089481,4.6832392e-05,-0.0019513497,48
pt,4,1.2464019060134888,0.5492591261863708,1986,1996,-135.0,1,0.015846996,8.046892e-05,0.0033528716,49
pt,4,1.2464019060134888,0.5492591261863708,2865,2772,-105.0,2,0.013315902,0.00052864524,-0.022026885,50
pt,4,1.2464019060134888,0.5492591261863708,1419,1304,-75.0,3,0.019133072,0.0013532549,-0.05638562,51
pt,4,1.2464019060134888,0.5492591261863708,1303,1236,-45.0,4,0.019833481,0.00084555434,-0.03523143,52
pt,4,1.2464019060134888,0.5492591261863708,731,747,-15.0,5,0.026008626,0.00034687654,0.014453189,53
pt,4,1.2464019060134888,0.5492591261863708,743,739,15.0,6,0.025976049,8.648508e-05,-0.003603545,54
pt,4,1.2464019060134888,0.5492591261863708,1293,1341,45.0,7,0.01947886,0.0005839221,0.024330087,55
pt,4,1.2464019060134888,0.5492591261863708,1356,1450,75.0,8,0.018859116,0.0010734198,0.044725824,56
pt,4,1.2464019060134888,0.5492591261863708,2413,2554,105.0,9,0.014178843,0.00090960826,0.037900344,57
pt,4,1.2464019060134888,0.5492591261863708,1930,1965,135.0,10,0.016021937,0.00028793202,0.011997168,58
pt,4,1.2464019060134888,0.5492591261863708,3733,3818,165.0,11,0.011506645,0.00036069812,0.015029088,59
q2,0,1.3370875120162964,1.0000007152557373,3621,3606,-165.0,0,0.0117630325,6.6506276e-05,-0.0027710947,0
q2,0,1.3370875120162964,1.0000007152557373,1745,1772,-135.0,1,0.016861297,0.0002459919,0.010249662,1
q2,0,1.3370875120162964,1.0000007152557373,2580,2456,-105.0,2,0.014083881,0.0007889788,-0.03287412,2
q2,0,1.3370875120162964,1.0000007152557373,1568,1635,-75.0,3,0.017662497,0.0006702661,0.027927754,3
q2,0,1.3370875120162964,1.0000007152557373,1320,1195,-45.0,4,0.01989632,0.0015925806,-0.06635752,4
q2,0,1.3370875120162964,1.0000007152557373,698,696,-15.0,5,0.02678353,4.5972345e-05,-0.0019155144,5
q2,0,1.3370875120162964,1.0000007152557373,658,612,15.0,6,0.028027847,0.0011606026,-0.04835844,6
q2,0,1.3370875120162964,1.0000007152557373,1282,1302,45.0,7,0.019671187,0.0002480087,0.010333695,7
q2,0,1.3370875120162964,1.0000007152557373,1549,1560,75.0,8,0.017934315,0.00011337084,0.004723785,8
q2,0,1.3370875120162964,1.0000007152557373,2201,2364,105.0,9,0.014783782,0.0011441322,0.047672175,9
q2,0,1.3370875120162964,1.0000007152557373,1677,1782,135.0,10,0.016988998,0.00097267586,0.04052816,10
q2,0,1.3370875120162964,1.0000007152557373,3867,3969,165.0,11,0.011295025,0.00041709517,0.017378965,11
q2,1,1.571260690689087,1.3370875120162964,3095,3129,-165.0,0,0.012675166,0.00017504058,0.0072933575,12
q2,1,1.571260690689087,1.3370875120162964,1755,1749,-135.0,1,0.01689339,5.4867676e-05,-0.0022861531,13
q2,1,1.571260690689087,1.3370875120162964,2126,2022,-105.0,2,0.015518051,0.0008033855,-0.033474397,14
q2,1,1.571260690689087,1.3370875120162964,1629,1472,-75.0,3,0.017916562,0.0016222855,-0.06759523,15
q2,1,1.571260690689087,1.3370875120162964,1114,1072,-45.0,4,0.021381196,0.00061564246,-0.02565177,16
q2,1,1.571260690689087,1.3370875120162964,539,513,-15.0,5,0.030814532,0.0007919304,-0.0329971,17
q2,1,1.571260690689087,1.3370875120162964,523,563,15.0,6,0.030308144,0.0011802107,0.04917545,18
q2,1,1.571260690689087,1.3370875120162964,1091,1169,45.0,7,0.021012815,0.0011058993,0.04607914,19
q2,1,1.571260690689087,1.3370875120162964,1494,1624,75.0,8,0.017880844,0.0013359699,0.05566541,20
q2,1,1.571260690689087,1.3370875120162964,1933,2025,105.0,9,0.015887402,0.00074480305,0.03103346,21
q2,1,1.571260690689087,1.3370875120162964,1860,1777,135.0,10,0.016573975,0.0007312472,-0.030468632,22
q2,1,1.571260690689087,1.3370875120162964,3206,3302,165.0,11,0.012393444,0.00047266463,0.01969436,23
q2,2,1.864987373352051,1.571260690689087,3096,2947,-165.0,0,0.012856958,0.0007900655,-0.032919396,24
q2,2,1.864987373352051,1.571260690689087,1864,1696,-135.0,1,0.01672674,0.0015121286,-0.06300536,25
q2,2,1.864987373352051,1.571260690689087,2130,1947,-105.0,2,0.015633218,0.0014382679,-0.05992783,26
q2,2,1.864987373352051,1.571260690689087,1622,1533,-75.0,3,0.01779066,0.0009038994,-0.037662473,27
q2,2,1.864987373352051,1.571260690689087,1130,1042,-45.0,4,0.021425638,0.0012982319,-0.054092996,28
q2,2,1.864987373352051,1.571260690689087,559,544,-15.0,5,0.03010514,0.0004357578,-0.018156575,29
q2,2,1.864987373352051,1.571260690689087,606,546,15.0,6,0.029391464,0.0016688918,-0.069537155,30
q2,2,1.864987373352051,1.571260690689087,1078,1188,45.0,7,0.020963123,0.001555472,0.064811334,31
q2,2,1.864987373352051,1.571260690689087,1527,1639,75.0,8,0.017752504,0.0011335391,0.047230795,32
q2,2,1.864987373352051,1.571260690689087,1871,1966,105.0,9,0.016134916,0.0007933434,0.033055976,33
