axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,309,318,15.0,6,0.039928816,0.0004599434,0.019164309,30
x,2,0.27837511897087097,0.2277451455593109,721,695,45.0,7,0.026566712,0.00058835506,-0.024514794,31
x,2,0.27837511897087097,0.2277451455593109,1025,1034,75.0,8,0.022037607,0.00014006048,0.005835853,32
x,2,0.27837511897087097,0.2277451455593109,1131,1200,105.0,9,0.020696145,0.0009484976,0.039520733,33
x,2,0.27837511897087097,0.2277451455593109,1005,1018,135.0,10,0.022232385,0.00020590975,0.008579573,34
x,2,0.27837511897087097,0.2277451455593109,1672,1714,165.0,11,0.01718292,0.00039745844,0.016560769,35
x,3,0.34051498770713806,0.27837511897087097,1732,1738,-165.0,0,0.01697595,5.5405286e-05,0.0023085536,36
x,3,0.34051498770713806,0.27837511897087097,1165,1118,-135.0,1,0.020921024,0.0006596619,-0.02748591,37
x,3,0.34051498770713806,0.27837511897087097,1179,1134,-105.0,2,0.020785745,0.0006233993,-0.025974968,38
x,3,0.34051498770713806,0.27837511897087097,1223,1119,-75.0,3,0.020627279,0.0014229048,-0.0592877,39
x,3,0.34051498770713806,0.27837511897087097,820,787,-45.0,4,0.024936114,0.0006580024,-0.027416766,40
x,3,0.34051498770713806,0.27837511897087097,382,381,-15.0,5,0.036202375,4.1995707e-05,-0.0017498211,41
x,3,0.34051498770713806,0.27837511897087097,365,408,15.0,6,0.035868168,0.0017824542,0.07426892,42
x,3,0.34051498770713806,0.27837511897087097,736,765,45.0,7,0.025802698,0.0006190799,0.025794996,43
x,3,0.34051498770713806,0.27837511897087097,1083,1162,75.0,8,0.02108201,0.0011275612,0.04698172,44
x,3,0.34051498770713806,0.27837511897087097,1137,1194,105.0,9,0.020701285,0.0007835416,0.032647565,45
x,3,0.34051498770713806,0.27837511897087097,1062,1054,135.0,10,0.021738853,0.00012114452,-0.0050476883,46
x,3,0.34051498770713806,0.27837511897087097,1633,1724,165.0,11,0.017248038,0.00086859934,0.03619164,47
x,4,0.6005192399024963,0.34051498770713806,1714,1809,-165.0,0,0.016836897,0.00086405297,0.036002208,48
x,4,0.6005192399024963,0.34051498770713806,1176,1085,-135.0,1,0.02100012,0.0012896452,-0.05373522,49
x,4,0.6005192399024963,0.34051498770713806,1107,1020,-105.0,2,0.02165049,0.0013106333,-0.05460972,50
x,4,0.6005192399024963,0.34051498770713806,1143,1086,-75.0,3,0.021168578,0.0008193967,-0.03414153,51
x,4,0.6005192399024963,0.34051498770713806,845,792,-45.0,4,0.024692755,0.0010374248,-0.04322603,52
x,4,0.6005192399024963,0.34051498770713806,381,369,-15.0,5,0.036506504,0.0005126836,-0.021361817,53
x,4,0.6005192399024963,0.34051498770713806,380,335,15.0,6,0.037265617,0.002016675,-0.084028125,54
x,4,0.6005192399024963,0.34051498770713806,730,782,45.0,7,0.025690101,0.0011019984,0.0459166,55
x,4,0.6005192399024963,0.34051498770713806,1063,1131,75.0,8,0.021330917,0.0009931199,0.041379996,56
x,4,0.6005192399024963,0.34051498770713806,1025,1134,105.0,9,0.02147261,0.0016177197,0.067404985,57
x,4,0.6005192399024963,0.34051498770713806,1045,1014,135.0,10,0.02203353,0.00048243054,-0.020101272,58
x,4,0.6005192399024963,0.34051498770713806,1609,1688,165.0,11,0.01740677,0.00076778134,0.03199089,59
z,0,0.256461101770401,0.1212601587176323,2659,2622,-165.0,0,0.013760142,0.0002244993,-0.009354137,0
z,0,0.256461101770401,0.1212601587176323,1665,1697,-135.0,1,0.017245114,0.00030498725,0.012707802,1
z,0,0.256461101770401,0.1212601587176323,2145,2075,-105.0,2,0.015389951,0.00053151435,-0.022146432,2
z,0,0.256461101770401,0.1212601587176323,1462,1424,-75.0,3,0.018611643,0.00042190697,-0.017579457,3
z,0,0.256461101770401,0.1212601587176323,1417,1408,-45.0,4,0.018814247,0.00010208301,-0.0042534587,4
z,0,0.256461101770401,0.1212601587176323,1073,1011,-15.0,5,0.02188811,0.0009532864,-0.039720267,5
z,0,0.256461101770401,0.1212601587176323,982,974,15.0,6,0.022610445,0.00013105407,-0.0054605864,6
z,0,0.256461101770401,0.1212601587176323,1313,1528,45.0,7,0.018665353,0.0024249158,0.10103816,7
z,0,0.256461101770401,0.1212601587176323,1408,1456,75.0,8,0.018681198,0.0005370289,0.022376204,8
z,0,0.256461101770401,0.1212601587176323,1884,1914,105.0,9,0.016225511,0.00025310207,0.01054592,9
z,0,0.256461101770401,0.1212601587176323,1560,1562,135.0,10,0.01789713,2.052705e-05,0.0008552937,10
z,0,0.256461101770401,0.1212601587176323,2682,2706,165.0,11,0.013623181,0.00014272929,0.0059470534,11
z,1,0.33235433101654055,0.256461101770401,2582,2601,-165.0,0,0.013890062,0.0001174632,0.0048943,12
z,1,0.33235433101654055,0.256461101770401,1555,1507,-135.0,1,0.018067675,0.00050230266,-0.020929277,13
z,1,0.33235433101654055,0.256461101770401,2092,2011,-105.0,2,0.015606242,0.0006325763,-0.026357345,14
z,1,0.33235433101654055,0.256461101770401,1602,1475,-75.0,3,0.018000139,0.0013225303,-0.05510543,15
z,1,0.33235433101654055,0.256461101770401,1358,1307,-45.0,4,0.019364648,0.0006132003,-0.025550013,16
z,1,0.33235433101654055,0.256461101770401,659,655,-15.0,5,0.027586635,9.7542536e-05,-0.004064272,17
z,1,0.33235433101654055,0.256461101770401,646,652,15.0,6,0.02775584,0.00014811737,0.006171557,18
z,1,0.33235433101654055,0.256461101770401,1315,1358,45.0,7,0.0193375,0.0005154647,0.021477696,19
z,1,0.33235433101654055,0.256461101770401,1505,1470,75.0,8,0.018331708,0.0003769732,-0.015707217,20
z,1,0.33235433101654055,0.256461101770401,1828,1994,105.0,9,0.016148167,0.0013917038,0.05798766,21
z,1,0.33235433101654055,0.256461101770401,1430,1437,135.0,10,0.018676,7.8234756e-05,0.0032597815,22
z,1,0.33235433101654055,0.256461101770401,2475,2557,165.0,11,0.0140937595,0.0005221588,0.021756617,23
z,2,0.3989480912685395,0.33235433101654055,2429,2459,-165.0,0,0.0143027585,0.00019666155,0.008194231,24
z,2,0.3989480912685395,0.33235433101654055,1483,1375,-135.0,1,0.01868166,0.0012108517,-0.050452154,25
z,2,0.3989480912685395,0.33235433101654055,1845,1844,-105.0,2,0.01646439,8.686018e-06,-0.00036191742,26
z,2,0.3989480912685395,0.33235433101654055,1501,1412,-75.0,3,0.01851263,0.0009789915,-0.040791314,27
z,2,0.3989480912685395,0.33235433101654055,1162,1024,-45.0,4,0.021312129,0.0020228252,-0.08428438,28
z,2,0.3989480912685395,0.33235433101654055,492,506,-15.0,5,0.031648897,0.00044949717,0.018729048,29
z,2,0.3989480912685395,0.33235433101654055,485,470,15.0,6,0.032352123,0.0005032888,-0.020970367,30
z,2,0.3989480912685395,0.33235433101654055,1048,1086,45.0,7,0.021641135,0.0005705827,0.02377428,31
z,2,0.3989480912685395,0.33235433101654055,1284,1396,75.0,8,0.019286593,0.0013390989,0.055795785,32
z,2,0.3989480912685395,0.33235433101654055,1742,1754,105.0,9,0.016912574,0.00010998646,0.0045827692,33
z,2,0.3989480912685395,0.33235433101654055,1372,1356,135.0,10,0.019145403,0.00018793387,-0.007830578,34
z,2,0.3989480912685395,0.33235433101654055,2323,2348,165.0,11,0.014631336,0.0001714982,0.0071457583,35
z,3,0.47198367714881895,0.3989480912685395,1954,1932,-165.0,0,0.016041175,0.00018140502,-0.0075585423,36
z,3,0.47198367714881895,0.3989480912685395,1155,1134,-135.0,1,0.020899916,0.00029396993,-0.012248747,37
z,3,0.47198367714881895,0.3989480912685395,1326,1221,-105.0,2,0.019784573,0.0013209603,-0.055040013,38
z,3,0.47198367714881895,0.3989480912685395,1250,1162,-75.0,3,0.020337403,0.0011690545,-0.048710607,39
z,3,0.47198367714881895,0.3989480912685395,778,797,-45.0,4,0.025194364,0.00038654712,0.01610613,40
z,3,0.47198367714881895,0.3989480912685395,287,303,-15.0,5,0.041142356,0.00086895516,0.036206465,41
z,3,0.47198367714881895,0.3989480912685395,276,283,15.0,6,0.04228958,0.00040125055,0.016718773,42
z,3,0.47198367714881895,0.3989480912685395,698,732,45.0,7,0.026430966,0.0007618549,0.031743955,43
z,3,0.47198367714881895,0.3989480912685395,1122,1208,75.0,8,0.0206916,0.0011826928,0.049278866,44
z,3,0.47198367714881895,0.3989480912685395,1217,1314,105.0,9,0.019851103,0.0012280301,0.05116792,45
z,3,0.47198367714881895,0.3989480912685395,1100,1077,135.0,10,0.021430267,0.0003385313,-0.014105471,46
z,3,0.47198367714881895,0.3989480912685395,1824,1901,165.0,11,0.016378397,0.00066235964,0.027598318,47
z,4,0.8590466380119324,0.47198367714881895,1441,1518,-165.0,0,0.018372372,0.00083382556,0.03474273,48
z,4,0.8590466380119324,0.47198367714881895,959,965,-135.0,1,0.02279784,9.992533e-05,0.0041635553,49
z,4,0.8590466380119324,0.47198367714881895,866,903,-105.0,2,0.02376658,0.00067019823,0.027924927,50
z,4,0.8590466380119324,0.47198367714881895,968,999,-75.0,3,0.022542479,0.0005049946,0.021041442,51
z,4,0.8590466380119324,0.47198367714881895,639,617,-45.0,4,0.028208917,0.00056125794,-0.023385746,52
z,4,0.8590466380119324,0.47198367714881895,305,279,-15.0,5,0.04130713,0.0014265596,-0.059439983,53
z,4,0.8590466380119324,0.47198367714881895,261,279,15.0,6,0.04299051,0.0010680909,0.044503786,54
z,4,0.8590466380119324,0.47198367714881895,568,564,45.0,7,0.029721584,0.00011322517,-0.0047177156,55
z,4,0.8590466380119324,0.47198367714881895,890,904,75.0,8,0.023608327,0.00025005467,0.010418945,56
z,4,0.8590466380119324,0.47198367714881895,835,861,105.0,9,0.024277061,0.000491221,0.020467542,57
z,4,0.8590466380119324,0.47198367714881895,829,835,135.0,10,0.024514232,0.00011553867,0.004814111,58
z,4,0.8590466380119324,0.47198367714881895,1314,1364,165.0,11,0.019317891,0.0005982585,0.024927437,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,1996,-165.0,0,0.015876455,0.00020193297,0.008413874,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1351,-135.0,1,0.019038271,0.00063922734,-0.026634471,1
pt,0,0.24008217453956604,0.00048771032015793025,1240,1201,-105.0,2,0.020235656,0.0005119485,-0.021331185,2
pt,0,0.24008217453956604,0.00048771032015793025,1255,1236,-75.0,3,0.020035058,0.00024440454,-0.0101835225,3
pt,0,0.24008217453956604,0.00048771032015793025,835,836,-45.0,4,0.024463108,1.9175775e-05,0.00079899066,4
pt,0,0.24008217453956604,0.00048771032015793025,461,487,-15.0,5,0.032456707,0.0008788089,0.036617037,5
pt,0,0.24008217453956604,0.00048771032015793025,420,430,15.0,6,0.034295484,0.0003769732,0.015707217,6
pt,0,0.24008217453956604,0.00048771032015793025,738,792,45.0,7,0.0255371,0.0011309198,0.047121655,7
pt,0,0.24008217453956604,0.00048771032015793025,1241,1221,75.0,8,0.020152569,0.00026029831,-0.010845764,8
pt,0,0.24008217453956604,0.00048771032015793025,1069,1124,105.0,9,0.021342097,0.00080362504,0.033484377,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1230,135.0,10,0.020112528,0.0001555472,-0.0064811334,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,1977,165.0,11,0.016029516,0.0005271811,0.021965878,11
pt,1,0.33944475650787354,0.24008217453956604,1901,2007,-165.0,0,0.015985925,0.0008691219,0.036213413,12
pt,1,0.33944475650787354,0.24008217453956604,1115,1088,-135.0,1,0.021302698,0.0003927161,-0.01636317,13
pt,1,0.33944475650787354,0.24008217453956604,1360,1231,-105.0,2,0.019602194,0.0015953343,-0.06647226,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1237,-75.0,3,0.019420445,0.0019464069,-0.081100285,15
pt,1,0.33944475650787354,0.24008217453956604,814,769,-45.0,4,0.025115771,0.0009108797,-0.03795332,16
pt,1,0.33944475650787354,0.24008217453956604,206,176,-15.0,5,0.050882425,0.0025164443,-0.10485184,17
pt,1,0.33944475650787354,0.24008217453956604,202,199,15.0,6,0.049935125,0.00023972112,-0.00998838,18
pt,1,0.33944475650787354,0.24008217453956604,751,776,45.0,7,0.025584485,0.00052460254,0.021858439,19
pt,1,0.33944475650787354,0.24008217453956604,1251,1330,75.0,8,0.019667223,0.000980773,0.04086554,20
pt,1,0.33944475650787354,0.24008217453956604,1222,1281,105.0,9,0.01997811,0.0007553019,0.031470913,21
pt,1,0.33944475650787354,0.24008217453956604,1067,1054,135.0,10,0.021712765,0.00019639575,-0.008183156,22
pt,1,0.33944475650787354,0.24008217453956604,1848,1995,165.0,11,0.016110081,0.001225678,0.051069915,23
pt,2,0.43291583657264715,0.33944475650787354,1678,1782,-165.0,0,0.016986815,0.0009631339,0.040130578,24
pt,2,0.43291583657264715,0.33944475650787354,1005,946,-135.0,1,0.022621276,0.00096900086,-0.040375035,25
pt,2,0.43291583657264715,0.33944475650787354,1341,1301,-105.0,2,0.01945113,0.0004851283,-0.020213678,26
pt,2,0.43291583657264715,0.33944475650787354,1091,1131,-75.0,3,0.021208135,0.0005768267,0.024034446,27
pt,2,0.43291583657264715,0.33944475650787354,822,776,-45.0,4,0.024997158,0.0009223813,-0.038432553,28
pt,2,0.43291583657264715,0.33944475650787354,333,365,-15.0,5,0.03777959,0.0014690075,0.061208643,29
pt,2,0.43291583657264715,0.33944475650787354,322,348,15.0,6,0.038581483,0.0012434489,0.051810373,30
pt,2,0.43291583657264715,0.33944475650787354,756,783,45.0,7,0.025483644,0.00056215306,0.023423044,31
pt,2,0.43291583657264715,0.33944475650787354,1035,1078,75.0,8,0.021746526,0.0006520762,0.027169842,32
pt,2,0.43291583657264715,0.33944475650787354,1284,1303,105.0,9,0.019659882,0.00023533503,0.009805626,33
pt,2,0.43291583657264715,0.33944475650787354,896,944,135.0,10,0.023298476,0.0008358971,0.034829047,34
pt,2,0.43291583657264715,0.33944475650787354,1633,1669,165.0,11,0.01740065,0.00034934527,0.014556052,35
pt,3,0.5492591261863708,0.43291583657264715,1622,1582,-165.0,0,0.017664177,0.000400034,-0.016668083,36
pt,3,0.5492591261863708,0.43291583657264715,934,950,-135.0,1,0.023037303,0.00027212506,0.011338544,37
pt,3,0.5492591261863708,0.43291583657264715,1291,1274,-105.0,2,0.01974419,0.00021236893,-0.008848705,38
pt,3,0.5492591261863708,0.43291583657264715,1008,880,-75.0,3,0.022919891,0.002172388,-0.090516165,39
pt,3,0.5492591261863708,0.43291583657264715,781,748,-45.0,4,0.025563238,0.0006915696,-0.028815398,40
pt,3,0.5492591261863708,0.43291583657264715,411,399,-15.0,5,0.035129543,0.00047470702,-0.019779459,41
pt,3,0.5492591261863708,0.43291583657264715,384,380,15.0,6,0.036177844,0.00016776296,-0.006990123,42
pt,3,0.5492591261863708,0.43291583657264715,753,742,45.0,7,0.025861781,0.00023576587,-0.0098235775,43
pt,3,0.5492591261863708,0.43291583657264715,776,830,75.0,8,0.0249281,0.0010774017,0.044891737,44
pt,3,0.5492591261863708,0.43291583657264715,1185,1319,105.0,9,0.019932946,0.0017147465,0.07144777,45
pt,3,0.5492591261863708,0.43291583657264715,890,852,135.0,10,0.023949236,0.0006989802,-0.029124174,46
pt,3,0.5492591261863708,0.43291583657264715,1473,1462,165.0,11,0.018458249,0.00012009197,-0.0050038323,47
pt,4,1.2464019060134888,0.5492591261863708,1417,1344,-165.0,0,0.019019365,0.0008471999,-0.035299994,48
pt,4,1.2464019060134888,0.5492591261863708,808,753,-135.0,1,0.025282353,0.0011289878,-0.047041155,49
pt,4,1.2464019060134888,0.5492591261863708,1060,1115,-105.0,2,0.021430027,0.0008102758,0.03376149,50
pt,4,1.2464019060134888,0.5492591261863708,700,675,-75.0,3,0.026960049,0.00058259495,-0.024274789,51
pt,4,1.2464019060134888,0.5492591261863708,797,711,-45.0,4,0.025676558,0.00182737,-0.07614042,52
pt,4,1.2464019060134888,0.5492591261863708,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,53
pt,4,1.2464019060134888,0.5492591261863708,394,381,15.0,6,0.03591205,0.0005374909,-0.022395452,54
pt,4,1.2464019060134888,0.5492591261863708,718,743,45.0,7,0.02615541,0.00054830126,0.022845885,55
pt,4,1.2464019060134888,0.5492591261863708,607,623,75.0,8,0.028508998,0.00041681592,0.01736733,56
pt,4,1.2464019060134888,0.5492591261863708,1006,1027,105.0,9,0.022176348,0.0003309873,0.013791137,57
pt,4,1.2464019060134888,0.5492591261863708,765,747,135.0,10,0.025713976,0.000381461,-0.015894208,58
pt,4,1.2464019060134888,0.5492591261863708,1263,1278,165.0,11,0.019837374,0.0001891542,0.007881425,59
q2,0,1.3370875120162964,1.0000007152557373,1500,1489,-165.0,0,0.018290762,0.00011792237,-0.004913432,0
q2,0,1.3370875120162964,1.0000007152557373,766,742,-135.0,1,0.025745496,0.0005099638,-0.021248491,1
q2,0,1.3370875120162964,1.0000007152557373,1273,1334,-105.0,2,0.019575708,0.00074975303,0.031239709,2
q2,0,1.3370875120162964,1.0000007152557373,845,857,-75.0,3,0.024238234,0.00022591813,0.009413255,3
q2,0,1.3370875120162964,1.0000007152557373,767,687,-45.0,4,0.026154285,0.001763011,-0.07345879,4
q2,0,1.3370875120162964,1.0000007152557373,342,329,-15.0,5,0.038591657,0.0006207979,-0.02586658,5
q2,0,1.3370875120162964,1.0000007152557373,324,314,15.0,6,0.03958171,0.00050223706,-0.020926544,6
q2,0,1.3370875120162964,1.0000007152557373,696,793,45.0,7,0.02581688,0.0020874036,0.08697515,7
q2,0,1.3370875120162964,1.0000007152557373,751,784,75.0,8,0.025513312,0.00068886636,0.028702764,8
q2,0,1.3370875120162964,1.0000007152557373,1101,1107,105.0,9,0.021281274,8.707262e-05,0.0036280258,9
q2,0,1.3370875120162964,1.0000007152557373,703,739,135.0,10,0.026319401,0.000799957,0.033331543,10
q2,0,1.3370875120162964,1.0000007152557373,1422,1480,165.0,11,0.018556524,0.0006404128,0.026683865,11
q2,1,1.571260690689087,1.3370875120162964,1777,1797,-165.0,0,0.016726714,0.00017931014,0.007471256,12
q2,1,1.571260690689087,1.3370875120162964,1075,1094,-135.0,1,0.021470418,0.00028068776,0.0116953235,13
q2,1,1.571260690689087,1.3370875120162964,1342,1281,-105.0,2,0.019516027,0.00074517966,-0.031049151,14
q2,1,1.571260690689087,1.3370875120162964,1079,1113,-75.0,3,0.02135436,0.00049701304,0.020708878,15
q2,1,1.571260690689087,1.3370875120162964,827,806,-45.0,4,0.02474246,0.00041206196,-0.017169248,16
q2,1,1.571260690689087,1.3370875120162964,384,364,-15.0,5,0.036540315,0.0008567573,-0.03569822,17
q2,1,1.571260690689087,1.3370875120162964,350,373,15.0,6,0.03715684,0.0010193399,0.042472493,18
q2,1,1.571260690689087,1.3370875120162964,834,797,45.0,7,0.024749916,0.0007269042,-0.030287674,19
q2,1,1.571260690689087,1.3370875120162964,1038,1072,75.0,8,0.021764979,0.00051632826,0.021513676,20
q2,1,1.571260690689087,1.3370875120162964,1223,1281,105.0,9,0.01997446,0.0007422036,0.030925151,21
q2,1,1.571260690689087,1.3370875120162964,1026,986,135.0,10,0.022286044,0.00063703227,-0.026543012,22
q2,1,1.571260690689087,1.3370875120162964,1707,1687,165.0,11,0.01716448,0.0001888198,-0.007867492,23
q2,2,1.864987373352051,1.571260690689087,1862,1891,-165.0,0,0.016322535,0.00024759897,0.010316624,24
q2,2,1.864987373352051,1.571260690689087,1148,1092,-135.0,1,0.021117084,0.0008010681,-0.033377837,25
q2,2,1.864987373352051,1.571260690689087,1339,1270,-105.0,2,0.01956555,0.00084743113,-0.03530963,26
q2,2,1.864987373352051,1.571260690689087,1200,1089,-75.0,3,0.02085763,0.001553841,-0.06474338,27
q2,2,1.864987373352051,1.571260690689087,855,836,-45.0,4,0.024315283,0.0003600306,-0.015001275,28
q2,2,1.864987373352051,1.571260690689087,387,399,-15.0,5,0.035661407,0.0004892019,0.020383412,29
q2,2,1.864987373352051,1.571260690689087,389,396,15.0,6,0.035689,0.0002857313,0.011905471,30
q2,2,1.864987373352051,1.571260690689087,808,757,45.0,7,0.02525407,0.0010442038,-0.04350849,31
q2,2,1.864987373352051,1.571260690689087,1096,1082,75.0,8,0.021426689,0.00020596791,-0.008581996,32
q2,2,1.864987373352051,1.571260690689087,1213,1269,105.0,9,0.020063281,0.0007229624,0.030123431,33
q2,2,1.864987373352051,1.571260690689087,1038,1064,135.0,10,0.02180843,0.000396342,0.01651425,34
q2,2,1.864987373352051,1.571260690689087,1763,1832,165.0,11,0.016672775,0.0006150064,0.025625264,35
q2,3,2.320887327194214,1.864987373352051,1734,1757,-165.0,0,0.016924206,0.00021110932,0.008796222,36
q2,3,2.320887327194214,1.864987373352051,1138,1097,-135.0,1,0.021146132,0.0005878084,-0.024492016,37
q2,3,2.320887327194214,1.864987373352051,1170,1172,-105.0,2,0.020663613,2.7363556e-05,0.0011401481,38
q2,3,2.320887327194214,1.864987373352051,1214,1073,-75.0,3,0.02083966,0.0019755242,-0.08231351,39
q2,3,2.320887327194214,1.864987373352051,848,835,-45.0,4,0.024374451,0.00024750768,-0.01031282,40
q2,3,2.320887327194214,1.864987373352051,363,393,-15.0,5,0.03631857,0.0012715367,0.052980695,41
q2,3,2.320887327194214,1.864987373352051,346,348,15.0,6,0.0379592,9.234214e-05,0.003847589,42
q2,3,2.320887327194214,1.864987373352051,695,767,45.0,7,0.026096694,0.0015780275,0.06575114,43
q2,3,2.320887327194214,1.864987373352051,1050,1084,75.0,8,0.021642355,0.00051052135,0.021271722,44
q2,3,2.320887327194214,1.864987373352051,1175,1243,105.0,9,0.020321956,0.0009011188,0.037546616,45
q2,3,2.320887327194214,1.864987373352051,1065,1061,135.0,10,0.021687875,6.028734e-05,-0.0025119726,46
q2,3,2.320887327194214,1.864987373352051,1623,1780,165.0,11,0.017109746,0.0014783154,0.061596476,47
q2,4,4.740612983703613,2.320887327194214,1716,1777,-165.0,0,0.016915414,0.00055957807,0.023315752,48
q2,4,4.740612983703613,2.320887327194214,1141,1063,-135.0,1,0.021276925,0.0011339984,-0.04724993,49
q2,4,4.740612983703613,2.320887327194214,1168,1065,-105.0,2,0.021121781,0.0014780118,-0.06158383,50
q2,4,4.740612983703613,2.320887327194214,1113,1027,-75.0,3,0.021585748,0.0012876983,-0.053654093,51
q2,4,4.740612983703613,2.320887327194214,752,676,-45.0,4,0.026395915,0.0017053551,-0.07105646,52
q2,4,4.740612983703613,2.320887327194214,333,318,-15.0,5,0.03917454,0.0007383116,-0.030762983,53
q2,4,4.740612983703613,2.320887327194214,313,307,15.0,6,0.040157612,0.0003100909,-0.012920453,54
q2,4,4.740612983703613,2.320887327194214,683,722,45.0,7,0.0266602,0.00088944216,0.03706009,55
q2,4,4.740612983703613,2.320887327194214,975,1060,75.0,8,0.02213306,0.0013383939,0.05576641,56
q2,4,4.740612983703613,2.320887327194214,1054,1154,105.0,9,0.021242473,0.0014512102,0.060467094,57
q2,4,4.740612983703613,2.320887327194214,1028,977,135.0,10,0.0223199,0.0008150518,-0.03396049,58
q2,4,4.740612983703613,2.320887327194214,1615,1602,165.0,11,0.017630642,0.00012948566,-0.005395236,59
