axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1777,1782,-165.0,0,0.016762363,4.501647e-05,0.0018756862,0
x,0,0.1780274361371994,0.10681463778018951,855,924,-135.0,1,0.023677124,0.0012428038,0.051783487,1
x,0,0.1780274361371994,0.10681463778018951,1548,1518,-105.0,2,0.0180583,0.00031352957,-0.013063733,2
x,0,0.1780274361371994,0.10681463778018951,879,889,-75.0,3,0.023781896,0.00018123712,0.0075515467,3
x,0,0.1780274361371994,0.10681463778018951,981,931,-45.0,4,0.022855524,0.0008379373,-0.034914054,4
x,0,0.1780274361371994,0.10681463778018951,413,435,-15.0,5,0.034319535,0.0008312971,0.034637377,5
x,0,0.1780274361371994,0.10681463778018951,437,426,15.0,6,0.034035467,0.0004084241,-0.01701767,6
x,0,0.1780274361371994,0.10681463778018951,934,962,45.0,7,0.022961296,0.0004732048,0.019716866,7
x,0,0.1780274361371994,0.10681463778018951,1054,1114,75.0,8,0.021462172,0.0008867912,0.036949635,8
x,0,0.1780274361371994,0.10681463778018951,1642,1787,105.0,9,0.017049946,0.0013549709,0.056457117,9
x,0,0.1780274361371994,0.10681463778018951,1021,983,135.0,10,0.022331193,0.0006075966,-0.025316523,10
x,0,0.1780274361371994,0.10681463778018951,1930,1978,165.0,11,0.015994266,0.00039356464,0.016398527,11
x,1,0.2277451455593109,0.1780274361371994,1931,1872,-165.0,0,0.016212264,0.000497113,-0.02071304,12
x,1,0.2277451455593109,0.1780274361371994,956,1058,-135.0,1,0.022231828,0.0016228191,0.06761746,13
x,1,0.2277451455593109,0.1780274361371994,1426,1315,-105.0,2,0.019072594,0.0012976076,-0.054066982,14
x,1,0.2277451455593109,0.1780274361371994,1075,1028,-75.0,3,0.02179651,0.0007161237,-0.029838486,15
x,1,0.2277451455593109,0.1780274361371994,851,806,-45.0,4,0.02455009,0.0008702007,-0.036258362,16
x,1,0.2277451455593109,0.1780274361371994,401,366,-15.0,5,0.036040835,0.0014621841,-0.06092434,17
x,1,0.2277451455593109,0.1780274361371994,369,415,15.0,6,0.035604537,0.0018800577,0.07833574,18
x,1,0.2277451455593109,0.1780274361371994,781,910,45.0,7,0.024191558,0.0024444181,0.101850756,19
x,1,0.2277451455593109,0.1780274361371994,1214,1270,75.0,8,0.02005522,0.00072238024,0.030099176,20
x,1,0.2277451455593109,0.1780274361371994,1549,1528,105.0,9,0.018026782,0.00021868611,-0.009111921,21
x,1,0.2277451455593109,0.1780274361371994,1069,1085,135.0,10,0.02154546,0.00023801465,0.009917277,22
x,1,0.2277451455593109,0.1780274361371994,2027,2020,165.0,11,0.015719265,5.5423538e-05,-0.002309314,23
