axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2054,2023,-165.0,0,0.01566056,0.000243641,-0.0101517085,0
x,0,0.1780274361371994,0.10681463778018951,1104,1024,-135.0,1,0.021650426,0.0012046136,-0.050192233,1
x,0,0.1780274361371994,0.10681463778018951,1801,1813,-105.0,2,0.01663419,0.00010639532,0.0044331383,2
x,0,0.1780274361371994,0.10681463778018951,1085,1065,-75.0,3,0.021564892,0.00029807183,-0.01241966,3
x,0,0.1780274361371994,0.10681463778018951,1012,926,-45.0,4,0.02267564,0.0014219164,-0.059246518,4
x,0,0.1780274361371994,0.10681463778018951,473,449,-15.0,5,0.03291335,0.00083408394,-0.034753498,5
x,0,0.1780274361371994,0.10681463778018951,414,403,15.0,6,0.03497992,0.0004314198,-0.017975824,6
x,0,0.1780274361371994,0.10681463778018951,950,1040,45.0,7,0.02237589,0.0014491684,0.060382016,7
x,0,0.1780274361371994,0.10681463778018951,1003,977,75.0,8,0.022469874,0.00042076304,-0.017531794,8
x,0,0.1780274361371994,0.10681463778018951,1550,1560,105.0,9,0.017931467,0.00010303126,0.004292969,9
x,0,0.1780274361371994,0.10681463778018951,1028,1022,135.0,10,0.022086136,9.378359e-05,-0.0039076493,10
x,0,0.1780274361371994,0.10681463778018951,1935,1964,165.0,11,0.016014079,0.00023832753,0.009930314,11
x,1,0.2277451455593109,0.1780274361371994,2195,2121,-165.0,0,0.015217575,0.0005493887,-0.022891195,12
x,1,0.2277451455593109,0.1780274361371994,1227,1153,-135.0,1,0.020480333,0.0009962864,-0.04151193,13
x,1,0.2277451455593109,0.1780274361371994,1673,1607,-105.0,2,0.017454455,0.0006447621,-0.026865087,14
x,1,0.2277451455593109,0.1780274361371994,1363,1288,-75.0,3,0.019408194,0.00090652745,-0.037771977,15
x,1,0.2277451455593109,0.1780274361371994,970,930,-45.0,4,0.022932509,0.00067458366,-0.028107652,16
x,1,0.2277451455593109,0.1780274361371994,414,383,-15.0,5,0.035374023,0.0012463293,-0.051930387,17
x,1,0.2277451455593109,0.1780274361371994,386,416,15.0,6,0.035267163,0.0011986056,0.0499419,18
x,1,0.2277451455593109,0.1780274361371994,893,886,45.0,7,0.023708608,0.00012608155,-0.005253398,19
x,1,0.2277451455593109,0.1780274361371994,1136,1196,75.0,8,0.020695664,0.0008244268,0.034351118,20
x,1,0.2277451455593109,0.1780274361371994,1491,1546,105.0,9,0.018140556,0.00058029295,0.024178874,21
x,1,0.2277451455593109,0.1780274361371994,1121,1155,135.0,10,0.02095692,0.00047866986,0.019944577,22
x,1,0.2277451455593109,0.1780274361371994,2058,2046,165.0,11,0.015609644,9.369218e-05,-0.0039038407,23
x,2,0.27837511897087097,0.2277451455593109,2124,2159,-165.0,0,0.015279182,0.0002618481,0.010910337,24
x,2,0.27837511897087097,0.2277451455593109,1254,1343,-135.0,1,0.019602386,0.0010981142,0.045754757,25
x,2,0.27837511897087097,0.2277451455593109,1495,1429,-105.0,2,0.018484768,0.00072326255,-0.030135939,26
x,2,0.27837511897087097,0.2277451455593109,1432,1281,-75.0,3,0.019145764,0.0017834321,-0.07430967,27
x,2,0.27837511897087097,0.2277451455593109,918,886,-45.0,4,0.023537477,0.00056838535,-0.023682723,28
x,2,0.27837511897087097,0.2277451455593109,385,450,-15.0,5,0.034419015,0.0024943438,0.103930995,29
x,2,0.27837511897087097,0.2277451455593109,379,381,15.0,6,0.036273587,8.432296e-05,0.0035134566,30
x,2,0.27837511897087097,0.2277451455593109,875,837,45.0,7,0.024157796,0.0007112287,-0.029634528,31
x,2,0.27837511897087097,0.2277451455593109,1251,1303,75.0,8,0.019780125,0.0006523968,0.027183201,32
x,2,0.27837511897087097,0.2277451455593109,1360,1462,105.0,9,0.018802484,0.0011581708,0.048257113,33
x,2,0.27837511897087097,0.2277451455593109,1234,1237,135.0,10,0.020116992,3.890254e-05,0.0016209391,34
x,2,0.27837511897087097,0.2277451455593109,2067,2131,165.0,11,0.015430813,0.0004885027,0.020354278,35
x,3,0.34051498770713806,0.27837511897087097,2133,2091,-165.0,0,0.01538508,0.00031860662,-0.013275276,36
x,3,0.34051498770713806,0.27837511897087097,1389,1368,-135.0,1,0.019044043,0.00024406862,-0.010169526,37
x,3,0.34051498770713806,0.27837511897087097,1400,1354,-105.0,2,0.01905066,0.0005352089,-0.02230037,38
x,3,0.34051498770713806,0.27837511897087097,1476,1349,-75.0,3,0.018780498,0.0014405048,-0.06002103,39
x,3,0.34051498770713806,0.27837511897087097,984,959,-45.0,4,0.022682948,0.00041228413,-0.017178506,40
x,3,0.34051498770713806,0.27837511897087097,459,462,-15.0,5,0.032950807,0.000104373685,0.0043489034,41
x,3,0.34051498770713806,0.27837511897087097,443,475,15.0,6,0.032969154,0.0011169576,0.046539903,42
x,3,0.34051498770713806,0.27837511897087097,903,961,45.0,7,0.023142057,0.0009970375,0.04154323,43
x,3,0.34051498770713806,0.27837511897087097,1331,1430,75.0,8,0.019009408,0.0011489423,0.047872595,44
