axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1327,1319,-135.0,1,0.019440237,9.687899e-05,-0.0040366245,1
z,0,0.256461101770401,0.1212601587176323,1576,1534,-105.0,2,0.017928718,0.0004327313,-0.01803047,2
z,0,0.256461101770401,0.1212601587176323,1165,1160,-75.0,3,0.020738948,6.890909e-05,-0.0028712119,3
z,0,0.256461101770401,0.1212601587176323,1045,1169,-45.0,4,0.021193057,0.001794624,0.074776,4
z,0,0.256461101770401,0.1212601587176323,795,848,-15.0,5,0.024647795,0.0010336362,0.043068174,5
z,0,0.256461101770401,0.1212601587176323,817,811,15.0,6,0.02478378,0.00011809357,-0.0049205655,6
z,0,0.256461101770401,0.1212601587176323,997,1073,45.0,7,0.021952927,0.0011764478,0.04901866,7
z,0,0.256461101770401,0.1212601587176323,1032,1020,75.0,8,0.022074867,0.00018738436,-0.0078076813,8
z,0,0.256461101770401,0.1212601587176323,1441,1521,105.0,9,0.01836221,0.00086543476,0.036059782,9
z,0,0.256461101770401,0.1212601587176323,1239,1222,135.0,10,0.020156993,0.00022134346,-0.009222644,10
z,0,0.256461101770401,0.1212601587176323,2273,2172,165.0,11,0.014992159,0.00072807993,-0.030336663,11
z,1,0.33235433101654055,0.256461101770401,2317,2291,-165.0,0,0.014730973,0.00018079662,-0.007533192,12
z,1,0.33235433101654055,0.256461101770401,1438,1340,-135.0,1,0.018951852,0.0011303768,-0.047099035,13
z,1,0.33235433101654055,0.256461101770401,1748,1673,-105.0,2,0.017089814,0.0007024859,-0.029270245,14
z,1,0.33235433101654055,0.256461101770401,1345,1269,-75.0,3,0.019544285,0.00093161705,-0.038817376,15
z,1,0.33235433101654055,0.256461101770401,1150,1079,-45.0,4,0.021161765,0.001020652,-0.04252717,16
z,1,0.33235433101654055,0.256461101770401,620,578,-15.0,5,0.028859934,0.0011233676,-0.046806984,17
z,1,0.33235433101654055,0.256461101770401,567,566,15.0,6,0.029708775,2.828131e-05,-0.0011783879,18
z,1,0.33235433101654055,0.256461101770401,1009,1065,45.0,7,0.021943871,0.0008651844,0.03604935,19
z,1,0.33235433101654055,0.256461101770401,1134,1254,75.0,8,0.02041753,0.0016101871,0.06709113,20
z,1,0.33235433101654055,0.256461101770401,1570,1681,105.0,9,0.01752023,0.0010940456,0.045585234,21
z,1,0.33235433101654055,0.256461101770401,1248,1332,135.0,10,0.019668872,0.0010432515,0.04346881,22
z,1,0.33235433101654055,0.256461101770401,2221,2331,165.0,11,0.014814013,0.0007743189,0.032263286,23
z,2,0.3989480912685395,0.33235433101654055,2560,2439,-165.0,0,0.014136163,0.00077558897,-0.032316208,24
z,2,0.3989480912685395,0.33235433101654055,1447,1388,-135.0,1,0.018773954,0.0006668503,-0.02778543,25
z,2,0.3989480912685395,0.33235433101654055,1802,1727,-105.0,2,0.016826712,0.0006809873,-0.02837447,26
z,2,0.3989480912685395,0.33235433101654055,1526,1359,-75.0,3,0.018562062,0.0018548128,-0.07728387,27
z,2,0.3989480912685395,0.33235433101654055,1079,995,-45.0,4,0.021926017,0.0012977767,-0.054074027,28
z,2,0.3989480912685395,0.33235433101654055,523,553,-15.0,5,0.03046441,0.00089338445,0.037224352,29
z,2,0.3989480912685395,0.33235433101654055,516,538,15.0,6,0.030790092,0.0006688234,0.027867643,30
z,2,0.3989480912685395,0.33235433101654055,999,1082,45.0,7,0.02189008,0.0012780135,0.053250562,31
z,2,0.3989480912685395,0.33235433101654055,1300,1349,75.0,8,0.019423457,0.0005927118,0.024696324,32
z,2,0.3989480912685395,0.33235433101654055,1699,1693,105.0,9,0.017170023,5.6679346e-05,-0.0023616394,33
z,2,0.3989480912685395,0.33235433101654055,1337,1377,135.0,10,0.019191591,0.00047225828,0.019677429,34
z,2,0.3989480912685395,0.33235433101654055,2407,2472,165.0,11,0.014314161,0.00042688605,0.017786918,35
z,3,0.47198367714881895,0.3989480912685395,2412,2477,-165.0,0,0.014299523,0.0004260129,0.017750537,36
z,3,0.47198367714881895,0.3989480912685395,1446,1442,-135.0,1,0.018608041,4.43805e-05,-0.0018491875,37
z,3,0.47198367714881895,0.3989480912685395,1658,1678,-105.0,2,0.01731303,0.00019210266,0.008004277,38
z,3,0.47198367714881895,0.3989480912685395,1563,1414,-75.0,3,0.018286845,0.0016037507,-0.066822946,39
z,3,0.47198367714881895,0.3989480912685395,1020,913,-45.0,4,0.022682702,0.0017737048,-0.073904365,40
z,3,0.47198367714881895,0.3989480912685395,452,435,-15.0,5,0.03356572,0.0006141221,-0.02558842,41
z,3,0.47198367714881895,0.3989480912685395,381,409,15.0,6,0.035538547,0.0011356914,0.047320478,42
z,3,0.47198367714881895,0.3989480912685395,950,996,45.0,7,0.022657512,0.0007574333,0.03155972,43
z,3,0.47198367714881895,0.3989480912685395,1322,1362,75.0,8,0.019298464,0.00047753687,0.01989737,44
z,3,0.47198367714881895,0.3989480912685395,1690,1739,105.0,9,0.017074075,0.00045788666,0.01907861,45
z,3,0.47198367714881895,0.3989480912685395,1336,1417,135.0,10,0.019044148,0.0009427754,0.039282307,46
z,3,0.47198367714881895,0.3989480912685395,2334,2464,165.0,11,0.014427315,0.0008681855,0.036174394,47
z,4,0.8590466380119324,0.47198367714881895,2166,2161,-165.0,0,0.015202185,3.7026486e-05,-0.0015427703,48
z,4,0.8590466380119324,0.47198367714881895,1459,1376,-135.0,1,0.018766852,0.00093811145,-0.039087977,49
z,4,0.8590466380119324,0.47198367714881895,1283,1256,-105.0,2,0.019843802,0.00034074576,-0.01419774,50
z,4,0.8590466380119324,0.47198367714881895,1373,1339,-75.0,3,0.019199695,0.00040171557,-0.016738148,51
z,4,0.8590466380119324,0.47198367714881895,899,834,-45.0,4,0.023991395,0.0012018332,-0.050076384,52
z,4,0.8590466380119324,0.47198367714881895,482,437,-15.0,5,0.03291639,0.0015690125,-0.06537552,53
z,4,0.8590466380119324,0.47198367714881895,406,407,15.0,6,0.035071485,3.9412946e-05,0.001642206,54
z,4,0.8590466380119324,0.47198367714881895,848,858,45.0,7,0.024210133,0.0001878237,0.007825987,55
z,4,0.8590466380119324,0.47198367714881895,1298,1241,75.0,8,0.019836886,0.0007193522,-0.02997301,56
z,4,0.8590466380119324,0.47198367714881895,1258,1312,105.0,9,0.019717984,0.0006732712,0.028052967,57
z,4,0.8590466380119324,0.47198367714881895,1278,1218,135.0,10,0.020005709,0.0007702577,-0.032094073,58
z,4,0.8590466380119324,0.47198367714881895,2153,2169,165.0,11,0.015210809,0.000118621836,0.0049425764,59
pt,0,0.24008217453956604,0.00048771032015793025,1951,1987,-165.0,0,0.015934182,0.00029292484,0.012205202,0
pt,0,0.24008217453956604,0.00048771032015793025,1452,1347,-135.0,1,0.018877877,0.0012020314,-0.050084643,1
pt,0,0.24008217453956604,0.00048771032015793025,1118,1089,-105.0,2,0.021282958,0.00042104168,-0.017543403,2
pt,0,0.24008217453956604,0.00048771032015793025,1239,1151,-75.0,3,0.020430343,0.0011798157,-0.04915899,3
pt,0,0.24008217453956604,0.00048771032015793025,792,717,-45.0,4,0.025686037,0.0015925806,-0.06635752,4
pt,0,0.24008217453956604,0.00048771032015793025,534,525,-15.0,5,0.030727277,0.0002723178,-0.011346574,5
pt,0,0.24008217453956604,0.00048771032015793025,401,443,15.0,6,0.034345362,0.0015945432,0.0664393,6
pt,0,0.24008217453956604,0.00048771032015793025,646,723,45.0,7,0.026950715,0.0018022569,0.07509404,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1096,75.0,8,0.021079559,0.00079821725,-0.033259053,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1037,105.0,9,0.021867413,0.00026050993,-0.01085458,9
pt,0,0.24008217453956604,0.00048771032015793025,1200,1227,135.0,10,0.020296315,0.00035647035,0.014852931,10
pt,0,0.24008217453956604,0.00048771032015793025,1883,1998,165.0,11,0.016039398,0.00094947516,0.039561465,11
pt,1,0.33944475650787354,0.24008217453956604,2043,2005,-165.0,0,0.015716132,0.00030079632,-0.0125331795,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1136,-135.0,1,0.020763034,0.00063587807,-0.026494918,13
pt,1,0.33944475650787354,0.24008217453956604,1311,1247,-105.0,2,0.019760927,0.0008016944,-0.033403933,14
pt,1,0.33944475650787354,0.24008217453956604,1416,1320,-75.0,3,0.019096987,0.0011243061,-0.046846088,15
pt,1,0.33944475650787354,0.24008217453956604,779,758,-45.0,4,0.025502972,0.0004377991,-0.018241629,16
pt,1,0.33944475650787354,0.24008217453956604,173,178,-15.0,5,0.053366397,0.00045644908,0.019018712,17
pt,1,0.33944475650787354,0.24008217453956604,152,156,15.0,6,0.05697172,0.0004161393,0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,755,822,45.0,7,0.025141105,0.0013613586,0.056723274,19
pt,1,0.33944475650787354,0.24008217453956604,1222,1274,75.0,8,0.020008275,0.0006675568,0.027814865,20
pt,1,0.33944475650787354,0.24008217453956604,1199,1287,105.0,9,0.020033825,0.0011342557,0.047260653,21
pt,1,0.33944475650787354,0.24008217453956604,1087,1092,135.0,10,0.02142246,7.3526215e-05,0.0030635921,22
pt,1,0.33944475650787354,0.24008217453956604,1876,2056,165.0,11,0.01591771,0.0014668591,0.06111913,23
pt,2,0.43291583657264715,0.33944475650787354,1987,1890,-165.0,0,0.01605128,0.0008016879,-0.03340366,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1029,-135.0,1,0.021363605,0.0017793344,-0.07413893,25
pt,2,0.43291583657264715,0.33944475650787354,1353,1386,-105.0,2,0.019105032,0.00038605687,0.016085703,26
pt,2,0.43291583657264715,0.33944475650787354,1270,1130,-75.0,3,0.020350413,0.0018691589,-0.07788162,27
pt,2,0.43291583657264715,0.33944475650787354,848,794,-45.0,4,0.024654398,0.0010537802,-0.04390751,28
pt,2,0.43291583657264715,0.33944475650787354,348,346,-15.0,5,0.0379592,9.234214e-05,-0.003847589,29
pt,2,0.43291583657264715,0.33944475650787354,363,358,15.0,6,0.03724035,0.00022221029,-0.009258762,30
pt,2,0.43291583657264715,0.33944475650787354,783,778,45.0,7,0.025310142,0.00010263524,-0.0042764684,31
pt,2,0.43291583657264715,0.33944475650787354,1043,1107,75.0,8,0.021549515,0.0009538299,0.039742913,32
pt,2,0.43291583657264715,0.33944475650787354,1380,1393,105.0,9,0.018989632,0.00015021833,0.006259097,33
pt,2,0.43291583657264715,0.33944475650787354,984,1067,135.0,10,0.022048667,0.001296707,0.054029457,34
pt,2,0.43291583657264715,0.33944475650787354,1921,1910,165.0,11,0.016156256,9.200469e-05,-0.0038335286,35
pt,3,0.5492591261863708,0.43291583657264715,1887,1912,-165.0,0,0.01622365,0.0002108629,0.008785954,36
pt,3,0.5492591261863708,0.43291583657264715,1049,1074,-135.0,1,0.02170058,0.00037732834,0.015722014,37
pt,3,0.5492591261863708,0.43291583657264715,1427,1358,-105.0,2,0.01893868,0.0007938772,-0.033078216,38
pt,3,0.5492591261863708,0.43291583657264715,1052,996,-75.0,3,0.022082357,0.00087616825,-0.03650701,39
pt,3,0.5492591261863708,0.43291583657264715,903,791,-45.0,4,0.024201633,0.002118527,-0.08827196,40
pt,3,0.5492591261863708,0.43291583657264715,498,462,-15.0,5,0.032234386,0.0012016022,-0.050066758,41
pt,3,0.5492591261863708,0.43291583657264715,428,447,15.0,6,0.03379196,0.0006957848,0.028991034,42
pt,3,0.5492591261863708,0.43291583657264715,816,842,45.0,7,0.02455345,0.00050247944,0.020936642,43
pt,3,0.5492591261863708,0.43291583657264715,884,939,75.0,8,0.023402058,0.0009667305,0.04028044,44
pt,3,0.5492591261863708,0.43291583657264715,1303,1440,105.0,9,0.01905107,0.001600384,0.06668267,45
pt,3,0.5492591261863708,0.43291583657264715,1015,1020,135.0,10,0.022167435,7.872905e-05,0.003280377,46
pt,3,0.5492591261863708,0.43291583657264715,1852,1840,165.0,11,0.016457547,0.000104147526,-0.0043394803,47
pt,4,1.2464019060134888,0.5492591261863708,1750,1750,-165.0,0,0.016903086,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1027,1043,-135.0,1,0.021978179,0.00024767322,0.010319717,49
pt,4,1.2464019060134888,0.5492591261863708,1396,1368,-105.0,2,0.019019157,0.00032460067,-0.013525028,50
pt,4,1.2464019060134888,0.5492591261863708,934,860,-75.0,3,0.023573779,0.0013217176,-0.055071566,51
pt,4,1.2464019060134888,0.5492591261863708,905,853,-45.0,4,0.023831515,0.0009477939,-0.03949141,52
pt,4,1.2464019060134888,0.5492591261863708,571,522,-15.0,5,0.030193299,0.001436499,-0.059854124,53
pt,4,1.2464019060134888,0.5492591261863708,568,559,15.0,6,0.02978608,0.00025588687,-0.010661953,54
pt,4,1.2464019060134888,0.5492591261863708,878,923,45.0,7,0.023550566,0.0008006233,0.033359304,55
pt,4,1.2464019060134888,0.5492591261863708,841,847,75.0,8,0.024339344,0.00011389593,0.0047456636,56
pt,4,1.2464019060134888,0.5492591261863708,1390,1364,105.0,9,0.019053884,0.00030250938,-0.012604557,57
pt,4,1.2464019060134888,0.5492591261863708,985,1025,135.0,10,0.022297112,0.00063766615,0.026569422,58
pt,4,1.2464019060134888,0.5492591261863708,1734,1786,165.0,11,0.016851718,0.0004733584,0.019723266,59
q2,0,1.3370875120162964,1.0000007152557373,1608,1636,-165.0,0,0.01755621,0.000276571,0.011523792,0
q2,0,1.3370875120162964,1.0000007152557373,852,806,-135.0,1,0.024541978,0.000889002,-0.03704175,1
q2,0,1.3370875120162964,1.0000007152557373,1165,1183,-105.0,2,0.020636126,0.0002456427,0.010235112,2
q2,0,1.3370875120162964,1.0000007152557373,831,797,-75.0,3,0.024774443,0.00066919695,-0.027883206,3
q2,0,1.3370875120162964,1.0000007152557373,752,729,-45.0,4,0.0259794,0.00049762503,-0.020734375,4
q2,0,1.3370875120162964,1.0000007152557373,413,393,-15.0,5,0.03520416,0.00079510483,-0.033129368,5
q2,0,1.3370875120162964,1.0000007152557373,382,393,15.0,6,0.03591461,0.00045479997,0.018949999,6
q2,0,1.3370875120162964,1.0000007152557373,686,728,45.0,7,0.026572568,0.00095176406,0.039656837,7
q2,0,1.3370875120162964,1.0000007152557373,728,705,75.0,8,0.026410533,0.0005142935,-0.021428896,8
q2,0,1.3370875120162964,1.0000007152557373,1165,1220,105.0,9,0.020466797,0.0007389308,0.030788781,9
q2,0,1.3370875120162964,1.0000007152557373,790,776,135.0,10,0.025268134,0.00028646112,-0.0119358795,10
q2,0,1.3370875120162964,1.0000007152557373,1540,1537,165.0,11,0.018027516,3.1240877e-05,-0.0013017032,11
q2,1,1.571260690689087,1.3370875120162964,1866,1935,-165.0,0,0.016215244,0.0005816753,0.024236472,12
q2,1,1.571260690689087,1.3370875120162964,1152,1039,-135.0,1,0.021313107,0.0016525914,-0.068857975,13
q2,1,1.571260690689087,1.3370875120162964,1272,1275,-105.0,2,0.019814586,3.7741724e-05,0.0015725718,14
q2,1,1.571260690689087,1.3370875120162964,1097,1025,-75.0,3,0.02168609,0.0010872177,-0.045300737,15
q2,1,1.571260690689087,1.3370875120162964,809,774,-45.0,4,0.025122928,0.000708462,-0.029519249,16
q2,1,1.571260690689087,1.3370875120162964,436,390,-15.0,5,0.03469814,0.0017844616,-0.07435256,17
q2,1,1.571260690689087,1.3370875120162964,392,345,15.0,6,0.036701713,0.0020434302,-0.085142925,18
q2,1,1.571260690689087,1.3370875120162964,746,749,45.0,7,0.025862938,6.429978e-05,0.0026791573,19
q2,1,1.571260690689087,1.3370875120162964,936,975,75.0,8,0.022866957,0.0006539331,0.027247213,20
q2,1,1.571260690689087,1.3370875120162964,1214,1258,105.0,9,0.02010727,0.00057033973,0.023764156,21
q2,1,1.571260690689087,1.3370875120162964,1004,995,135.0,10,0.022365868,0.00014426438,-0.006011016,22
q2,1,1.571260690689087,1.3370875120162964,1833,1929,165.0,11,0.016294401,0.0008176771,0.03406988,23
q2,2,1.864987373352051,1.571260690689087,2084,2024,-165.0,0,0.015599195,0.00046800476,-0.019500198,24
q2,2,1.864987373352051,1.571260690689087,1320,1299,-135.0,1,0.019539226,0.00025692908,-0.010705378,25
q2,2,1.864987373352051,1.571260690689087,1448,1330,-105.0,2,0.018942373,0.001361066,-0.05671108,26
q2,2,1.864987373352051,1.571260690689087,1308,1188,-75.0,3,0.019974742,0.0015405155,-0.064188145,27
q2,2,1.864987373352051,1.571260690689087,905,850,-45.0,4,0.023849592,0.0010041879,-0.04184116,28
q2,2,1.864987373352051,1.571260690689087,426,414,-15.0,5,0.034497004,0.00045775322,-0.01907305,29
q2,2,1.864987373352051,1.571260690689087,389,437,15.0,6,0.034689568,0.0018620469,0.07758529,30
q2,2,1.864987373352051,1.571260690689087,792,820,45.0,7,0.024900075,0.00055657333,0.023190556,31
q2,2,1.864987373352051,1.571260690689087,1107,1138,75.0,8,0.021101728,0.0004424608,0.018435866,32
q2,2,1.864987373352051,1.571260690689087,1314,1332,105.0,9,0.019439593,0.0002179777,0.009082404,33
q2,2,1.864987373352051,1.571260690689087,1105,1095,135.0,10,0.02131968,0.00014564874,-0.006068697,34
q2,2,1.864987373352051,1.571260690689087,1961,2078,165.0,11,0.015723094,0.00092819973,0.038674988,35
q2,3,2.320887327194214,1.864987373352051,2033,1940,-165.0,0,0.015857274,0.0007500562,-0.03125234,36
q2,3,2.320887327194214,1.864987373352051,1247,1260,-135.0,1,0.01997158,0.00016615693,0.006923205,37
q2,3,2.320887327194214,1.864987373352051,1383,1322,-105.0,2,0.019218497,0.0007225901,-0.03010792,38
q2,3,2.320887327194214,1.864987373352051,1323,1205,-75.0,3,0.019850273,0.0014956652,-0.06231938,39
q2,3,2.320887327194214,1.864987373352051,939,782,-45.0,4,0.023925673,0.0029231305,-0.12179711,40
q2,3,2.320887327194214,1.864987373352051,453,419,-15.0,5,0.033818357,0.0012493723,-0.052057177,41
q2,3,2.320887327194214,1.864987373352051,384,408,15.0,6,0.03550436,0.0009709917,0.040457986,42
q2,3,2.320887327194214,1.864987373352051,809,875,45.0,7,0.024335124,0.0012558313,0.052326303,43
q2,3,2.320887327194214,1.864987373352051,1167,1240,75.0,8,0.020365994,0.0009717984,0.0404916,44
q2,3,2.320887327194214,1.864987373352051,1364,1352,105.0,9,0.019187905,0.00014157315,-0.0058988812,45
q2,3,2.320887327194214,1.864987373352051,1199,1207,135.0,10,0.020386746,0.00010654273,0.0044392804,46
q2,3,2.320887327194214,1.864987373352051,2019,1969,165.0,11,0.01583294,0.00040173926,-0.016739136,47
q2,4,4.740612983703613,2.320887327194214,2027,2009,-165.0,0,0.015740436,0.0001429061,-0.0059544207,48
q2,4,4.740612983703613,2.320887327194214,1289,1225,-135.0,1,0.019932711,0.00081572565,-0.03398857,49
q2,4,4.740612983703613,2.320887327194214,1337,1338,-105.0,2,0.019334728,1.1978587e-05,0.0004991078,50
q2,4,4.740612983703613,2.320887327194214,1352,1242,-75.0,3,0.019602789,0.0013587893,-0.05661622,51
q2,4,4.740612983703613,2.320887327194214,822,778,-45.0,4,0.024983143,0.00088117487,-0.03671562,52
q2,4,4.740612983703613,2.320887327194214,396,417,-15.0,5,0.035050668,0.0008276718,0.034486324,53
q2,4,4.740612983703613,2.320887327194214,365,380,15.0,6,0.036623925,0.0006451555,0.026881479,54
q2,4,4.740612983703613,2.320887327194214,845,916,45.0,7,0.023795247,0.0012918985,0.053829107,55
q2,4,4.740612983703613,2.320887327194214,1204,1205,75.0,8,0.020374246,1.33012545e-05,0.00055421895,56
q2,4,4.740612983703613,2.320887327194214,1269,1359,105.0,9,0.019486457,0.0010973535,0.045723062,57
q2,4,4.740612983703613,2.320887327194214,1173,1358,135.0,10,0.019782266,0.0023421193,0.0975883,58
q2,4,4.740612983703613,2.320887327194214,1913,2077,165.0,11,0.015807334,0.0013170443,0.05487684,59
