axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2054,2004,-165.0,0,0.015695864,0.00039480932,-0.016450388,0
x,0,0.1780274361371994,0.10681463778018951,1087,1040,-135.0,1,0.021673407,0.0007080432,-0.029501801,1
x,0,0.1780274361371994,0.10681463778018951,1560,1555,-105.0,2,0.017917193,5.1432944e-05,-0.0021430394,2
x,0,0.1780274361371994,0.10681463778018951,1050,960,-75.0,3,0.022265095,0.0014347489,-0.0597812,3
x,0,0.1780274361371994,0.10681463778018951,998,981,-45.0,4,0.022477528,0.00027525332,-0.011468888,4
x,0,0.1780274361371994,0.10681463778018951,512,481,-15.0,5,0.031706464,0.0010003267,-0.04168028,5
x,0,0.1780274361371994,0.10681463778018951,469,513,15.0,6,0.03185413,0.0014357228,0.059821784,6
x,0,0.1780274361371994,0.10681463778018951,880,958,45.0,7,0.02328783,0.0013598108,0.056658786,7
x,0,0.1780274361371994,0.10681463778018951,924,954,75.0,8,0.02307031,0.0005118646,0.021327691,8
x,0,0.1780274361371994,0.10681463778018951,1532,1568,105.0,9,0.017958371,0.00037210906,0.015504544,9
x,0,0.1780274361371994,0.10681463778018951,1031,1007,135.0,10,0.022148496,0.00037734312,-0.01572263,10
x,0,0.1780274361371994,0.10681463778018951,1935,2052,165.0,11,0.015824985,0.0009403057,0.039179403,11
x,1,0.2277451455593109,0.1780274361371994,2034,2046,-165.0,0,0.015655486,9.42433e-05,0.0039268043,12
x,1,0.2277451455593109,0.1780274361371994,1203,1157,-135.0,1,0.020577703,0.00062456157,-0.026023397,13
x,1,0.2277451455593109,0.1780274361371994,1499,1428,-105.0,2,0.018473992,0.00077725766,-0.032385737,14
x,1,0.2277451455593109,0.1780274361371994,1249,1154,-75.0,3,0.020371232,0.0012667744,-0.052782264,15
x,1,0.2277451455593109,0.1780274361371994,877,830,-45.0,4,0.024187423,0.0008822542,-0.03676059,16
x,1,0.2277451455593109,0.1780274361371994,439,398,-15.0,5,0.03449106,0.0015695958,-0.065399826,17
x,1,0.2277451455593109,0.1780274361371994,414,364,15.0,6,0.035719518,0.0020593011,-0.08580421,18
x,1,0.2277451455593109,0.1780274361371994,782,867,45.0,7,0.024567375,0.0016516868,0.06882028,19
x,1,0.2277451455593109,0.1780274361371994,1082,1074,75.0,8,0.02153626,0.000118896925,-0.0049540387,20
x,1,0.2277451455593109,0.1780274361371994,1409,1413,105.0,9,0.018824382,4.541846e-05,0.0018924358,21
x,1,0.2277451455593109,0.1780274361371994,1026,1087,135.0,10,0.021738393,0.00092503836,0.038543265,22
x,1,0.2277451455593109,0.1780274361371994,1943,1993,165.0,11,0.015937125,0.00040704675,0.016960282,23
x,2,0.27837511897087097,0.2277451455593109,2061,1971,-165.0,0,0.015741525,0.0007152394,-0.02980164,24
x,2,0.27837511897087097,0.2277451455593109,1254,1175,-135.0,1,0.020271057,0.001042147,-0.043422792,25
x,2,0.27837511897087097,0.2277451455593109,1414,1392,-105.0,2,0.018876974,0.00025122592,-0.010467746,26
x,2,0.27837511897087097,0.2277451455593109,1305,1197,-75.0,3,0.019958777,0.0013831392,-0.057630796,27
x,2,0.27837511897087097,0.2277451455593109,889,812,-45.0,4,0.02420211,0.0014504936,-0.060437232,28
x,2,0.27837511897087097,0.2277451455593109,417,374,-15.0,5,0.035462134,0.0017418927,-0.07257886,29
x,2,0.27837511897087097,0.2277451455593109,408,388,15.0,6,0.035424113,0.00080509356,-0.033545565,30
x,2,0.27837511897087097,0.2277451455593109,770,824,45.0,7,0.025021374,0.0010855126,0.04522969,31
x,2,0.27837511897087097,0.2277451455593109,1136,1286,75.0,8,0.020249914,0.0019844791,0.08268663,32
x,2,0.27837511897087097,0.2277451455593109,1283,1341,105.0,9,0.019513218,0.0007082614,0.029510891,33
x,2,0.27837511897087097,0.2277451455593109,1137,1213,135.0,10,0.020609187,0.0010362753,0.043178137,34
x,2,0.27837511897087097,0.2277451455593109,2010,2068,165.0,11,0.015656622,0.00045573272,0.018988863,35
x,3,0.34051498770713806,0.27837511897087097,2164,2010,-165.0,0,0.015459528,0.0011822184,-0.0492591,36
x,3,0.34051498770713806,0.27837511897087097,1264,1284,-135.0,1,0.019809633,0.00025151274,0.010479698,37
x,3,0.34051498770713806,0.27837511897087097,1373,1312,-105.0,2,0.01928981,0.0007279725,-0.030332185,38
x,3,0.34051498770713806,0.27837511897087097,1355,1231,-75.0,3,0.01962429,0.0015364647,-0.06401936,39
x,3,0.34051498770713806,0.27837511897087097,893,847,-45.0,4,0.023958229,0.00084710645,-0.0352961,40
x,3,0.34051498770713806,0.27837511897087097,459,421,-15.0,5,0.033653922,0.001383663,-0.057652626,41
x,3,0.34051498770713806,0.27837511897087097,373,423,15.0,6,0.035319198,0.002012734,0.083863914,42
x,3,0.34051498770713806,0.27837511897087097,784,873,45.0,7,0.024502996,0.0017210635,0.07171098,43
x,3,0.34051498770713806,0.27837511897087097,1228,1230,75.0,8,0.020170135,2.6072192e-05,0.0010863413,44
x,3,0.34051498770713806,0.27837511897087097,1263,1291,105.0,9,0.019785319,0.00035129063,0.014637109,45
x,3,0.34051498770713806,0.27837511897087097,1234,1230,135.0,10,0.020145526,5.201741e-05,-0.002167392,46
x,3,0.34051498770713806,0.27837511897087097,2051,2119,165.0,11,0.01548207,0.0005225193,0.021771636,47
x,4,0.6005192399024963,0.34051498770713806,2034,2022,-165.0,0,0.015701735,9.4800955e-05,-0.00395004,48
x,4,0.6005192399024963,0.34051498770713806,1377,1285,-135.0,1,0.019361239,0.0011074119,-0.04614216,49
x,4,0.6005192399024963,0.34051498770713806,1332,1244,-105.0,2,0.019682257,0.0010946271,-0.045609463,50
x,4,0.6005192399024963,0.34051498770713806,1357,1329,-75.0,3,0.01929323,0.0003340269,-0.013917788,51
x,4,0.6005192399024963,0.34051498770713806,919,808,-45.0,4,0.023974463,0.0020594916,-0.08581215,52
x,4,0.6005192399024963,0.34051498770713806,458,478,-15.0,5,0.03267272,0.0006846736,0.028528066,53
x,4,0.6005192399024963,0.34051498770713806,407,423,15.0,6,0.034699008,0.0006176911,0.025737127,54
x,4,0.6005192399024963,0.34051498770713806,883,947,45.0,7,0.023350732,0.0011206198,0.046692494,55
x,4,0.6005192399024963,0.34051498770713806,1235,1248,75.0,8,0.020067858,0.00016776296,0.006990123,56
x,4,0.6005192399024963,0.34051498770713806,1313,1332,105.0,9,0.019443175,0.00023017457,0.009590607,57
x,4,0.6005192399024963,0.34051498770713806,1257,1376,135.0,10,0.019452816,0.00144819,0.060341246,58
x,4,0.6005192399024963,0.34051498770713806,1964,2063,165.0,11,0.015749803,0.0007877401,0.032822505,59
z,0,0.256461101770401,0.1212601587176323,2469,2545,-165.0,0,0.014119486,0.00048568944,0.02023706,0
z,0,0.256461101770401,0.1212601587176323,1472,1431,-135.0,1,0.018556636,0.00045254963,-0.018856235,1
z,0,0.256461101770401,0.1212601587176323,1714,1711,-105.0,2,0.017087141,2.8066619e-05,-0.0011694424,2
z,0,0.256461101770401,0.1212601587176323,1265,1294,-75.0,3,0.019765833,0.00036312582,0.015130242,3
z,0,0.256461101770401,0.1212601587176323,1174,1287,-45.0,4,0.020119935,0.001471283,0.06130346,4
z,0,0.256461101770401,0.1212601587176323,870,920,-15.0,5,0.02361953,0.00089504814,0.037293673,5
z,0,0.256461101770401,0.1212601587176323,911,904,15.0,6,0.023472315,0.00012358074,-0.0051491978,6
z,0,0.256461101770401,0.1212601587176323,1092,1202,45.0,7,0.020835862,0.0015364863,0.06402026,7
z,0,0.256461101770401,0.1212601587176323,1119,1167,75.0,8,0.020906974,0.0006728131,0.028033879,8
z,0,0.256461101770401,0.1212601587176323,1574,1655,105.0,9,0.017588235,0.0008037971,0.033491544,9
z,0,0.256461101770401,0.1212601587176323,1358,1345,135.0,10,0.019233929,0.00015410855,-0.0064211893,10
z,0,0.256461101770401,0.1212601587176323,2520,2412,165.0,11,0.014233207,0.0007016654,-0.02923606,11
z,1,0.33235433101654055,0.256461101770401,2569,2536,-165.0,0,0.01399542,0.00020713221,-0.008630509,12
z,1,0.33235433101654055,0.256461101770401,1581,1493,-135.0,1,0.018023148,0.0009172933,-0.038220555,13
z,1,0.33235433101654055,0.256461101770401,1972,1866,-105.0,2,0.016130658,0.0008849736,-0.0368739,14
z,1,0.33235433101654055,0.256461101770401,1495,1385,-75.0,3,0.018609656,0.001223854,-0.050993916,15
z,1,0.33235433101654055,0.256461101770401,1275,1186,-45.0,4,0.02013434,0.0011587981,-0.048283257,16
z,1,0.33235433101654055,0.256461101770401,693,629,-15.0,5,0.027445756,0.0015512361,-0.06463484,17
z,1,0.33235433101654055,0.256461101770401,637,625,15.0,6,0.028147208,0.00030468515,-0.012695215,18
z,1,0.33235433101654055,0.256461101770401,1128,1189,45.0,7,0.020761969,0.00084359356,0.03514973,19
z,1,0.33235433101654055,0.256461101770401,1310,1396,75.0,8,0.019206349,0.0010183571,0.042431545,20
z,1,0.33235433101654055,0.256461101770401,1745,1837,105.0,9,0.016698664,0.0008229845,0.03429102,21
z,1,0.33235433101654055,0.256461101770401,1395,1484,135.0,10,0.018621255,0.0009905532,0.041273046,22
z,1,0.33235433101654055,0.256461101770401,2498,2561,165.0,11,0.014057485,0.00039902978,0.01662624,23
z,2,0.3989480912685395,0.33235433101654055,2849,2679,-165.0,0,0.013438463,0.0009853949,-0.04105812,24
z,2,0.3989480912685395,0.33235433101654055,1592,1554,-135.0,1,0.017826421,0.0003870386,-0.016126608,25
z,2,0.3989480912685395,0.33235433101654055,2025,1935,-105.0,2,0.015883725,0.0007282437,-0.030343488,26
z,2,0.3989480912685395,0.33235433101654055,1684,1518,-75.0,3,0.017629765,0.0016611781,-0.06921575,27
z,2,0.3989480912685395,0.33235433101654055,1194,1142,-45.0,4,0.020681007,0.0007132798,-0.029719992,28
z,2,0.3989480912685395,0.33235433101654055,591,595,-15.0,5,0.029037101,0.00010806989,0.004502912,29
z,2,0.3989480912685395,0.33235433101654055,568,588,15.0,6,0.029403917,0.0005543724,0.023098849,30
z,2,0.3989480912685395,0.33235433101654055,1092,1234,45.0,7,0.020665586,0.0019561765,0.081507355,31
z,2,0.3989480912685395,0.33235433101654055,1457,1534,75.0,8,0.018274063,0.00082490465,0.034371026,32
z,2,0.3989480912685395,0.33235433101654055,1847,1891,105.0,9,0.016354103,0.0003771749,0.015715621,33
z,2,0.3989480912685395,0.33235433101654055,1480,1538,135.0,10,0.018196898,0.0006157979,0.025658244,34
z,2,0.3989480912685395,0.33235433101654055,2675,2769,165.0,11,0.01354957,0.0005532726,0.023053024,35
z,3,0.47198367714881895,0.3989480912685395,2542,2531,-165.0,0,0.014039956,6.947959e-05,-0.002894983,36
z,3,0.47198367714881895,0.3989480912685395,1498,1443,-135.0,1,0.018433893,0.0005992349,-0.02496812,37
z,3,0.47198367714881895,0.3989480912685395,1721,1700,-105.0,2,0.017096566,0.00019669607,-0.008195669,38
z,3,0.47198367714881895,0.3989480912685395,1633,1502,-75.0,3,0.017832175,0.0013389463,-0.05578943,39
z,3,0.47198367714881895,0.3989480912685395,1080,966,-45.0,4,0.022046627,0.0017853717,-0.074390486,40
z,3,0.47198367714881895,0.3989480912685395,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,41
z,3,0.47198367714881895,0.3989480912685395,414,417,15.0,6,0.03468921,0.0001156777,0.004819904,42
z,3,0.47198367714881895,0.3989480912685395,942,1029,45.0,7,0.022485431,0.0014143668,0.058931947,43
z,3,0.47198367714881895,0.3989480912685395,1412,1472,75.0,8,0.01861379,0.00066663086,0.027776286,44
z,3,0.47198367714881895,0.3989480912685395,1757,1793,105.0,9,0.01678209,0.00032494028,0.013539178,45
z,3,0.47198367714881895,0.3989480912685395,1391,1509,135.0,10,0.018542113,0.0013038074,0.054325305,46
z,3,0.47198367714881895,0.3989480912685395,2407,2591,165.0,11,0.014127868,0.0011796441,0.049151838,47
z,4,0.8590466380119324,0.47198367714881895,2201,2110,-165.0,0,0.015224339,0.00067638315,-0.028182631,48
z,4,0.8590466380119324,0.47198367714881895,1434,1355,-135.0,1,0.01892191,0.0009076283,-0.037817843,49
z,4,0.8590466380119324,0.47198367714881895,1328,1299,-105.0,2,0.019508451,0.0003537263,-0.014738596,50
z,4,0.8590466380119324,0.47198367714881895,1386,1385,-75.0,3,0.018996853,1.1563596e-05,-0.00048181647,51
z,4,0.8590466380119324,0.47198367714881895,937,878,-45.0,4,0.02345051,0.0010416091,-0.04340038,52
z,4,0.8590466380119324,0.47198367714881895,495,449,-15.0,5,0.032478277,0.0015614039,-0.06505849,53
z,4,0.8590466380119324,0.47198367714881895,398,434,15.0,6,0.034610864,0.0013864641,0.057769336,54
z,4,0.8590466380119324,0.47198367714881895,862,921,45.0,7,0.023659201,0.0010603033,0.0441793,55
z,4,0.8590466380119324,0.47198367714881895,1327,1323,75.0,8,0.019425677,4.8366375e-05,-0.0020152656,56
z,4,0.8590466380119324,0.47198367714881895,1319,1303,105.0,9,0.019528516,0.0001955315,-0.008147146,57
z,4,0.8590466380119324,0.47198367714881895,1334,1278,135.0,10,0.019558495,0.00068698026,-0.028624177,58
z,4,0.8590466380119324,0.47198367714881895,2161,2207,165.0,11,0.015129193,0.00033744628,0.014060262,59
pt,0,0.24008217453956604,0.00048771032015793025,2150,2153,-165.0,0,0.015244533,2.2339804e-05,0.00093082513,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1444,-135.0,1,0.01829281,0.0010204689,-0.042519536,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1178,-105.0,2,0.020333525,0.000795763,-0.03315679,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1275,-75.0,3,0.019376198,0.0012788136,-0.053283896,3
pt,0,0.24008217453956604,0.00048771032015793025,886,817,-45.0,4,0.02419671,0.0012982665,-0.054094438,4
pt,0,0.24008217453956604,0.00048771032015793025,588,557,-15.0,5,0.029533394,0.0008675323,-0.036147177,5
pt,0,0.24008217453956604,0.00048771032015793025,453,477,15.0,6,0.032771822,0.000826909,0.03445454,6
pt,0,0.24008217453956604,0.00048771032015793025,716,824,45.0,7,0.025370415,0.0022471522,0.093631335,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1255,75.0,8,0.019924203,0.00011448372,-0.004770155,8
pt,0,0.24008217453956604,0.00048771032015793025,1170,1160,105.0,9,0.02071643,0.00013752242,-0.005730101,9
pt,0,0.24008217453956604,0.00048771032015793025,1351,1402,135.0,10,0.019053029,0.0005935993,0.024733303,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2181,165.0,11,0.015357343,0.00097649684,0.040687367,11
pt,1,0.33944475650787354,0.24008217453956604,2210,2139,-165.0,0,0.0151601015,0.00052311644,-0.021796519,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1192,-135.0,1,0.020135717,0.0010151635,-0.042298477,13
pt,1,0.33944475650787354,0.24008217453956604,1410,1350,-105.0,2,0.019026656,0.000696581,-0.029024206,14
pt,1,0.33944475650787354,0.24008217453956604,1523,1437,-75.0,3,0.018366532,0.000930971,-0.038790457,15
pt,1,0.33944475650787354,0.24008217453956604,868,832,-45.0,4,0.024243867,0.0006785518,-0.02827299,16
pt,1,0.33944475650787354,0.24008217453956604,198,201,-15.0,5,0.050060093,0.00024092275,0.010038448,17
pt,1,0.33944475650787354,0.24008217453956604,167,175,15.0,6,0.05404743,0.00074953743,0.031230725,18
pt,1,0.33944475650787354,0.24008217453956604,837,908,45.0,7,0.023903446,0.0013037442,0.05432267,19
pt,1,0.33944475650787354,0.24008217453956604,1334,1375,75.0,8,0.01920909,0.00048495815,0.02020659,20
pt,1,0.33944475650787354,0.24008217453956604,1266,1363,105.0,9,0.01947947,0.0011822534,0.049260557,21
pt,1,0.33944475650787354,0.24008217453956604,1190,1197,135.0,10,0.020467767,9.396693e-05,0.003915289,22
