axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1057,996,-75.0,3,0.02205279,0.0009520731,-0.03966971,51
pt,4,1.2464019060134888,0.5492591261863708,1028,1008,-45.0,4,0.022160204,0.00031476154,-0.013115063,52
pt,4,1.2464019060134888,0.5492591261863708,630,577,-15.0,5,0.028734177,0.0014070127,-0.05862553,53
pt,4,1.2464019060134888,0.5492591261863708,602,643,15.0,6,0.028313603,0.0010552221,0.04396759,54
pt,4,1.2464019060134888,0.5492591261863708,1102,1118,45.0,7,0.021222835,0.00023093856,0.00962244,55
pt,4,1.2464019060134888,0.5492591261863708,1119,1190,75.0,8,0.02079322,0.0009852895,0.041053727,56
pt,4,1.2464019060134888,0.5492591261863708,1856,1992,105.0,9,0.01610269,0.0011324871,0.047186963,57
pt,4,1.2464019060134888,0.5492591261863708,1232,1306,135.0,10,0.019834666,0.0009342638,0.03892766,58
pt,4,1.2464019060134888,0.5492591261863708,2134,2151,165.0,11,0.015276311,0.00012712399,0.005296833,59
q2,0,1.3370875120162964,1.0000007152557373,2737,2706,-165.0,0,0.0135540245,0.00018249576,-0.00760399,0
q2,0,1.3370875120162964,1.0000007152557373,1273,1333,-135.0,1,0.019579766,0.00073774497,0.030739374,1
q2,0,1.3370875120162964,1.0000007152557373,2036,1801,-105.0,2,0.016089676,0.001962481,-0.08177005,2
q2,0,1.3370875120162964,1.0000007152557373,1299,1310,-75.0,3,0.019577447,0.00013509771,0.0056290715,3
q2,0,1.3370875120162964,1.0000007152557373,1286,1231,-45.0,4,0.01992386,0.00070017873,-0.029174114,4
q2,0,1.3370875120162964,1.0000007152557373,626,601,-15.0,5,0.028537568,0.0006528672,-0.0272028,5
q2,0,1.3370875120162964,1.0000007152557373,610,598,15.0,6,0.028769236,0.00031830522,-0.013262717,6
q2,0,1.3370875120162964,1.0000007152557373,1320,1332,45.0,7,0.019418037,0.00014498971,0.0060412376,7
q2,0,1.3370875120162964,1.0000007152557373,1708,1823,75.0,8,0.016812805,0.0010435892,0.04348288,8
q2,0,1.3370875120162964,1.0000007152557373,2289,2471,105.0,9,0.014475378,0.001225163,0.051048458,9
q2,0,1.3370875120162964,1.0000007152557373,1481,1463,135.0,10,0.01842963,0.0001959134,-0.008163058,10
q2,0,1.3370875120162964,1.0000007152557373,2845,2830,165.0,11,0.013274384,8.4694424e-05,-0.0035289342,11
q2,1,1.571260690689087,1.3370875120162964,2452,2396,-165.0,0,0.014360417,0.00037013047,-0.015422102,12
q2,1,1.571260690689087,1.3370875120162964,1271,1332,-135.0,1,0.019590713,0.00075090514,0.031287715,13
q2,1,1.571260690689087,1.3370875120162964,1621,1568,-105.0,2,0.017703772,0.0005325382,-0.022189092,14
q2,1,1.571260690689087,1.3370875120162964,1315,1301,-75.0,3,0.019551048,0.00017148245,-0.007145102,15
q2,1,1.571260690689087,1.3370875120162964,1037,977,-45.0,4,0.022265192,0.0009545995,-0.03977498,16
q2,1,1.571260690689087,1.3370875120162964,522,516,-15.0,5,0.03103762,0.00018521804,-0.0077174185,17
q2,1,1.571260690689087,1.3370875120162964,504,534,15.0,6,0.031015426,0.00092609023,0.038587093,18
q2,1,1.571260690689087,1.3370875120162964,1092,1202,45.0,7,0.020835862,0.0015364863,0.06402026,19
q2,1,1.571260690689087,1.3370875120162964,1565,1653,75.0,8,0.017616406,0.00087624596,0.036510248,20
q2,1,1.571260690689087,1.3370875120162964,1811,1807,105.0,9,0.016625136,3.5425895e-05,-0.001476079,21
q2,1,1.571260690689087,1.3370875120162964,1412,1433,135.0,10,0.018747259,0.00023651923,0.009854968,22
q2,1,1.571260690689087,1.3370875120162964,2528,2514,165.0,11,0.014083014,8.897226e-05,-0.0037071772,23
q2,2,1.864987373352051,1.571260690689087,2396,2275,-165.0,0,0.014622956,0.00083005126,-0.03458547,24
q2,2,1.864987373352051,1.571260690689087,1385,1406,-135.0,1,0.018927714,0.00024109536,0.01004564,25
q2,2,1.864987373352051,1.571260690689087,1623,1469,-105.0,2,0.017943947,0.0015959183,-0.066496596,26
q2,2,1.864987373352051,1.571260690689087,1390,1323,-75.0,3,0.019188406,0.0007913242,-0.03297184,27
q2,2,1.864987373352051,1.571260690689087,1030,1036,-45.0,4,0.02200045,9.305728e-05,0.0038773867,28
q2,2,1.864987373352051,1.571260690689087,506,467,-15.0,5,0.03201259,0.0012843435,-0.053514313,29
q2,2,1.864987373352051,1.571260690689087,497,543,15.0,6,0.030954568,0.0014172744,0.059053097,30
q2,2,1.864987373352051,1.571260690689087,1032,1187,45.0,7,0.021136083,0.0022382254,0.093259394,31
q2,2,1.864987373352051,1.571260690689087,1487,1540,75.0,8,0.018170843,0.00056103873,0.023376614,32
q2,2,1.864987373352051,1.571260690689087,1672,1728,105.0,9,0.017145712,0.0005277625,0.021990106,33
q2,2,1.864987373352051,1.571260690689087,1507,1501,135.0,10,0.018233059,6.391501e-05,-0.0026631253,34
q2,2,1.864987373352051,1.571260690689087,2511,2443,165.0,11,0.014205256,0.00043982748,-0.018326145,35
q2,3,2.320887327194214,1.864987373352051,2350,2326,-165.0,0,0.01462354,0.00016446222,-0.0068525923,36
q2,3,2.320887327194214,1.864987373352051,1356,1378,-135.0,1,0.019123865,0.00025784195,0.010743415,37
q2,3,2.320887327194214,1.864987373352051,1493,1453,-105.0,2,0.01842096,0.00043506754,-0.018127814,38
q2,3,2.320887327194214,1.864987373352051,1404,1369,-75.0,3,0.01898731,0.00040443393,-0.016851414,39
q2,3,2.320887327194214,1.864987373352051,951,950,-45.0,4,0.022935534,1.685572e-05,-0.00070232165,40
q2,3,2.320887327194214,1.864987373352051,516,483,-15.0,5,0.031607814,0.0010584682,-0.044102844,41
q2,3,2.320887327194214,1.864987373352051,493,507,15.0,6,0.03161725,0.00044859812,0.018691588,42
q2,3,2.320887327194214,1.864987373352051,1031,1063,45.0,7,0.021848481,0.00048966915,0.02040288,43
q2,3,2.320887327194214,1.864987373352051,1416,1565,75.0,8,0.018274682,0.0016015987,0.06673328,44
q2,3,2.320887327194214,1.864987373352051,1558,1663,105.0,9,0.017603252,0.0010445471,0.043522794,45
q2,3,2.320887327194214,1.864987373352051,1439,1534,135.0,10,0.018323438,0.0010239014,0.042662557,46
q2,3,2.320887327194214,1.864987373352051,2378,2355,165.0,11,0.014535254,0.00015571153,-0.0064879805,47
q2,4,4.740612983703613,2.320887327194214,2251,2304,-165.0,0,0.0148150595,0.0003728352,0.0155348,48
q2,4,4.740612983703613,2.320887327194214,1427,1345,-135.0,1,0.01897861,0.0009478728,-0.0394947,49
q2,4,4.740612983703613,2.320887327194214,1445,1362,-105.0,2,0.01885993,0.00094746926,-0.039477885,50
q2,4,4.740612983703613,2.320887327194214,1486,1292,-75.0,3,0.01889026,0.0022376848,-0.09323686,51
q2,4,4.740612983703613,2.320887327194214,980,868,-45.0,4,0.023185827,0.0019419834,-0.08091597,52
q2,4,4.740612983703613,2.320887327194214,438,428,-15.0,5,0.033977345,0.00037000835,-0.015417014,53
q2,4,4.740612983703613,2.320887327194214,428,474,15.0,6,0.033219088,0.0016341078,0.06808782,54
q2,4,4.740612983703613,2.320887327194214,915,972,45.0,7,0.023001734,0.00096790417,0.04032934,55
q2,4,4.740612983703613,2.320887327194214,1397,1436,75.0,8,0.01878466,0.00044111055,0.018379606,56
q2,4,4.740612983703613,2.320887327194214,1525,1489,105.0,9,0.01821265,0.00038272663,-0.015946943,57
q2,4,4.740612983703613,2.320887327194214,1489,1577,135.0,10,0.018046577,0.0009196868,0.038320284,58
q2,4,4.740612983703613,2.320887327194214,2280,2362,165.0,11,0.01467326,0.0005660283,0.023584511,59
