axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2237,2325,105.0,9,0.014800564,0.00061809726,0.025754053,9
z,0,0.256461101770401,0.1212601587176323,1964,1975,135.0,10,0.015933236,8.948209e-05,0.0037284205,10
z,0,0.256461101770401,0.1212601587176323,3369,3425,165.0,11,0.0121314,0.0002641143,0.011004762,11
z,1,0.33235433101654055,0.256461101770401,3244,3153,-165.0,0,0.012500675,0.00045582114,-0.018992547,12
z,1,0.33235433101654055,0.256461101770401,2077,1903,-135.0,1,0.01582404,0.0014008627,-0.05836928,13
z,1,0.33235433101654055,0.256461101770401,2393,2233,-105.0,2,0.014687019,0.0011082654,-0.046177723,14
z,1,0.33235433101654055,0.256461101770401,1744,1690,-75.0,3,0.017060986,0.0005038751,-0.020994795,15
z,1,0.33235433101654055,0.256461101770401,1560,1467,-45.0,4,0.018160513,0.0009844642,-0.041019343,16
z,1,0.33235433101654055,0.256461101770401,828,802,-15.0,5,0.024763253,0.00051111093,-0.021296289,17
z,1,0.33235433101654055,0.256461101770401,847,887,15.0,6,0.024003213,0.00073916314,0.030798463,18
z,1,0.33235433101654055,0.256461101770401,1455,1566,45.0,7,0.018171946,0.0011773393,0.049055807,19
z,1,0.33235433101654055,0.256461101770401,1711,1817,75.0,8,0.016822325,0.00096273486,0.040113952,20
z,1,0.33235433101654055,0.256461101770401,2389,2473,105.0,9,0.014337616,0.000553597,0.023066541,21
z,1,0.33235433101654055,0.256461101770401,2002,2066,135.0,10,0.015675223,0.0005041137,0.021004736,22
z,1,0.33235433101654055,0.256461101770401,3413,3386,165.0,11,0.012127502,0.00012724717,-0.0053019654,23
z,2,0.3989480912685395,0.33235433101654055,3640,3621,-165.0,0,0.011735433,8.384682e-05,-0.0034936175,24
z,2,0.3989480912685395,0.33235433101654055,2291,2170,-135.0,1,0.01496232,0.00086912565,-0.03621357,25
z,2,0.3989480912685395,0.33235433101654055,2658,2599,-105.0,2,0.013790571,0.00035961968,-0.014984153,26
z,2,0.3989480912685395,0.33235433101654055,1845,1774,-75.0,3,0.016617155,0.0006286359,-0.026193162,27
z,2,0.3989480912685395,0.33235433101654055,1384,1257,-45.0,4,0.019418642,0.0015408656,-0.06420273,28
z,2,0.3989480912685395,0.33235433101654055,707,662,-15.0,5,0.027000988,0.0010532672,-0.04388613,29
z,2,0.3989480912685395,0.33235433101654055,680,683,15.0,6,0.027086332,7.0526905e-05,0.002938621,30
z,2,0.3989480912685395,0.33235433101654055,1479,1469,45.0,7,0.018417548,0.00010869309,-0.0045288787,31
z,2,0.3989480912685395,0.33235433101654055,1834,2024,75.0,8,0.0160649,0.0015780502,0.06575209,32
z,2,0.3989480912685395,0.33235433101654055,2632,2745,105.0,9,0.013631981,0.0006733918,0.02805799,33
z,2,0.3989480912685395,0.33235433101654055,2184,2154,135.0,10,0.015182271,0.00022159559,-0.00923315,34
z,2,0.3989480912685395,0.33235433101654055,3758,3938,165.0,11,0.0113934595,0.00074944,0.031226667,35
z,3,0.47198367714881895,0.3989480912685395,4033,3918,-165.0,0,0.011212646,0.00046345283,-0.019310534,36
z,3,0.47198367714881895,0.3989480912685395,2207,2223,-135.0,1,0.01502426,0.00011572992,0.00482208,37
z,3,0.47198367714881895,0.3989480912685395,2957,2783,-105.0,2,0.013188277,0.0009713299,-0.04047208,38
z,3,0.47198367714881895,0.3989480912685395,2108,2025,-75.0,3,0.0155493105,0.00064349046,-0.026812103,39
z,3,0.47198367714881895,0.3989480912685395,1279,1258,-45.0,4,0.019852411,0.00026523345,-0.011051393,40
z,3,0.47198367714881895,0.3989480912685395,573,548,-15.0,5,0.029854141,0.00071460137,-0.029775057,41
z,3,0.47198367714881895,0.3989480912685395,571,502,15.0,6,0.030415405,0.0020605293,-0.08585539,42
z,3,0.47198367714881895,0.3989480912685395,1238,1292,45.0,7,0.019872995,0.0006839158,0.028496493,43
z,3,0.47198367714881895,0.3989480912685395,1990,2096,75.0,8,0.015634721,0.00083126005,0.034635834,44
z,3,0.47198367714881895,0.3989480912685395,2500,2694,105.0,9,0.013858249,0.001196821,0.04986754,45
z,3,0.47198367714881895,0.3989480912685395,2259,2378,135.0,10,0.014676631,0.00082231703,0.03426321,46
z,3,0.47198367714881895,0.3989480912685395,4282,4414,165.0,11,0.010721388,0.0004863891,0.020266213,47
z,4,0.8590466380119324,0.47198367714881895,4536,4238,-165.0,0,0.0106648365,0.0010882986,-0.045345776,48
z,4,0.8590466380119324,0.47198367714881895,2442,2395,-135.0,1,0.014377236,0.00031135167,-0.012972986,49
z,4,0.8590466380119324,0.47198367714881895,2617,2479,-105.0,2,0.013999136,0.00086771895,-0.036154956,50
z,4,0.8590466380119324,0.47198367714881895,2349,2132,-75.0,3,0.014907434,0.001551723,-0.064655125,51
z,4,0.8590466380119324,0.47198367714881895,1281,1278,-45.0,4,0.019768072,3.756474e-05,-0.0015651975,52
z,4,0.8590466380119324,0.47198367714881895,588,574,-15.0,5,0.029331937,0.00038605687,-0.016085703,53
z,4,0.8590466380119324,0.47198367714881895,574,585,15.0,6,0.029371316,0.0003041156,0.012671483,54
z,4,0.8590466380119324,0.47198367714881895,1193,1277,45.0,7,0.02010034,0.001089712,0.04540467,55
z,4,0.8590466380119324,0.47198367714881895,2141,2161,75.0,8,0.015246019,0.00014896663,0.0062069427,56
z,4,0.8590466380119324,0.47198367714881895,2140,2188,105.0,9,0.015198781,0.00035537215,0.014807173,57
z,4,0.8590466380119324,0.47198367714881895,2687,2714,135.0,10,0.013606713,0.00016018395,0.006674331,58
z,4,0.8590466380119324,0.47198367714881895,4718,4694,165.0,11,0.010307576,8.17069e-05,-0.0034044543,59
pt,0,0.24008217453956604,0.00048771032015793025,2890,2666,-165.0,0,0.013396421,0.0012918592,-0.05382747,0
pt,0,0.24008217453956604,0.00048771032015793025,2021,1901,-135.0,1,0.015954513,0.0009803995,-0.04084998,1
pt,0,0.24008217453956604,0.00048771032015793025,1575,1554,-105.0,2,0.017876389,0.00021505183,-0.008960493,2
pt,0,0.24008217453956604,0.00048771032015793025,1594,1536,-75.0,3,0.01786878,0.00059376296,-0.024740122,3
pt,0,0.24008217453956604,0.00048771032015793025,966,979,-45.0,4,0.022673726,0.0002141673,0.008923638,4
pt,0,0.24008217453956604,0.00048771032015793025,729,726,-15.0,5,0.026216026,6.606748e-05,-0.0027528114,5
pt,0,0.24008217453956604,0.00048771032015793025,673,707,15.0,6,0.026904529,0.00078945834,0.032894097,6
pt,0,0.24008217453956604,0.00048771032015793025,1048,1009,45.0,7,0.022041628,0.0006075188,-0.025313284,7
pt,0,0.24008217453956604,0.00048771032015793025,1582,1652,75.0,8,0.017577155,0.00069356547,0.028898561,8
pt,0,0.24008217453956604,0.00048771032015793025,1561,1612,105.0,9,0.017748633,0.00051502645,0.021459434,9
pt,0,0.24008217453956604,0.00048771032015793025,1927,1894,135.0,10,0.016176427,0.00027673642,-0.011530684,10
pt,0,0.24008217453956604,0.00048771032015793025,2791,2879,165.0,11,0.013277466,0.0004973121,0.020721337,11
pt,1,0.33944475650787354,0.24008217453956604,3001,2886,-165.0,0,0.013028824,0.00062594074,-0.026080864,12
pt,1,0.33944475650787354,0.24008217453956604,1738,1651,-135.0,1,0.017167576,0.0008225781,-0.034274086,13
pt,1,0.33944475650787354,0.24008217453956604,1937,1714,-105.0,2,0.01649473,0.0019571425,-0.0815476,14
pt,1,0.33944475650787354,0.24008217453956604,1912,1862,-75.0,3,0.01627538,0.00042451938,-0.017688308,15
pt,1,0.33944475650787354,0.24008217453956604,1053,1044,-45.0,4,0.021837033,0.00013752242,-0.005730101,16
pt,1,0.33944475650787354,0.24008217453956604,184,195,-15.0,5,0.05132797,0.00092999986,0.038749993,17
pt,1,0.33944475650787354,0.24008217453956604,222,231,15.0,6,0.046967566,0.00063661044,0.026525434,18
pt,1,0.33944475650787354,0.24008217453956604,969,1016,45.0,7,0.02243379,0.0007586942,0.03161226,19
pt,1,0.33944475650787354,0.24008217453956604,1759,1861,75.0,8,0.016608797,0.00090286124,0.03761922,20
pt,1,0.33944475650787354,0.24008217453956604,1808,1897,105.0,9,0.01642035,0.0007697172,0.03207155,21
pt,1,0.33944475650787354,0.24008217453956604,1791,1785,135.0,10,0.01672246,5.3762957e-05,-0.0022401232,22
pt,1,0.33944475650787354,0.24008217453956604,3096,3069,165.0,11,0.012735794,0.0001403331,-0.0058472124,23
pt,2,0.43291583657264715,0.33944475650787354,2976,2964,-165.0,0,0.012974935,6.4732776e-05,-0.0026971991,24
pt,2,0.43291583657264715,0.33944475650787354,1579,1609,-135.0,1,0.01770951,0.00030153125,0.012563802,25
pt,2,0.43291583657264715,0.33944475650787354,2053,1964,-105.0,2,0.015770992,0.0007099334,-0.029580558,26
pt,2,0.43291583657264715,0.33944475650787354,1755,1589,-75.0,3,0.01725484,0.0015906376,-0.066276565,27
pt,2,0.43291583657264715,0.33944475650787354,1144,1002,-45.0,4,0.021502241,0.0021202548,-0.08834395,28
pt,2,0.43291583657264715,0.33944475650787354,473,429,-15.0,5,0.03322567,0.0015630596,-0.065127485,29
pt,2,0.43291583657264715,0.33944475650787354,477,449,15.0,6,0.03283525,0.00096889446,-0.040370602,30
pt,2,0.43291583657264715,0.33944475650787354,1065,1139,45.0,7,0.021279303,0.0010758446,0.04482686,31
pt,2,0.43291583657264715,0.33944475650787354,1707,1746,75.0,8,0.017015798,0.00036190738,0.015079474,32
pt,2,0.43291583657264715,0.33944475650787354,1990,2043,105.0,9,0.015744144,0.00042109206,0.017545503,33
pt,2,0.43291583657264715,0.33944475650787354,1700,1775,135.0,10,0.016956734,0.0006915696,0.028815398,34
pt,2,0.43291583657264715,0.33944475650787354,3122,3175,165.0,11,0.012601021,0.0002696942,0.011237258,35
pt,3,0.5492591261863708,0.43291583657264715,3225,3116,-165.0,0,0.012554711,0.00055080536,-0.022950223,36
pt,3,0.5492591261863708,0.43291583657264715,1752,1642,-135.0,1,0.017148932,0.0010385091,-0.04327121,37
pt,3,0.5492591261863708,0.43291583657264715,2356,2220,-105.0,2,0.014771167,0.00095231866,-0.039679945,38
pt,3,0.5492591261863708,0.43291583657264715,1429,1450,-75.0,3,0.018636253,0.00023372602,0.009738584,39
pt,3,0.5492591261863708,0.43291583657264715,1146,1119,-45.0,4,0.021009266,0.00038196624,-0.01591526,40
pt,3,0.5492591261863708,0.43291583657264715,653,561,-15.0,5,0.028553296,0.002428279,-0.10117829,41
pt,3,0.5492591261863708,0.43291583657264715,631,583,15.0,6,0.028660562,0.0012669282,-0.05278867,42
pt,3,0.5492591261863708,0.43291583657264715,1125,1228,45.0,7,0.020580035,0.0014026351,0.05844313,43
pt,3,0.5492591261863708,0.43291583657264715,1375,1506,75.0,8,0.018596303,0.001456993,0.060708042,44
pt,3,0.5492591261863708,0.43291583657264715,2000,2096,105.0,9,0.015617348,0.00075100135,0.031291723,45
pt,3,0.5492591261863708,0.43291583657264715,1814,1943,135.0,10,0.01629756,0.001100216,0.04584233,46
pt,3,0.5492591261863708,0.43291583657264715,3465,3581,165.0,11,0.011910329,0.0005275271,0.021980297,47
pt,4,1.2464019060134888,0.5492591261863708,3558,3481,-165.0,0,0.011917857,0.00035051708,-0.014604879,48
pt,4,1.2464019060134888,0.5492591261863708,2020,2008,-135.0,1,0.015756212,9.545995e-05,-0.003977498,49
pt,4,1.2464019060134888,0.5492591261863708,2858,2781,-105.0,2,0.013314558,0.00043754032,-0.018230846,50
pt,4,1.2464019060134888,0.5492591261863708,1425,1288,-75.0,3,0.019155161,0.0016180807,-0.06742003,51
pt,4,1.2464019060134888,0.5492591261863708,1282,1211,-45.0,4,0.020013575,0.00091256853,-0.038023688,52
pt,4,1.2464019060134888,0.5492591261863708,722,730,-15.0,5,0.026242483,0.00017654394,0.0073559973,53
pt,4,1.2464019060134888,0.5492591261863708,729,740,15.0,6,0.0260896,0.0002399387,0.009997446,54
pt,4,1.2464019060134888,0.5492591261863708,1278,1323,45.0,7,0.019602612,0.0005543724,0.023098849,55
pt,4,1.2464019060134888,0.5492591261863708,1364,1449,75.0,8,0.018839154,0.0009682302,0.040342923,56
pt,4,1.2464019060134888,0.5492591261863708,2447,2627,105.0,9,0.014022876,0.0011367146,0.04736311,57
pt,4,1.2464019060134888,0.5492591261863708,2001,2034,135.0,10,0.015741726,0.00026205948,0.010919144,58
pt,4,1.2464019060134888,0.5492591261863708,3901,3919,165.0,11,0.011308229,7.375563e-05,0.0030731512,59
q2,0,1.3370875120162964,1.0000007152557373,3319,3235,-165.0,0,0.012350461,0.0004106788,-0.017111616,0
q2,0,1.3370875120162964,1.0000007152557373,1552,1533,-135.0,1,0.018003533,0.00019734578,-0.008222741,1
q2,0,1.3370875120162964,1.0000007152557373,2222,2137,-105.0,2,0.015141167,0.0006248294,-0.026034558,2
q2,0,1.3370875120162964,1.0000007152557373,1283,1351,-75.0,3,0.01947305,0.00082722295,0.034467623,3
q2,0,1.3370875120162964,1.0000007152557373,1133,1003,-45.0,4,0.021565566,0.0019501657,-0.0812569,4
q2,0,1.3370875120162964,1.0000007152557373,597,588,-15.0,5,0.02904815,0.00024336246,-0.010140102,5
q2,0,1.3370875120162964,1.0000007152557373,575,546,15.0,6,0.029849565,0.0008289375,-0.034539063,6
q2,0,1.3370875120162964,1.0000007152557373,1114,1106,45.0,7,0.021223573,0.00011546928,-0.00481122,7
q2,0,1.3370875120162964,1.0000007152557373,1327,1390,75.0,8,0.019175513,0.0007429855,0.030957729,8
q2,0,1.3370875120162964,1.0000007152557373,2048,2198,105.0,9,0.015329444,0.0011319851,0.047166046,9
q2,0,1.3370875120162964,1.0000007152557373,1462,1597,135.0,10,0.01804908,0.0014141117,0.05892132,10
q2,0,1.3370875120162964,1.0000007152557373,3518,3609,165.0,11,0.011843594,0.0004091326,0.017047191,11
q2,1,1.571260690689087,1.3370875120162964,3229,3168,-165.0,0,0.012501918,0.00030555043,-0.012731268,12
q2,1,1.571260690689087,1.3370875120162964,1810,1784,-135.0,1,0.016679795,0.00023180603,-0.009658584,13
q2,1,1.571260690689087,1.3370875120162964,2111,2016,-105.0,2,0.015558853,0.000737596,-0.030733166,14
q2,1,1.571260690689087,1.3370875120162964,1623,1467,-75.0,3,0.017948657,0.0016176909,-0.067403786,15
q2,1,1.571260690689087,1.3370875120162964,1103,1078,-45.0,4,0.021410229,0.00036729392,-0.0153039135,16
q2,1,1.571260690689087,1.3370875120162964,528,499,-15.0,5,0.03118214,0.00090480916,-0.03770038,17
q2,1,1.571260690689087,1.3370875120162964,522,553,15.0,6,0.030477101,0.0009240227,0.038500946,18
q2,1,1.571260690689087,1.3370875120162964,1091,1167,45.0,7,0.021023214,0.0010784974,0.04493739,19
q2,1,1.571260690689087,1.3370875120162964,1501,1618,75.0,8,0.017883271,0.0012019874,0.050082806,20
q2,1,1.571260690689087,1.3370875120162964,1966,2045,105.0,9,0.015784232,0.0006311083,0.026296178,21
q2,1,1.571260690689087,1.3370875120162964,1905,1818,135.0,10,0.01638106,0.00074878236,-0.031199265,22
q2,1,1.571260690689087,1.3370875120162964,3346,3410,165.0,11,0.0121652335,0.00030354268,0.012647611,23
q2,2,1.864987373352051,1.571260690689087,3177,2999,-165.0,0,0.012715241,0.0009235111,-0.03847963,24
q2,2,1.864987373352051,1.571260690689087,1901,1718,-135.0,1,0.016584933,0.0016202868,-0.06751195,25
q2,2,1.864987373352051,1.571260690689087,2194,2007,-105.0,2,0.015401227,0.0014263245,-0.059430186,26
q2,2,1.864987373352051,1.571260690689087,1648,1540,-75.0,3,0.017692784,0.0010855126,-0.04522969,27
q2,2,1.864987373352051,1.571260690689087,1155,1042,-45.0,4,0.021284262,0.0016480782,-0.06866992,28
q2,2,1.864987373352051,1.571260690689087,564,554,-15.0,5,0.029905297,0.00028660757,-0.0119419815,29
q2,2,1.864987373352051,1.571260690689087,599,544,15.0,6,0.029517448,0.0015418634,-0.06424431,30
q2,2,1.864987373352051,1.571260690689087,1097,1182,45.0,7,0.020921303,0.0011950993,0.049795806,31
q2,2,1.864987373352051,1.571260690689087,1578,1655,75.0,8,0.017578324,0.000763158,0.03179825,32
q2,2,1.864987373352051,1.571260690689087,1909,2021,105.0,9,0.01594003,0.00091317686,0.038049035,33
q2,2,1.864987373352051,1.571260690689087,1875,2036,135.0,10,0.015966112,0.0013190688,0.0549612,34
q2,2,1.864987373352051,1.571260690689087,3275,3261,165.0,11,0.012369217,6.863497e-05,-0.00285979,35
q2,3,2.320887327194214,1.864987373352051,2898,2792,-165.0,0,0.013252856,0.0005969295,-0.024872063,36
q2,3,2.320887327194214,1.864987373352051,1820,1844,-135.0,1,0.016519833,0.00020988684,0.008745285,37
q2,3,2.320887327194214,1.864987373352051,2124,2033,-105.0,2,0.01550331,0.00070144044,-0.029226685,38
q2,3,2.320887327194214,1.864987373352051,1657,1649,-75.0,3,0.017391872,7.753835e-05,-0.0032307645,39
q2,3,2.320887327194214,1.864987373352051,1061,1068,-45.0,4,0.02167245,0.000105354186,0.0043897578,40
q2,3,2.320887327194214,1.864987373352051,536,538,-15.0,5,0.030513816,5.9669874e-05,0.0024862448,41
q2,3,2.320887327194214,1.864987373352051,537,562,15.0,6,0.030150933,0.00072890637,0.030371098,42
q2,3,2.320887327194214,1.864987373352051,1088,1149,45.0,7,0.021129003,0.00087376224,0.03640676,43
q2,3,2.320887327194214,1.864987373352051,1641,1760,75.0,8,0.017128617,0.0011211656,0.04671523,44
q2,3,2.320887327194214,1.864987373352051,1990,1987,105.0,9,0.015857035,2.4171026e-05,-0.0010071261,45
q2,3,2.320887327194214,1.864987373352051,1987,1976,135.0,10,0.015884917,8.8940185e-05,-0.003705841,46
q2,3,2.320887327194214,1.864987373352051,3152,3217,165.0,11,0.01252922,0.00032701791,0.013625747,47
q2,4,4.740612983703613,2.320887327194214,3027,2919,-165.0,0,0.01296462,0.00058200705,-0.024250293,48
q2,4,4.740612983703613,2.320887327194214,2027,1932,-135.0,1,0.015884891,0.0007688958,-0.032037325,49
q2,4,4.740612983703613,2.320887327194214,2128,2040,-105.0,2,0.0154833,0.0006765258,-0.028188575,50
q2,4,4.740612983703613,2.320887327194214,1904,1718,-75.0,3,0.016576873,0.001645485,-0.068561874,51
q2,4,4.740612983703613,2.320887327194214,1139,1164,-45.0,4,0.020835668,0.00034783676,0.014493198,52
q2,4,4.740612983703613,2.320887327194214,537,462,-15.0,5,0.031479266,0.0024056097,-0.10023374,53
q2,4,4.740612983703613,2.320887327194214,499,505,15.0,6,0.031558715,0.00019149038,0.007978766,54
q2,4,4.740612983703613,2.320887327194214,1095,1111,45.0,7,0.02129006,0.00023240416,0.009683507,55
q2,4,4.740612983703613,2.320887327194214,1740,1791,75.0,8,0.016825594,0.00046280908,0.019283712,56
q2,4,4.740612983703613,2.320887327194214,1893,2024,105.0,9,0.015962092,0.0010716356,0.044651482,57
q2,4,4.740612983703613,2.320887327194214,2004,2004,135.0,10,0.0157956,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,3084,3126,165.0,11,0.012689265,0.00021671406,0.009029753,59
