axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1351,1360,105.0,9,0.019205736,0.00010637569,0.0044323206,45
x,3,0.34051498770713806,0.27837511897087097,1276,1300,135.0,10,0.019701235,0.0002985347,0.0124389455,46
x,3,0.34051498770713806,0.27837511897087097,2063,2026,165.0,11,0.015637226,0.00028994394,-0.012080997,47
x,4,0.6005192399024963,0.34051498770713806,2158,2141,-165.0,0,0.015251418,0.00012671002,-0.005279584,48
x,4,0.6005192399024963,0.34051498770713806,1420,1375,-135.0,1,0.018910749,0.00051589357,-0.021495566,49
x,4,0.6005192399024963,0.34051498770713806,1373,1274,-105.0,2,0.019412475,0.0011984245,-0.049934354,50
x,4,0.6005192399024963,0.34051498770713806,1492,1449,-75.0,3,0.018436128,0.00046849268,-0.019520529,51
x,4,0.6005192399024963,0.34051498770713806,1062,987,-45.0,4,0.022065299,0.0011728668,-0.04886945,52
x,4,0.6005192399024963,0.34051498770713806,514,475,-15.0,5,0.03175405,0.0012635654,-0.052648555,53
x,4,0.6005192399024963,0.34051498770713806,505,446,15.0,6,0.03231579,0.0019879292,-0.082830384,54
x,4,0.6005192399024963,0.34051498770713806,1013,1049,45.0,7,0.02201596,0.0005594268,0.023309449,55
x,4,0.6005192399024963,0.34051498770713806,1438,1511,75.0,8,0.018404555,0.00079319044,0.033049602,56
x,4,0.6005192399024963,0.34051498770713806,1281,1456,105.0,9,0.019044712,0.0020487674,0.08536531,57
x,4,0.6005192399024963,0.34051498770713806,1467,1468,135.0,10,0.018458478,1.09174525e-05,0.00045489386,58
x,4,0.6005192399024963,0.34051498770713806,2180,2065,165.0,11,0.015338289,0.0008680597,-0.036169153,59
z,0,0.256461101770401,0.1212601587176323,2141,2018,-165.0,0,0.015494113,0.0009476448,-0.0394852,0
z,0,0.256461101770401,0.1212601587176323,1455,1430,-135.0,1,0.0186165,0.0002776666,-0.011569441,1
z,0,0.256461101770401,0.1212601587176323,1774,1665,-105.0,2,0.017037062,0.0010156025,-0.042316772,2
z,0,0.256461101770401,0.1212601587176323,1253,1186,-75.0,3,0.020234935,0.0008802224,-0.036675934,3
z,0,0.256461101770401,0.1212601587176323,1218,1170,-45.0,4,0.020456268,0.0006440748,-0.026836451,4
z,0,0.256461101770401,0.1212601587176323,782,858,-15.0,5,0.02464593,0.0014849067,0.06187111,5
z,0,0.256461101770401,0.1212601587176323,776,797,15.0,6,0.025209641,0.00042777954,0.017824147,6
z,0,0.256461101770401,0.1212601587176323,1214,1220,45.0,7,0.020269236,7.898782e-05,0.003291159,7
z,0,0.256461101770401,0.1212601587176323,1154,1162,75.0,8,0.02077907,0.00011068297,0.0046117906,8
z,0,0.256461101770401,0.1212601587176323,1539,1602,105.0,9,0.017836526,0.0006426907,0.026778778,9
z,0,0.256461101770401,0.1212601587176323,1363,1349,135.0,10,0.019201929,0.00016541229,-0.0068921787,10
z,0,0.256461101770401,0.1212601587176323,2180,2255,165.0,11,0.015012135,0.0005418724,0.022578016,11
z,1,0.33235433101654055,0.256461101770401,2324,2221,-165.0,0,0.014826347,0.00072616077,-0.030256698,12
z,1,0.33235433101654055,0.256461101770401,1452,1401,-135.0,1,0.018716533,0.0005727932,-0.023866383,13
z,1,0.33235433101654055,0.256461101770401,2043,1822,-105.0,2,0.016038215,0.0018321972,-0.07634155,14
z,1,0.33235433101654055,0.256461101770401,1430,1372,-75.0,3,0.018884262,0.0006632684,-0.027636182,15
z,1,0.33235433101654055,0.256461101770401,1253,1183,-45.0,4,0.020246105,0.00092076795,-0.03836533,16
z,1,0.33235433101654055,0.256461101770401,603,608,-15.0,5,0.02873567,0.00013229862,0.0055124424,17
z,1,0.33235433101654055,0.256461101770401,629,646,15.0,6,0.028001163,0.00042723634,0.017801514,18
z,1,0.33235433101654055,0.256461101770401,1333,1313,45.0,7,0.019439405,0.00024219746,-0.010091561,19
z,1,0.33235433101654055,0.256461101770401,1401,1448,75.0,8,0.018730458,0.0005286093,0.022025388,20
z,1,0.33235433101654055,0.256461101770401,1803,1885,105.0,9,0.016459366,0.0007124467,0.02968528,21
z,1,0.33235433101654055,0.256461101770401,1370,1478,135.0,10,0.01871426,0.0012151032,0.0506293,22
z,1,0.33235433101654055,0.256461101770401,2328,2316,165.0,11,0.0146740945,8.2797735e-05,-0.0034499057,23
z,2,0.3989480912685395,0.33235433101654055,2558,2543,-165.0,0,0.01400132,9.422483e-05,-0.0039260346,24
z,2,0.3989480912685395,0.33235433101654055,1394,1436,-135.0,1,0.018794099,0.00047554573,0.019814406,25
z,2,0.3989480912685395,0.33235433101654055,1990,1906,-105.0,2,0.016014395,0.00069085957,-0.028785815,26
z,2,0.3989480912685395,0.33235433101654055,1648,1562,-75.0,3,0.017638817,0.0008584655,-0.035769396,27
z,2,0.3989480912685395,0.33235433101654055,1260,1153,-45.0,4,0.020321647,0.001420875,-0.05920312,28
z,2,0.3989480912685395,0.33235433101654055,553,537,-15.0,5,0.03028331,0.00047035192,-0.019597996,29
z,2,0.3989480912685395,0.33235433101654055,605,596,15.0,6,0.02885405,0.00024012034,-0.010005014,30
z,2,0.3989480912685395,0.33235433101654055,1356,1418,45.0,7,0.018978126,0.0007161676,0.029840317,31
z,2,0.3989480912685395,0.33235433101654055,1541,1663,75.0,8,0.017643787,0.0012201037,0.050837655,32
z,2,0.3989480912685395,0.33235433101654055,2031,2090,105.0,9,0.015574687,0.0004587529,0.019114705,33
z,2,0.3989480912685395,0.33235433101654055,1439,1521,135.0,10,0.01836779,0.00088767003,0.03698625,34
z,2,0.3989480912685395,0.33235433101654055,2458,2425,165.0,11,0.014309978,0.00021654922,-0.009022884,35
z,3,0.47198367714881895,0.3989480912685395,2690,2743,-165.0,0,0.013565734,0.00031258317,0.0130242985,36
z,3,0.47198367714881895,0.3989480912685395,1516,1408,-135.0,1,0.018470667,0.0011835207,-0.04931336,37
z,3,0.47198367714881895,0.3989480912685395,1812,1714,-105.0,2,0.016829051,0.0008905805,-0.03710752,38
z,3,0.47198367714881895,0.3989480912685395,1747,1596,-75.0,3,0.01726397,0.0014473381,-0.060305756,39
z,3,0.47198367714881895,0.3989480912685395,1142,1074,-45.0,4,0.021225128,0.0009832605,-0.040969186,40
z,3,0.47198367714881895,0.3989480912685395,471,472,-15.0,5,0.032564446,3.397956e-05,0.001415815,41
z,3,0.47198367714881895,0.3989480912685395,467,434,15.0,6,0.033274975,0.0011735958,-0.048899826,42
z,3,0.47198367714881895,0.3989480912685395,1249,1264,45.0,7,0.019947568,0.00019126177,0.007969241,43
z,3,0.47198367714881895,0.3989480912685395,1727,1739,75.0,8,0.016985608,0.000110938454,0.0046224357,44
z,3,0.47198367714881895,0.3989480912685395,1908,1982,105.0,9,0.016028212,0.0006095531,0.025398046,45
z,3,0.47198367714881895,0.3989480912685395,1507,1488,135.0,10,0.018271996,0.00020327604,-0.008469835,46
z,3,0.47198367714881895,0.3989480912685395,2579,2635,165.0,11,0.013847451,0.00034414892,0.014339538,47
z,4,0.8590466380119324,0.47198367714881895,2433,2443,-165.0,0,0.014320775,6.5715176e-05,0.0027381324,48
z,4,0.8590466380119324,0.47198367714881895,1515,1368,-135.0,1,0.018580997,0.0016338122,-0.06807551,49
z,4,0.8590466380119324,0.47198367714881895,1379,1406,-105.0,2,0.01894746,0.00031064756,0.012943649,50
z,4,0.8590466380119324,0.47198367714881895,1595,1629,-75.0,3,0.017610002,0.00033791954,0.014079981,51
z,4,0.8590466380119324,0.47198367714881895,1040,1009,-45.0,4,0.022087187,0.00048478498,-0.020199373,52
z,4,0.8590466380119324,0.47198367714881895,424,457,-15.0,5,0.0336487,0.0012002382,0.05000993,53
z,4,0.8590466380119324,0.47198367714881895,448,454,15.0,6,0.033295047,0.0002131445,0.008881021,54
z,4,0.8590466380119324,0.47198367714881895,1117,1120,45.0,7,0.021142986,4.2971915e-05,0.0017904964,55
z,4,0.8590466380119324,0.47198367714881895,1620,1712,75.0,8,0.017312199,0.0008847331,0.03686388,56
z,4,0.8590466380119324,0.47198367714881895,1410,1544,105.0,9,0.018365249,0.001453529,0.06056371,57
z,4,0.8590466380119324,0.47198367714881895,1492,1517,135.0,10,0.018228972,0.00026622403,0.0110926675,58
z,4,0.8590466380119324,0.47198367714881895,2493,2338,165.0,11,0.014374167,0.0010280733,-0.042836387,59
pt,0,0.24008217453956604,0.00048771032015793025,1996,2030,-165.0,0,0.015759248,0.0002706042,0.011275175,0
pt,0,0.24008217453956604,0.00048771032015793025,1383,1369,-135.0,1,0.019061882,0.00016300805,-0.006792002,1
pt,0,0.24008217453956604,0.00048771032015793025,1194,1161,-105.0,2,0.020602908,0.0004490063,-0.018708596,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1300,-75.0,3,0.019504884,0.0003413989,-0.014224954,3
pt,0,0.24008217453956604,0.00048771032015793025,782,739,-45.0,4,0.025622755,0.00090587576,-0.037744824,4
pt,0,0.24008217453956604,0.00048771032015793025,494,523,-15.0,5,0.03133463,0.00091370597,0.03807108,5
pt,0,0.24008217453956604,0.00048771032015793025,507,447,15.0,6,0.032261852,0.0020152659,-0.08396941,6
pt,0,0.24008217453956604,0.00048771032015793025,789,796,45.0,7,0.025117582,0.0001415136,0.0058964,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1321,75.0,8,0.019585691,0.00044264703,0.018443625,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1158,105.0,9,0.020998172,0.00070703274,0.029459696,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1385,135.0,10,0.01899342,2.3118848e-05,-0.00096328533,10
pt,0,0.24008217453956604,0.00048771032015793025,2107,2087,165.0,11,0.015441055,0.00015280269,-0.0063667786,11
pt,1,0.33944475650787354,0.24008217453956604,2175,2148,-165.0,0,0.015208706,0.00020012804,-0.008338668,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1155,-135.0,1,0.020618446,0.0005588055,-0.023283562,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1414,-105.0,2,0.0187172,0.0002919099,-0.012162913,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1534,-75.0,3,0.017763361,0.00097221916,-0.04050913,15
pt,1,0.33944475650787354,0.24008217453956604,910,898,-45.0,4,0.023517098,0.00021267294,-0.008861372,16
pt,1,0.33944475650787354,0.24008217453956604,182,172,-15.0,5,0.053111587,0.00090516167,-0.03771507,17
pt,1,0.33944475650787354,0.24008217453956604,166,177,15.0,6,0.053945407,0.0010276092,0.04281705,18
pt,1,0.33944475650787354,0.24008217453956604,978,1023,45.0,7,0.022345014,0.000720601,0.03002504,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1639,75.0,8,0.017703295,0.00092527637,0.038553182,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1468,105.0,9,0.018496005,0.00014250954,0.0059378976,21
pt,1,0.33944475650787354,0.24008217453956604,1200,1257,135.0,10,0.020164572,0.0007433599,0.030973328,22
pt,1,0.33944475650787354,0.24008217453956604,2101,2128,165.0,11,0.015376779,0.0002045764,0.0085240165,23
pt,2,0.43291583657264715,0.33944475650787354,2012,2024,-165.0,0,0.01574059,9.5270734e-05,0.003969614,24
pt,2,0.43291583657264715,0.33944475650787354,1155,1077,-135.0,1,0.021143638,0.0011197726,-0.04665719,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1429,-105.0,2,0.0181003,0.0018587738,-0.077448905,26
pt,2,0.43291583657264715,0.33944475650787354,1420,1310,-75.0,3,0.01911126,0.0012910988,-0.05379578,27
pt,2,0.43291583657264715,0.33944475650787354,1023,952,-45.0,4,0.022475824,0.0011519156,-0.047996484,28
pt,2,0.43291583657264715,0.33944475650787354,397,359,-15.0,5,0.036287658,0.0016106131,-0.06710888,29
pt,2,0.43291583657264715,0.33944475650787354,445,443,15.0,6,0.03355765,7.2168295e-05,-0.0030070124,30
pt,2,0.43291583657264715,0.33944475650787354,1076,1057,45.0,7,0.021650795,0.0002854251,-0.011892713,31
pt,2,0.43291583657264715,0.33944475650787354,1336,1432,75.0,8,0.01898676,0.0011113083,0.046304513,32
pt,2,0.43291583657264715,0.33944475650787354,1502,1572,105.0,9,0.018027987,0.0007296651,0.030402713,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1128,135.0,10,0.021236794,0.0005783885,0.024099521,34
pt,2,0.43291583657264715,0.33944475650787354,1971,1962,165.0,11,0.015945422,7.332431e-05,-0.0030551795,35
pt,3,0.5492591261863708,0.43291583657264715,2010,1998,-165.0,0,0.015795475,9.59363e-05,-0.003997346,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1087,-135.0,1,0.021352643,0.00027761594,-0.011567331,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1526,-105.0,2,0.017935276,0.0005672191,-0.023634128,38
pt,3,0.5492591261863708,0.43291583657264715,1121,1135,-75.0,3,0.021053076,0.00019884668,0.008285278,39
pt,3,0.5492591261863708,0.43291583657264715,1058,912,-45.0,4,0.02241973,0.0023747399,-0.098947495,40
pt,3,0.5492591261863708,0.43291583657264715,499,513,-15.0,5,0.03142937,0.00044327875,0.018469948,41
pt,3,0.5492591261863708,0.43291583657264715,532,539,15.0,6,0.030555453,0.00020942956,0.008726232,42
pt,3,0.5492591261863708,0.43291583657264715,1123,1183,45.0,7,0.02081173,0.00083372224,0.034738425,43
pt,3,0.5492591261863708,0.43291583657264715,1169,1251,75.0,8,0.020307079,0.0010857452,0.04523938,44
pt,3,0.5492591261863708,0.43291583657264715,1566,1690,105.0,9,0.017502323,0.0012203003,0.050845847,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1086,135.0,10,0.021496417,0.00011845739,0.0049357247,46
pt,3,0.5492591261863708,0.43291583657264715,1958,1929,165.0,11,0.016038775,0.00023906329,-0.00996097,47
pt,4,1.2464019060134888,0.5492591261863708,1959,1885,-165.0,0,0.016123705,0.0006168474,-0.025701975,48
pt,4,1.2464019060134888,0.5492591261863708,1132,1031,-135.0,1,0.021459823,0.0014962159,-0.06234233,49
pt,4,1.2464019060134888,0.5492591261863708,1525,1437,-105.0,2,0.018359698,0.0009519783,-0.039665762,50
pt,4,1.2464019060134888,0.5492591261863708,1019,963,-75.0,3,0.022446001,0.0009053443,-0.03772268,51
pt,4,1.2464019060134888,0.5492591261863708,1019,1014,-45.0,4,0.022178337,7.88065e-05,-0.0032836043,52
pt,4,1.2464019060134888,0.5492591261863708,523,543,-15.0,5,0.030618584,0.0006011768,0.025049033,53
pt,4,1.2464019060134888,0.5492591261863708,540,576,15.0,6,0.02990644,0.0010336362,0.043068174,54
pt,4,1.2464019060134888,0.5492591261863708,1175,1144,45.0,7,0.020762539,0.0004283417,-0.017847572,55
pt,4,1.2464019060134888,0.5492591261863708,1027,1005,75.0,8,0.022181595,0.00034691926,-0.014454969,56
pt,4,1.2464019060134888,0.5492591261863708,1640,1740,105.0,9,0.017187098,0.0009480096,0.0395004,57
pt,4,1.2464019060134888,0.5492591261863708,1158,1242,135.0,10,0.020390116,0.0011214954,0.046728972,58
pt,4,1.2464019060134888,0.5492591261863708,1873,1758,165.0,11,0.016580524,0.0010148479,-0.04228533,59
q2,0,1.3370875120162964,1.0000007152557373,1652,1723,-165.0,0,0.017206468,0.00067408395,0.02808683,0
q2,0,1.3370875120162964,1.0000007152557373,789,827,-135.0,1,0.024863668,0.0007534799,0.031394996,1
q2,0,1.3370875120162964,1.0000007152557373,1372,1393,-105.0,2,0.019016478,0.00024336246,0.010140102,2
q2,0,1.3370875120162964,1.0000007152557373,926,875,-75.0,3,0.023546834,0.0009073731,-0.03780721,3
q2,0,1.3370875120162964,1.0000007152557373,869,773,-45.0,4,0.0246029,0.0018733869,-0.07805779,4
q2,0,1.3370875120162964,1.0000007152557373,356,333,-15.0,5,0.03805911,0.0010696409,-0.04456837,5
q2,0,1.3370875120162964,1.0000007152557373,432,420,15.0,6,0.034253377,0.00045130594,-0.018804414,6
q2,0,1.3370875120162964,1.0000007152557373,1005,1005,45.0,7,0.022304988,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,895,997,75.0,8,0.022930393,0.0017274619,0.07197758,8
q2,0,1.3370875120162964,1.0000007152557373,1385,1418,105.0,9,0.018885775,0.0003772422,0.015718425,9
q2,0,1.3370875120162964,1.0000007152557373,849,853,135.0,10,0.02423919,7.5306045e-05,0.003137752,10
q2,0,1.3370875120162964,1.0000007152557373,1675,1738,165.0,11,0.017111966,0.0005914713,0.024644637,11
q2,1,1.571260690689087,1.3370875120162964,1979,1873,-165.0,0,0.016101396,0.0008817572,-0.036739882,12
q2,1,1.571260690689087,1.3370875120162964,1069,1027,-135.0,1,0.021834783,0.0006420774,-0.026753226,13
q2,1,1.571260690689087,1.3370875120162964,1452,1330,-105.0,2,0.01892674,0.0014051805,-0.058549188,14
q2,1,1.571260690689087,1.3370875120162964,1250,1196,-75.0,3,0.020210778,0.0007074027,-0.029475113,15
q2,1,1.571260690689087,1.3370875120162964,905,883,-45.0,4,0.023645997,0.00039426167,-0.01642757,16
q2,1,1.571260690689087,1.3370875120162964,367,388,-15.0,5,0.036368623,0.0008912545,0.037135605,17
q2,1,1.571260690689087,1.3370875120162964,424,440,15.0,6,0.03401029,0.00059338374,0.024724323,18
q2,1,1.571260690689087,1.3370875120162964,1006,1042,45.0,7,0.022091001,0.000563251,0.02346879,19
q2,1,1.571260690689087,1.3370875120162964,1228,1265,75.0,8,0.020024126,0.0004755639,0.019815162,20
q2,1,1.571260690689087,1.3370875120162964,1449,1483,105.0,9,0.018465707,0.0003715732,0.015482217,21
q2,1,1.571260690689087,1.3370875120162964,1049,1108,135.0,10,0.021517169,0.00087645836,0.0365191,22
q2,1,1.571260690689087,1.3370875120162964,1877,1858,165.0,11,0.016362313,0.00016300181,-0.006791742,23
q2,2,1.864987373352051,1.571260690689087,2160,2160,-165.0,0,0.015214515,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1349,1180,-135.0,1,0.0198057,0.0021412496,-0.08921873,25
q2,2,1.864987373352051,1.571260690689087,1512,1479,-105.0,2,0.018282883,0.00035353054,-0.0147304395,26
q2,2,1.864987373352051,1.571260690689087,1438,1339,-75.0,3,0.018954815,0.0011423226,-0.04759677,27
q2,2,1.864987373352051,1.571260690689087,1024,977,-45.0,4,0.022344097,0.0007526277,-0.031359486,28
q2,2,1.864987373352051,1.571260690689087,433,463,-15.0,5,0.03337426,0.001072859,0.04470246,29
q2,2,1.864987373352051,1.571260690689087,437,433,15.0,6,0.033902537,0.00014732286,-0.006138453,30
q2,2,1.864987373352051,1.571260690689087,1062,1058,45.0,7,0.021718543,6.045797e-05,-0.002519082,31
q2,2,1.864987373352051,1.571260690689087,1345,1406,75.0,8,0.019057428,0.00071050745,0.029604478,32
q2,2,1.864987373352051,1.571260690689087,1500,1570,105.0,9,0.018039707,0.0007306158,0.030442325,33
q2,2,1.864987373352051,1.571260690689087,1303,1295,135.0,10,0.019618995,9.866889e-05,-0.004111204,34
q2,2,1.864987373352051,1.571260690689087,2162,2066,165.0,11,0.015372088,0.0007275547,-0.03031478,35
q2,3,2.320887327194214,1.864987373352051,2231,2202,-165.0,0,0.015018777,0.00020961855,-0.008734106,36
q2,3,2.320887327194214,1.864987373352051,1326,1341,-135.0,1,0.019363161,0.00018021779,0.0075090746,37
q2,3,2.320887327194214,1.864987373352051,1566,1445,-105.0,2,0.01819779,0.0012876684,-0.05365285,38
q2,3,2.320887327194214,1.864987373352051,1453,1382,-75.0,3,0.018770704,0.0008024809,-0.033436704,39
q2,3,2.320887327194214,1.864987373352051,998,961,-45.0,4,0.022586277,0.00060519687,-0.025216537,40
q2,3,2.320887327194214,1.864987373352051,448,444,-15.0,5,0.033481877,0.00014368935,-0.005987056,41
q2,3,2.320887327194214,1.864987373352051,419,471,15.0,6,0.033417933,0.0018721591,0.078006625,42
q2,3,2.320887327194214,1.864987373352051,1047,1067,45.0,7,0.021747677,0.0003031478,0.012631158,43
q2,3,2.320887327194214,1.864987373352051,1482,1427,75.0,8,0.018534878,0.0006058267,-0.025242778,44
q2,3,2.320887327194214,1.864987373352051,1502,1586,105.0,9,0.017983522,0.00087162846,0.03631785,45
q2,3,2.320887327194214,1.864987373352051,1344,1417,135.0,10,0.019019365,0.0008471999,0.035299994,46
q2,3,2.320887327194214,1.864987373352051,2125,2103,165.0,11,0.015378785,0.0001667313,-0.0069471374,47
q2,4,4.740612983703613,2.320887327194214,2130,2127,-165.0,0,0.015326676,2.25812e-05,-0.0009408833,48
q2,4,4.740612983703613,2.320887327194214,1439,1344,-135.0,1,0.01893616,0.0010938048,-0.0455752,49
q2,4,4.740612983703613,2.320887327194214,1443,1320,-105.0,2,0.018990707,0.0014264404,-0.059435017,50
q2,4,4.740612983703613,2.320887327194214,1451,1450,-75.0,3,0.01856633,1.1045406e-05,-0.00046022524,51
q2,4,4.740612983703613,2.320887327194214,996,921,-45.0,4,0.022808444,0.0012536277,-0.05223449,52
q2,4,4.740612983703613,2.320887327194214,491,482,-15.0,5,0.032056082,0.00029638695,-0.012349457,53
q2,4,4.740612983703613,2.320887327194214,478,418,15.0,6,0.033273872,0.002145718,-0.08940492,54
q2,4,4.740612983703613,2.320887327194214,1021,1031,45.0,7,0.022075072,0.00015615363,0.006506401,55
q2,4,4.740612983703613,2.320887327194214,1414,1553,75.0,8,0.018322723,0.0015011589,0.06254829,56
q2,4,4.740612983703613,2.320887327194214,1435,1570,105.0,9,0.01820938,0.0014395233,0.059980135,57
q2,4,4.740612983703613,2.320887327194214,1366,1425,135.0,10,0.01892113,0.0006773632,0.028223466,58
q2,4,4.740612983703613,2.320887327194214,2171,2099,165.0,11,0.015299456,0.0005402988,-0.02251245,59
